A;RTSALEDATA;003;20180212 01:10;VALNET;
D;003;49194;13;20180212 01:10;V;;;;;;
D;003;49194;13;20180212 01:10;V;;;;;;
B;003;49770;14;20180212 01:10;;;11;GILL AVE;AVOCA BEACH;2251;853.6;M;20171111;20180112;1078000;R2;R;RESIDENCE;;GHO;;0;AN91501;
C;003;49770;14;20180212 01:10;25/236747;
D;003;49770;14;20180212 01:10;P;;;;;;
D;003;49770;14;20180212 01:10;P;;;;;;
D;003;49770;14;20180212 01:10;V;;;;;;
D;003;49770;14;20180212 01:10;V;;;;;;
B;003;42625;15;20180212 01:10;;;163;DAVISTOWN RD;SARATOGA;2251;632.3;M;20180129;20180129;13712;R2;V;VACANT LAND;;GHA;;0;AN87582;
C;003;42625;15;20180212 01:10;1/213787;
D;003;42625;15;20180212 01:10;P;;;;;;
D;003;42625;15;20180212 01:10;V;;;;;;
D;003;42625;15;20180212 01:10;V;;;;;;
B;003;45353;16;20180212 01:10;;5;31;DWYER ST;NORTH GOSFORD;2250;;;20171213;20180131;375000;;3;COMMERCIAL;5;;;0;AN88564;
C;003;45353;16;20180212 01:10;5/SP36610;
D;003;45353;16;20180212 01:10;P;;;;;;
D;003;45353;16;20180212 01:10;V;;;;;;
D;003;45353;16;20180212 01:10;V;;;;;;
B;003;48110;17;20180212 01:10;;1;20;FLOUNDER RD;ETTALONG BEACH;2257;;;20171120;20171219;570000;;R;RESIDENCE;1;;;0;AN96595;
C;003;48110;17;20180212 01:10;1/SP22927;
D;003;48110;17;20180212 01:10;P;;;;;;
D;003;48110;17;20180212 01:10;V;;;;;;
B;003;50922;18;20180212 01:10;;;35;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20171124;20180129;1885000;R2;R;RESIDENCE;;GHJ;;0;AN88233;
C;003;50922;18;20180212 01:10;20/19638;
D;003;50922;18;20180212 01:10;P;;;;;;
D;003;50922;18;20180212 01:10;P;;;;;;
D;003;50922;18;20180212 01:10;V;;;;;;
D;003;50922;18;20180212 01:10;V;;;;;;
B;003;51427;19;20180212 01:10;;;6;GREENVIEW RD;NARARA;2250;480.6;M;20171130;20180119;655000;R2;R;RESIDENCE;;GGC;;0;AN91664;
C;003;51427;19;20180212 01:10;85/230093;
D;003;51427;19;20180212 01:10;P;;;;;;
D;003;51427;19;20180212 01:10;P;;;;;;
D;003;51427;19;20180212 01:10;V;;;;;;
D;003;51427;19;20180212 01:10;V;;;;;;
B;003;51481;20;20180212 01:10;;;13;GREGORY ST;WYOMING;2250;922.7;M;20171109;20180124;592500;R2;R;RESIDENCE;;GGE;;0;AN94543;
C;003;51481;20;20180212 01:10;1/247116;
D;003;51481;20;20180212 01:10;P;;;;;;
D;003;51481;20;20180212 01:10;P;;;;;;
D;003;51481;20;20180212 01:10;V;;;;;;
D;003;51481;20;20180212 01:10;V;;;;;;
B;003;54291;21;20180212 01:10;;;52;HIGH ST;SARATOGA;2251;512.2;M;20171220;20180131;872000;R2;R;RESIDENCE;;GHA;;0;AN95905;
C;003;54291;21;20180212 01:10;6/216113;
D;003;54291;21;20180212 01:10;P;;;;;;
D;003;54291;21;20180212 01:10;P;;;;;;
D;003;54291;21;20180212 01:10;V;;;;;;
B;003;59664;22;20180212 01:10;;;40;KING ST;UMINA BEACH;2257;746.1;M;20170601;20180201;630000;R1;R;RESIDENCE;;GFE;;0;AN92606;
C;003;59664;22;20180212 01:10;43/9264;
D;003;59664;22;20180212 01:10;P;;;;;;
D;003;59664;22;20180212 01:10;V;;;;;;
B;003;62525;23;20180212 01:10;;;32;LOVELL RD;UMINA BEACH;2257;770;M;20171223;20180205;812000;R2;R;RESIDENCE;;GGP;;0;AN96121;
C;003;62525;23;20180212 01:10;15/249319;
D;003;62525;23;20180212 01:10;P;;;;;;
D;003;62525;23;20180212 01:10;V;;;;;;
D;003;62525;23;20180212 01:10;V;;;;;;
B;003;57558;24;20180212 01:10;;;20;JOPPA ST;NIAGARA PARK;2250;600.7;M;20171221;20180122;615000;R2;R;RESIDENCE;;GGA;;0;AN91973;
C;003;57558;24;20180212 01:10;26/239552;
D;003;57558;24;20180212 01:10;P;;;;;;
D;003;57558;24;20180212 01:10;P;;;;;;
D;003;57558;24;20180212 01:10;V;;;;;;
B;003;60772;25;20180212 01:10;;;48;LADERA DR;COPACABANA;2251;461.6;M;20171121;20180131;700000;R2;R;RESIDENCE;;GHM;;0;AN95795;
C;003;60772;25;20180212 01:10;143/238133;
D;003;60772;25;20180212 01:10;P;;;;;;
D;003;60772;25;20180212 01:10;P;;;;;;
D;003;60772;25;20180212 01:10;V;;;;;;
B;003;52917;26;20180212 01:10;;;;HAWKESBURY RVR;MARLOW;2083;493.2;M;20171122;20180202;665000;E2;R;RESIDENCE;;GEB;;0;AN91737;
C;003;52917;26;20180212 01:10;23/23614;
D;003;52917;26;20180212 01:10;P;;;;;;
D;003;52917;26;20180212 01:10;V;;;;;;
B;003;62231;27;20180212 01:10;;;28;LLEWELLYN ST;SARATOGA;2251;550;M;20180123;20180131;690000;R2;R;RESIDENCE;;GHA;;0;AN88296;
C;003;62231;27;20180212 01:10;201/825758;
D;003;62231;27;20180212 01:10;P;;;;;;
D;003;62231;27;20180212 01:10;V;;;;;;
B;003;68088;28;20180212 01:10;;;38;MOUNT ETTALONG RD;UMINA BEACH;2257;727.2;M;20171219;20180130;630000;R2;R;RESIDENCE;;GGS;;0;AN88985;
C;003;68088;28;20180212 01:10;PT 11/11184;
D;003;68088;28;20180212 01:10;P;;;;;;
D;003;68088;28;20180212 01:10;V;;;;;;
D;003;68088;28;20180212 01:10;V;;;;;;
B;003;71183;29;20180212 01:10;;;43;OBERTON ST;KINCUMBER;2251;604.8;M;20171207;20180118;735000;R2;R;RESIDENCE;;GHC;;0;AN94761;
C;003;71183;29;20180212 01:10;46/748477;
D;003;71183;29;20180212 01:10;P;;;;;;
D;003;71183;29;20180212 01:10;P;;;;;;
D;003;71183;29;20180212 01:10;V;;;;;;
D;003;71183;29;20180212 01:10;V;;;;;;
D;003;71183;29;20180212 01:10;V;;;;;;
B;003;71187;30;20180212 01:10;;;23;OBERTON ST;KINCUMBER;2251;609.2;M;20171205;20180119;787500;R2;R;RESIDENCE;;GHC;;0;AN89254;
C;003;71187;30;20180212 01:10;25/716656;
D;003;71187;30;20180212 01:10;P;;;;;;
D;003;71187;30;20180212 01:10;V;;;;;;
D;003;71187;30;20180212 01:10;V;;;;;;
B;003;68727;31;20180212 01:10;;;19;NAMBUCCA DR;WOY WOY;2256;613.3;M;20171216;20180119;453000;R2;R;RESIDENCE;;GGN;;0;AN77891;
C;003;68727;31;20180212 01:10;53/255220;
D;003;68727;31;20180212 01:10;P;;;;;;
D;003;68727;31;20180212 01:10;V;;;;;;
B;003;66330;32;20180212 01:10;;;6;MCNEE CL;LISAROW;2250;713.1;M;20171120;20180125;750000;R2;R;RESIDENCE;;GGB;;0;AN99125;
C;003;66330;32;20180212 01:10;59/794427;
D;003;66330;32;20180212 01:10;P;;;;;;
D;003;66330;32;20180212 01:10;P;;;;;;
D;003;66330;32;20180212 01:10;V;;;;;;
D;003;66330;32;20180212 01:10;V;;;;;;
B;003;69581;33;20180212 01:10;;;12;NERANG RD;BENSVILLE;2251;746.1;M;20171128;20180123;695000;R2;R;RESIDENCE;;GHD;;0;AN84793;
C;003;69581;33;20180212 01:10;15/B/6113;
D;003;69581;33;20180212 01:10;P;;;;;;
D;003;69581;33;20180212 01:10;P;;;;;;
D;003;69581;33;20180212 01:10;V;;;;;;
D;003;69581;33;20180212 01:10;V;;;;;;
B;003;72545;34;20180212 01:10;;;12;OGILVIE ST;TERRIGAL;2260;1208;M;20171104;20180125;1700000;R2;R;RESIDENCE;;GWX;;0;AN89895;
C;003;72545;34;20180212 01:10;25/15053;
D;003;72545;34;20180212 01:10;P;;;;;;
D;003;72545;34;20180212 01:10;V;;;;;;
D;003;72545;34;20180212 01:10;V;;;;;;
B;003;67645;35;20180212 01:10;;;13;MONASH RD;UMINA BEACH;2257;518.5;M;20171209;20180122;690000;R2;R;RESIDENCE;;GGS;;0;AN87558;
C;003;67645;35;20180212 01:10;84/10633;
D;003;67645;35;20180212 01:10;P;;;;;;
D;003;67645;35;20180212 01:10;P;;;;;;
D;003;67645;35;20180212 01:10;V;;;;;;
B;003;84115;36;20180212 01:10;;;30;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20171218;20180202;770000;R2;R;RESIDENCE;;GGX;;0;AN88170;
C;003;84115;36;20180212 01:10;19/31377;
D;003;84115;36;20180212 01:10;P;;;;;;
D;003;84115;36;20180212 01:10;P;;;;;;
D;003;84115;36;20180212 01:10;V;;;;;;
D;003;84115;36;20180212 01:10;V;;;;;;
B;003;84159;37;20180212 01:10;;;10;TANIA DR;POINT CLARE;2250;543.8;M;20180117;20180130;545000;R2;R;RESIDENCE;;GGK;;0;AN88132;
C;003;84159;37;20180212 01:10;7/504326;
D;003;84159;37;20180212 01:10;P;;;;;;
D;003;84159;37;20180212 01:10;P;;;;;;
D;003;84159;37;20180212 01:10;V;;;;;;
B;003;84248;38;20180212 01:10;;;48;TAPESTRY WAY;UMINA BEACH;2257;571.6;M;20171205;20180129;785000;R2;R;RESIDENCE;;GGS;;0;AN91357;
C;003;84248;38;20180212 01:10;130/842840;
D;003;84248;38;20180212 01:10;P;;;;;;
D;003;84248;38;20180212 01:10;V;;;;;;
B;003;76239;39;20180212 01:10;;;23;PINE AVE;DAVISTOWN;2251;695.6;M;20171111;20171215;760000;R2;R;RESIDENCE;;GHB;;0;AM994751;
C;003;76239;39;20180212 01:10;46/5820;
D;003;76239;39;20180212 01:10;P;;;;;;
D;003;76239;39;20180212 01:10;P;;;;;;
D;003;76239;39;20180212 01:10;V;;;;;;
D;003;76239;39;20180212 01:10;V;;;;;;
B;003;76258;40;20180212 01:10;;;23;PINERIDGE CL;LISAROW;2250;608.1;M;20171115;20180124;810000;R2;R;RESIDENCE;;GGB;;0;AN98735;
C;003;76258;40;20180212 01:10;32/835006;
D;003;76258;40;20180212 01:10;P;;;;;;
D;003;76258;40;20180212 01:10;P;;;;;;
D;003;76258;40;20180212 01:10;V;;;;;;
D;003;76258;40;20180212 01:10;V;;;;;;
B;003;76615;41;20180212 01:10;;;52;POMONA RD;EMPIRE BAY;2257;1.007;H;20171129;20180202;1535000;P;R;RESIDENCE;;GET;;0;AN89904;
C;003;76615;41;20180212 01:10;15/771939;
D;003;76615;41;20180212 01:10;P;;;;;;
D;003;76615;41;20180212 01:10;P;;;;;;
D;003;76615;41;20180212 01:10;V;;;;;;
D;003;76615;41;20180212 01:10;V;;;;;;
B;003;82278;42;20180212 01:10;;;89;SPRINGFIELD RD;SPRINGFIELD;2250;3.967;H;20180130;20180130;2300000;R2;V;VACANT LAND;;GJB;;0;AN93355;
C;003;82278;42;20180212 01:10;37/660559;
D;003;82278;42;20180212 01:10;P;;;;;;
D;003;82278;42;20180212 01:10;V;;;;;;
B;003;79771;43;20180212 01:10;;;4;SAGE PL;POINT CLARE;2250;626;M;20171215;20180202;615000;R2;R;RESIDENCE;;GGK;;0;AN98089;
C;003;79771;43;20180212 01:10;2/240992;
D;003;79771;43;20180212 01:10;P;;;;;;
D;003;79771;43;20180212 01:10;V;;;;;;
D;003;79771;43;20180212 01:10;V;;;;;;
B;003;74504;44;20180212 01:10;;;15;PANORAMA TCE;GREEN POINT;2251;569.1;M;20171122;20180131;782500;R2;R;RESIDENCE;;GGZ;;0;AN92814;
C;003;74504;44;20180212 01:10;20/230550;
D;003;74504;44;20180212 01:10;P;;;;;;
D;003;74504;44;20180212 01:10;P;;;;;;
D;003;74504;44;20180212 01:10;V;;;;;;
B;003;82770;45;20180212 01:10;;;22;STELLA RD;UMINA BEACH;2257;518.5;M;20171206;20180119;615000;R2;R;RESIDENCE;;GGS;;0;AN89902;
C;003;82770;45;20180212 01:10;230/10633;
D;003;82770;45;20180212 01:10;P;;;;;;
D;003;82770;45;20180212 01:10;V;;;;;;
B;003;83464;46;20180212 01:10;;;4;SUNNY WATERS RD;KINCUMBER;2251;630;M;20171027;20180119;880000;R2;R;RESIDENCE;;GHC;;0;AN95829;
C;003;83464;46;20180212 01:10;13/713966;
D;003;83464;46;20180212 01:10;P;;;;;;
D;003;83464;46;20180212 01:10;P;;;;;;
D;003;83464;46;20180212 01:10;V;;;;;;
D;003;83464;46;20180212 01:10;V;;;;;;
B;003;85033;47;20180212 01:10;;;32;TERRY AVE;WOY WOY;2256;467.9;M;20171219;20180123;507000;R1;R;RESIDENCE;;GFD;;0;AN93721;
C;003;85033;47;20180212 01:10;32/22579;
D;003;85033;47;20180212 01:10;P;;;;;;
D;003;85033;47;20180212 01:10;V;;;;;;
B;003;88034;48;20180212 01:10;;;262;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20171213;20180124;655000;R1;R;RESIDENCE;;GFE;;0;AN93641;
C;003;88034;48;20180212 01:10;16/9004;
D;003;88034;48;20180212 01:10;P;;;;;;
D;003;88034;48;20180212 01:10;P;;;;;;
D;003;88034;48;20180212 01:10;V;;;;;;
D;003;88034;48;20180212 01:10;V;;;;;;
B;003;85730;49;20180212 01:10;;;526;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20171209;20180119;650000;E3;R;RESIDENCE;;GER;;0;AN92854;
C;003;85730;49;20180212 01:10;11/24383;
D;003;85730;49;20180212 01:10;P;;;;;;
D;003;85730;49;20180212 01:10;P;;;;;;
D;003;85730;49;20180212 01:10;V;;;;;;
D;003;85730;49;20180212 01:10;V;;;;;;
B;003;88517;50;20180212 01:10;;;70;TUDAWALI CRES;KARIONG;2250;645;M;20171217;20180131;795000;R2;R;RESIDENCE;;GGH;;0;AN90607;
C;003;88517;50;20180212 01:10;935/747336;
D;003;88517;50;20180212 01:10;P;;;;;;
D;003;88517;50;20180212 01:10;P;;;;;;
D;003;88517;50;20180212 01:10;V;;;;;;
D;003;88517;50;20180212 01:10;V;;;;;;
B;003;91407;51;20180212 01:10;;;48;WATKIN AVE;WOY WOY;2256;929.5;M;20171219;20180112;400000;R2;R;RESIDENCE;;GGN;;0;AN94559;
C;003;91407;51;20180212 01:10;83/B/10242;
D;003;91407;51;20180212 01:10;P;;;;;;
D;003;91407;51;20180212 01:10;P;;;;;;
D;003;91407;51;20180212 01:10;V;;;;;;
D;003;91407;51;20180212 01:10;V;;;;;;
B;003;94394;52;20180212 01:10;;;14;WOODLAND RD;TERRIGAL;2260;524.8;M;20171218;20180129;945000;R2;R;RESIDENCE;;GHS;;0;AN84440;
C;003;94394;52;20180212 01:10;118/200508;
D;003;94394;52;20180212 01:10;P;;;;;;
D;003;94394;52;20180212 01:10;P;;;;;;
D;003;94394;52;20180212 01:10;V;;;;;;
D;003;94394;52;20180212 01:10;V;;;;;;
B;003;3088825;53;20180212 01:10;;171;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20171221;20180201;470000;;R;RESIDENCE;38;;;0;AN88545;
C;003;3088825;53;20180212 01:10;38/SP72557;
D;003;3088825;53;20180212 01:10;P;;;;;;
D;003;3088825;53;20180212 01:10;V;;;;;;
D;003;3088825;53;20180212 01:10;V;;;;;;
B;003;3143179;54;20180212 01:10;;9;184;TERRIGAL DR;TERRIGAL;2260;;;20171122;20180119;760000;;R;RESIDENCE;9;;;0;AN92650;
C;003;3143179;54;20180212 01:10;9/SP72909;
D;003;3143179;54;20180212 01:10;P;;;;;;
D;003;3143179;54;20180212 01:10;P;;;;;;
D;003;3143179;54;20180212 01:10;V;;;;;;
D;003;3143179;54;20180212 01:10;V;;;;;;
B;003;3221972;55;20180212 01:10;;35;2;BRUNSWICK RD;TERRIGAL;2260;;;20171129;20180105;1050000;;R;RESIDENCE;35;;;0;AN93776;
C;003;3221972;55;20180212 01:10;35/SP83218;
D;003;3221972;55;20180212 01:10;P;;;;;;
D;003;3221972;55;20180212 01:10;V;;;;;;
D;003;3221972;55;20180212 01:10;V;;;;;;
B;003;3630970;56;20180212 01:10;;5;19;KANGOO RD;SOMERSBY;2250;;;20171110;20180131;396000;;3;INDUSTRIAL UN;5;;;0;AN92586;
C;003;3630970;56;20180212 01:10;5/SP86508;
D;003;3630970;56;20180212 01:10;P;;;;;;
D;003;3630970;56;20180212 01:10;V;;;;;;
B;003;4089388;57;20180212 01:10;;;2;ISABELLA CL;NARARA;2250;600;M;20170904;20180124;479500;;V;VACANT LAND;;;;0;AN92760;
C;003;4089388;57;20180212 01:10;1/1237524;
D;003;4089388;57;20180212 01:10;P;;;;;;
D;003;4089388;57;20180212 01:10;P;;;;;;
D;003;4089388;57;20180212 01:10;V;;;;;;
B;003;4089406;58;20180212 01:10;;;5;ISABELLA CL;NARARA;2250;550;M;20170526;20180205;460000;;V;VACANT LAND;;;;0;AN92409;
C;003;4089406;58;20180212 01:10;17/1237524;
D;003;4089406;58;20180212 01:10;P;;;;;;
D;003;4089406;58;20180212 01:10;P;;;;;;
D;003;4089406;58;20180212 01:10;V;;;;;;
B;003;4082985;59;20180212 01:10;;11;5;GEORGE ST;EAST GOSFORD;2250;196;M;20160808;20180116;620000;;R;RESIDENCE;11;;;0;AN85550;
C;003;4082985;59;20180212 01:10;11/SP96707;
D;003;4082985;59;20180212 01:10;P;;;;;;
D;003;4082985;59;20180212 01:10;V;;;;;;
B;003;4091869;60;20180212 01:10;;;234;TERRIGAL DR;TERRIGAL;2260;1301;M;20161221;20171215;231000;R1;R;RESIDENCE;;GFM;;0;AM839302;
C;003;4091869;60;20180212 01:10;1/1221260;
D;003;4091869;60;20180212 01:10;P;;;;;;
D;003;4091869;60;20180212 01:10;V;;;;;;
B;003;4091359;61;20180212 01:10;;2;61;DEANE ST;NARARA;2250;2114;M;20170609;20180202;495600;R2;R;RESIDENCE;;GGD;;0;AN90429;
C;003;4091359;61;20180212 01:10;1/1238858;
D;003;4091359;61;20180212 01:10;P;;;;;;
D;003;4091359;61;20180212 01:10;P;;;;;;
D;003;4091359;61;20180212 01:10;V;;;;;;
D;003;4091359;61;20180212 01:10;V;;;;;;
B;003;3170728;62;20180212 01:10;;501;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171221;20180201;320000;;R;RESIDENCE;171;;;0;AN96734;
C;003;3170728;62;20180212 01:10;171/SP74565;
D;003;3170728;62;20180212 01:10;P;;;;;;
D;003;3170728;62;20180212 01:10;V;;;;;;
B;003;3213271;63;20180212 01:10;;3;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20171212;20180131;525000;;3;COMMERCIAL UNI;3;;;0;AN96316;
C;003;3213271;63;20180212 01:10;3/SP76033;
D;003;3213271;63;20180212 01:10;P;;;;;;
D;003;3213271;63;20180212 01:10;P;;;;;;
D;003;3213271;63;20180212 01:10;V;;;;;;
D;003;3213271;63;20180212 01:10;V;;;;;;
B;003;3214793;64;20180212 01:10;;;16;ADNAMIRA CL;WYOMING;2250;1302;M;20180101;20180124;550000;R2;R;RESIDENCE;;GGE;;0;AN92041;
C;003;3214793;64;20180212 01:10;20/1089639;
D;003;3214793;64;20180212 01:10;P;;;;;;
D;003;3214793;64;20180212 01:10;P;;;;;;
D;003;3214793;64;20180212 01:10;V;;;;;;
D;003;3214793;64;20180212 01:10;V;;;;;;
D;003;3214793;64;20180212 01:10;V;;;;;;
D;003;3214793;64;20180212 01:10;V;;;;;;
B;003;3695901;65;20180212 01:10;;;128;MANGROVE CREEK RD;GREENGROVE;2250;24.81;H;20171214;20180131;735000;E2;R;RESIDENCE;;GED;;0;AN95852;
C;003;3695901;65;20180212 01:10;11/1154621;
D;003;3695901;65;20180212 01:10;P;;;;;;
D;003;3695901;65;20180212 01:10;P;;;;;;
D;003;3695901;65;20180212 01:10;V;;;;;;
B;003;3984696;66;20180212 01:10;;;22;MACMASTER PDE;MACMASTERS BEACH;2251;664.9;M;20171221;20180129;1300000;R2;R;RESIDENCE;;GHL;;0;AN89329;
C;003;3984696;66;20180212 01:10;2/1226867;
D;003;3984696;66;20180212 01:10;P;;;;;;
D;003;3984696;66;20180212 01:10;V;;;;;;
D;003;3984696;66;20180212 01:10;V;;;;;;
Z;344;66;66;210;
