A;RTSALEDATA;152;20180618 01:16;VALNET;
B;152;1699970;6;20180618 01:16;;;4;CORAL AVE;COFFS HARBOUR;2450;758.8;M;20180511;20180608;410000;R2;R;RESIDENCE;;ACH;;0;AN405870;
C;152;1699970;6;20180618 01:16;5/31159;
D;152;1699970;6;20180618 01:16;P;;;;;;
D;152;1699970;6;20180618 01:16;V;;;;;;
B;152;1694749;7;20180618 01:16;;;24;SANDPIPER CRES;BOAMBEE EAST;2452;700;M;20180510;20180614;410000;R2;R;RESIDENCE;;ABT;;0;AN418467;
C;152;1694749;7;20180618 01:16;320/789214;
D;152;1694749;7;20180618 01:16;P;;;;;;
D;152;1694749;7;20180618 01:16;P;;;;;;
D;152;1694749;7;20180618 01:16;V;;;;;;
D;152;1694749;7;20180618 01:16;V;;;;;;
B;152;1695036;8;20180618 01:16;;;26;SAWTELL RD;TOORMINA;2452;607;M;20180418;20180613;356000;R2;R;RESIDENCE;;ASW;;0;AN414958;
C;152;1695036;8;20180618 01:16;1/235212;
D;152;1695036;8;20180618 01:16;P;;;;;;
D;152;1695036;8;20180618 01:16;P;;;;;;
D;152;1695036;8;20180618 01:16;V;;;;;;
B;152;1703105;9;20180618 01:16;;;24;KRATZ DR;COFFS HARBOUR;2450;804.4;M;20180504;20180608;925000;R2;R;RESIDENCE;;ANB;;0;AN408211;
C;152;1703105;9;20180618 01:16;12/881149;
D;152;1703105;9;20180618 01:16;P;;;;;;
D;152;1703105;9;20180618 01:16;P;;;;;;
D;152;1703105;9;20180618 01:16;V;;;;;;
D;152;1703105;9;20180618 01:16;V;;;;;;
B;152;1697999;10;20180618 01:16;;3;63;AZALEA AVE;COFFS HARBOUR;2450;;;20180510;20180614;225000;;R;RESIDENCE;3;;;0;AN418603;
C;152;1697999;10;20180618 01:16;3/SP9633;
D;152;1697999;10;20180618 01:16;P;;;;;;
D;152;1697999;10;20180618 01:16;P;;;;;;
D;152;1697999;10;20180618 01:16;V;;;;;;
B;152;1698262;11;20180618 01:16;;4305;2;BAY DR;COFFS HARBOUR;2450;;;20180518;20180612;307000;;R;RESIDENCE;46;;;0;AN416221;
C;152;1698262;11;20180618 01:16;46/SP64485;
D;152;1698262;11;20180618 01:16;P;;;;;;
D;152;1698262;11;20180618 01:16;V;;;;;;
B;152;1698342;12;20180618 01:16;;;22;BELLINGEN RD;COFFS HARBOUR;2450;651.3;M;20180516;20180613;400000;R3;R;RESIDENCE;;MWC;;0;AN415415;
C;152;1698342;12;20180618 01:16;C/358959;
D;152;1698342;12;20180618 01:16;P;;;;;;
D;152;1698342;12;20180618 01:16;V;;;;;;
D;152;1698342;12;20180618 01:16;V;;;;;;
B;152;1695770;13;20180618 01:16;;;8;TOORMINA RD;TOORMINA;2452;784.1;M;20180504;20180601;400000;R2;R;RESIDENCE;;ABT;;0;AN408409;
C;152;1695770;13;20180618 01:16;31/242844;
D;152;1695770;13;20180618 01:16;P;;;;;;
D;152;1695770;13;20180618 01:16;P;;;;;;
D;152;1695770;13;20180618 01:16;V;;;;;;
B;152;1693082;14;20180618 01:16;;;26;LINDEN AVE;TOORMINA;2452;726.4;M;20180502;20180613;569900;R2;R;RESIDENCE;;ABT;;0;AN415980;
C;152;1693082;14;20180618 01:16;160/259394;
D;152;1693082;14;20180618 01:16;P;;;;;;
D;152;1693082;14;20180618 01:16;P;;;;;;
D;152;1693082;14;20180618 01:16;P;;;;;;
D;152;1693082;14;20180618 01:16;P;;;;;;
D;152;1693082;14;20180618 01:16;V;;;;;;
B;152;1698656;15;20180618 01:16;;1;3;BONALBO CL;COFFS HARBOUR;2450;;;20180419;20180523;362000;;R;RESIDENCE;1;;;0;AN404764;
C;152;1698656;15;20180618 01:16;1/SP37765;
D;152;1698656;15;20180618 01:16;P;;;;;;
D;152;1698656;15;20180618 01:16;P;;;;;;
D;152;1698656;15;20180618 01:16;V;;;;;;
D;152;1698656;15;20180618 01:16;V;;;;;;
B;152;1701399;16;20180618 01:16;THE DRAGON;;108;GRAFTON ST;COFFS HARBOUR;2450;834.7;M;20180426;20180608;1200000;B3;3;COMMERCIAL;;BCB;;0;AN405019;
C;152;1701399;16;20180618 01:16;1/799268;
D;152;1701399;16;20180618 01:16;P;;;;;;
D;152;1701399;16;20180618 01:16;P;;;;;;
D;152;1701399;16;20180618 01:16;V;;;;;;
D;152;1701399;16;20180618 01:16;V;;;;;;
D;152;1701399;16;20180618 01:16;V;;;;;;
B;152;1712389;17;20180618 01:16;;;7;THE BOULEVARDE;MULLAWAY;2456;765.1;M;20180511;20180608;607000;R2;R;RESIDENCE;;AAM;;0;AN406556;
C;152;1712389;17;20180618 01:16;141/30918;
D;152;1712389;17;20180618 01:16;P;;;;;;
D;152;1712389;17;20180618 01:16;P;;;;;;
D;152;1712389;17;20180618 01:16;V;;;;;;
D;152;1712389;17;20180618 01:16;V;;;;;;
B;152;1707789;18;20180618 01:16;;;15;WATSONIA AVE;COFFS HARBOUR;2450;682.9;M;20180511;20180614;512000;R2;R;RESIDENCE;;ABR;;0;AN418037;
C;152;1707789;18;20180618 01:16;2/114658;
D;152;1707789;18;20180618 01:16;P;;;;;;
D;152;1707789;18;20180618 01:16;P;;;;;;
D;152;1707789;18;20180618 01:16;V;;;;;;
B;152;1710278;19;20180618 01:16;;;15;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20180601;20180601;400000;R2;R;RESIDENCE;;AEB;;0;AN413885;
C;152;1710278;19;20180618 01:16;7/218540;
D;152;1710278;19;20180618 01:16;P;;;;;;
D;152;1710278;19;20180618 01:16;P;;;;;;
D;152;1710278;19;20180618 01:16;V;;;;;;
B;152;1712808;20;20180618 01:16;;;2;OCEAN DR;SAFETY BEACH;2456;1867;M;20180426;20180601;1425000;R2;R;RESIDENCE;;ASF;;0;AN409308;
C;152;1712808;20;20180618 01:16;9/222691;
D;152;1712808;20;20180618 01:16;P;;;;;;
D;152;1712808;20;20180618 01:16;P;;;;;;
D;152;1712808;20;20180618 01:16;V;;;;;;
B;152;1710474;21;20180618 01:16;;;10;LIGHTHOUSE CRES;EMERALD BEACH;2456;607;M;20180404;20180420;803000;R3;R;RESIDENCE;;MEK;;0;AN408943;
C;152;1710474;21;20180618 01:16;6/224090;
D;152;1710474;21;20180618 01:16;P;;;;;;
D;152;1710474;21;20180618 01:16;P;;;;;;
D;152;1710474;21;20180618 01:16;V;;;;;;
B;152;1710925;22;20180618 01:16;;;230 B;MORROWS RD;NANA GLEN;2450;41.28;H;20180503;20180614;775000;RU2;R;RESIDENCE;;RRC;;0;AN419561;
C;152;1710925;22;20180618 01:16;48/752837;
D;152;1710925;22;20180618 01:16;P;;;;;;
D;152;1710925;22;20180618 01:16;V;;;;;;
B;152;1706899;23;20180618 01:16;;;1;SEAMIST PL;COFFS HARBOUR;2450;359.9;M;20180514;20180612;639000;R2;R;RESIDENCE;;ADB;;0;AN411253;
C;152;1706899;23;20180618 01:16;20/879020;
D;152;1706899;23;20180618 01:16;P;;;;;;
D;152;1706899;23;20180618 01:16;P;;;;;;
D;152;1706899;23;20180618 01:16;V;;;;;;
D;152;1706899;23;20180618 01:16;V;;;;;;
B;152;2989212;24;20180618 01:16;AQUALUNA;59;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180518;20180614;322000;;R;RESIDENCE;12;;;0;AN419399;
C;152;2989212;24;20180618 01:16;12/SP70120;
D;152;2989212;24;20180618 01:16;P;;;;;;
D;152;2989212;24;20180618 01:16;P;;;;;;
D;152;2989212;24;20180618 01:16;V;;;;;;
B;152;3026052;25;20180618 01:16;;2;10;TROPIC LODGE PL;KORORA;2450;;;20180507;20180612;184000;;R;RESIDENCE;2;;;0;AN411006;
C;152;3026052;25;20180618 01:16;2/SP70149;
D;152;3026052;25;20180618 01:16;P;;;;;;
D;152;3026052;25;20180618 01:16;V;;;;;;
B;152;4071150;26;20180618 01:16;;;8;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20180306;20180327;274000;R2;V;VACANT LAND;;AEB;;0;AN415535;
C;152;4071150;26;20180618 01:16;248/1236294;
D;152;4071150;26;20180618 01:16;P;;;;;;
D;152;4071150;26;20180618 01:16;P;;;;;;
D;152;4071150;26;20180618 01:16;P;;;;;;
D;152;4071150;26;20180618 01:16;P;;;;;;
D;152;4071150;26;20180618 01:16;V;;;;;;
D;152;4071150;26;20180618 01:16;V;;;;;;
B;152;4059094;27;20180618 01:16;;;77;MIMIWALI DR;BONVILLE;2450;2034;M;20180406;20180604;342000;R2;V;VACANT LAND;;ABT;;0;AN409692;
C;152;4059094;27;20180618 01:16;11/1232448;
D;152;4059094;27;20180618 01:16;P;;;;;;
D;152;4059094;27;20180618 01:16;V;;;;;;
B;152;4059109;28;20180618 01:16;;;64;MIMIWALI DR;BONVILLE;2450;637.7;M;20180316;20180604;254000;R2;V;VACANT LAND;;ABT;;0;AN404895;
C;152;4059109;28;20180618 01:16;26/1232448;
D;152;4059109;28;20180618 01:16;P;;;;;;
D;152;4059109;28;20180618 01:16;V;;;;;;
B;152;4116116;29;20180618 01:16;;;50;RUTLAND ST;BONVILLE;2450;695.9;M;20180511;20180608;249000;;V;VACANT LAND;;;;0;AN406198;
C;152;4116116;29;20180618 01:16;2/271155;
D;152;4116116;29;20180618 01:16;P;;;;;;
D;152;4116116;29;20180618 01:16;P;;;;;;
D;152;4116116;29;20180618 01:16;V;;;;;;
B;152;4119605;30;20180618 01:16;;7;9;BREAKERS WAY;KORORA;2450;757.1;M;20171121;20180614;290000;;V;VACANT LAND;;;;0;AN420729;
C;152;4119605;30;20180618 01:16;7/286593;
D;152;4119605;30;20180618 01:16;P;;;;;;
D;152;4119605;30;20180618 01:16;P;;;;;;
D;152;4119605;30;20180618 01:16;V;;;;;;
D;152;4119605;30;20180618 01:16;V;;;;;;
B;152;4127800;31;20180618 01:16;;;574;DAIRYVILLE RD;UPPER ORARA;2450;3986;M;20171228;20180518;4941;;V;VACANT LAND;;;;0;AN396222;
C;152;4127800;31;20180618 01:16;1/1240971;
D;152;4127800;31;20180618 01:16;P;;;;;;
D;152;4127800;31;20180618 01:16;P;;;;;;
D;152;4127800;31;20180618 01:16;V;;;;;;
B;152;4120631;32;20180618 01:16;;;44;FLAT TOP DR;WOOLGOOLGA;2456;722.7;M;20161222;20180601;225000;;V;VACANT LAND;;;;0;AN412644;
C;152;4120631;32;20180618 01:16;122/1241352;
D;152;4120631;32;20180618 01:16;P;;;;;;
D;152;4120631;32;20180618 01:16;P;;;;;;
D;152;4120631;32;20180618 01:16;V;;;;;;
B;152;4120632;33;20180618 01:16;;;4;GARIE CL;WOOLGOOLGA;2456;698.8;M;20170221;20180606;225000;;V;VACANT LAND;;;;0;AN413056;
C;152;4120632;33;20180618 01:16;123/1241352;
D;152;4120632;33;20180618 01:16;P;;;;;;
D;152;4120632;33;20180618 01:16;P;;;;;;
D;152;4120632;33;20180618 01:16;V;;;;;;
B;152;4120638;34;20180618 01:16;;;31;FLAT TOP DR;WOOLGOOLGA;2456;581.4;M;20170815;20180601;240000;;V;VACANT LAND;;;;0;AN404687;
C;152;4120638;34;20180618 01:16;129/1241352;
D;152;4120638;34;20180618 01:16;P;;;;;;
D;152;4120638;34;20180618 01:16;V;;;;;;
B;152;4120639;35;20180618 01:16;;;33;FLAT TOP DR;WOOLGOOLGA;2456;628.8;M;20170419;20180601;235000;;V;VACANT LAND;;;;0;AN410027;
C;152;4120639;35;20180618 01:16;130/1241352;
D;152;4120639;35;20180618 01:16;P;;;;;;
D;152;4120639;35;20180618 01:16;P;;;;;;
D;152;4120639;35;20180618 01:16;V;;;;;;
B;152;3111248;36;20180618 01:16;;;64;BATTERY RD;NANA GLEN;2450;20.05;H;20180427;20180601;570000;RU2;R;RESIDENCE;;RRC;;0;AN412637;
C;152;3111248;36;20180618 01:16;11/1071203;
D;152;3111248;36;20180618 01:16;P;;;;;;
D;152;3111248;36;20180618 01:16;V;;;;;;
D;152;3111248;36;20180618 01:16;V;;;;;;
B;152;3286207;37;20180618 01:16;;;13;MUSSARED CL;COFFS HARBOUR;2450;795.2;M;20180507;20180612;465000;R2;R;RESIDENCE;;ACH;;0;AN411754;
C;152;3286207;37;20180618 01:16;39/1104413;
D;152;3286207;37;20180618 01:16;P;;;;;;
D;152;3286207;37;20180618 01:16;P;;;;;;
D;152;3286207;37;20180618 01:16;V;;;;;;
D;152;3286207;37;20180618 01:16;V;;;;;;
B;152;3367793;38;20180618 01:16;;;0;SEAVIEW CL;KORORA;2450;1.115;H;20180427;20180608;410000;R5;V;VACANT LAND;;LKR;;0;AN405332;
C;152;3367793;38;20180618 01:16;100/1112799;
D;152;3367793;38;20180618 01:16;P;;;;;;
D;152;3367793;38;20180618 01:16;V;;;;;;
D;152;3367793;38;20180618 01:16;V;;;;;;
B;152;3933165;39;20180618 01:16;;2;17;SULLIVANS RD;MOONEE BEACH;2450;270;M;20180511;20180608;479000;;R;RESIDENCE;9;;;0;AN410087;
C;152;3933165;39;20180618 01:16;9/SP93675;
D;152;3933165;39;20180618 01:16;P;;;;;;
D;152;3933165;39;20180618 01:16;V;;;;;;
D;152;3933165;39;20180618 01:16;V;;;;;;
Z;205;39;39;125;
