A;RTSALEDATA;091;20180305 01:13;VALNET;
B;091;916924;17;20180305 01:14;;;81;HAY ST;COLLAROY;2097;548.64;M;20171115;20180214;3250000;R2;R;RESIDENCE;;CBL;;0;AN146957;
C;091;916924;17;20180305 01:14;2/303191;
D;091;916924;17;20180305 01:14;P;;;;;;
D;091;916924;17;20180305 01:14;P;;;;;;
D;091;916924;17;20180305 01:14;V;;;;;;
B;091;3067936;18;20180305 01:14;;3;16;GOODWIN ST;NARRABEEN;2101;;;20180201;20180223;1145000;;R;RESIDENCE;3;;;0;AN143931;
C;091;3067936;18;20180305 01:14;3/SP71869;
D;091;3067936;18;20180305 01:14;P;;;;;;
D;091;3067936;18;20180305 01:14;V;;;;;;
B;091;3061576;19;20180305 01:14;;14;28;STURDEE PDE;DEE WHY;2099;;;20180130;20180223;1050000;;R;RESIDENCE;14;;;0;AN149662;
C;091;3061576;19;20180305 01:14;14/SP71863;
D;091;3061576;19;20180305 01:14;P;;;;;;
D;091;3061576;19;20180305 01:14;P;;;;;;
D;091;3061576;19;20180305 01:14;V;;;;;;
B;091;3536100;20;20180305 01:14;;3601;10;STURDEE PDE;DEE WHY;2099;;;20180116;20180227;655000;;R;RESIDENCE;107;;;0;AN154661;
C;091;3536100;20;20180305 01:14;107/SP83746;
D;091;3536100;20;20180305 01:14;P;;;;;;
D;091;3536100;20;20180305 01:14;P;;;;;;
D;091;3536100;20;20180305 01:14;V;;;;;;
B;091;3546040;21;20180305 01:14;;59;15;PACIFIC PDE;DEE WHY;2099;;;20171127;20171215;305000;;3;COMMERCIAL;59;;;0;AN149752;
C;091;3546040;21;20180305 01:14;59/SP83745;
D;091;3546040;21;20180305 01:14;P;;;;;;
D;091;3546040;21;20180305 01:14;V;;;;;;
B;091;3546040;22;20180305 01:14;;114;15;PACIFIC PDE;DEE WHY;2099;;;20171127;20171215;305000;;3;COMMERCIAL;114;;;0;AN149752;
C;091;3546040;22;20180305 01:14;114/SP83745;
D;091;3546040;22;20180305 01:14;P;;;;;;
D;091;3546040;22;20180305 01:14;V;;;;;;
B;091;4074424;23;20180305 01:14;;7;19;FRAZER ST;COLLAROY;2097;103;M;20171012;20180123;1325000;;R;RESIDENCE;7;;;0;AN75369;
C;091;4074424;23;20180305 01:14;7/SP88988;
D;091;4074424;23;20180305 01:14;P;;;;;;
D;091;4074424;23;20180305 01:14;P;;;;;;
D;091;4074424;23;20180305 01:14;V;;;;;;
B;091;942615;24;20180305 01:14;;10;34;THE CRESCENT;DEE WHY;2099;;;20180202;20180226;795000;;R;RESIDENCE;10;;;0;AN148576;
C;091;942615;24;20180305 01:14;10/SP6276;
D;091;942615;24;20180305 01:14;P;;;;;;
D;091;942615;24;20180305 01:14;P;;;;;;
D;091;942615;24;20180305 01:14;V;;;;;;
D;091;942615;24;20180305 01:14;V;;;;;;
B;091;945321;25;20180305 01:14;;;14;WAMBIRI PL;CROMER;2099;556.4;M;20171116;20180226;1533000;R2;R;RESIDENCE;;CHX;;0;AN158605;
C;091;945321;25;20180305 01:14;9/239026;
D;091;945321;25;20180305 01:14;P;;;;;;
D;091;945321;25;20180305 01:14;P;;;;;;
D;091;945321;25;20180305 01:14;V;;;;;;
B;091;941011;26;20180305 01:14;;;20;STODDART PL;DEE WHY;2099;556.4;M;20171208;20180223;1630000;R2;R;RESIDENCE;;DWN;;0;AN149173;
C;091;941011;26;20180305 01:14;20/205924;
D;091;941011;26;20180305 01:14;P;;;;;;
D;091;941011;26;20180305 01:14;P;;;;;;
D;091;941011;26;20180305 01:14;V;;;;;;
D;091;941011;26;20180305 01:14;V;;;;;;
D;091;941011;26;20180305 01:14;V;;;;;;
B;091;949149;27;20180305 01:14;;;52;WYUNA AVE;FRESHWATER;2096;514.91;M;20180209;20180223;2600000;R2;R;RESIDENCE;;NMY;;0;AN153880;
C;091;949149;27;20180305 01:14;24/8389;
D;091;949149;27;20180305 01:14;P;;;;;;
D;091;949149;27;20180305 01:14;V;;;;;;
B;091;3113886;28;20180305 01:14;;10;1155;PITTWATER RD;COLLAROY;2097;;;20171110;20180222;1240000;;R;RESIDENCE;10;;;0;AN146713;
C;091;3113886;28;20180305 01:14;10/SP72696;
D;091;3113886;28;20180305 01:14;P;;;;;;
D;091;3113886;28;20180305 01:14;V;;;;;;
B;091;3130221;29;20180305 01:14;;5;47 A;MAY RD;NARRAWEENA;2099;;;20171202;20180226;1010000;;R;RESIDENCE;5;;;0;AN158000;
C;091;3130221;29;20180305 01:14;5/SP73767;
D;091;3130221;29;20180305 01:14;P;;;;;;
D;091;3130221;29;20180305 01:14;V;;;;;;
B;091;3207318;30;20180305 01:14;;20;31;DELMAR PDE;DEE WHY;2099;;;20171215;20180223;1545000;;R;RESIDENCE;20;;;0;AN153506;
C;091;3207318;30;20180305 01:14;20/SP75108;
D;091;3207318;30;20180305 01:14;P;;;;;;
D;091;3207318;30;20180305 01:14;P;;;;;;
D;091;3207318;30;20180305 01:14;V;;;;;;
D;091;3207318;30;20180305 01:14;V;;;;;;
Z;157;30;30;95;
