A;RTSALEDATA;010;20180122 01:11;VALNET;
D;010;3153703;20;20180122 01:11;P;;;;;;
D;010;3153703;20;20180122 01:11;P;;;;;;
D;010;3153703;20;20180122 01:11;V;;;;;;
D;010;3153703;20;20180122 01:11;V;;;;;;
B;010;3166466;21;20180122 01:11;;;8 B;MINKE ST;CORLETTE;2315;314.2;M;20171220;20180109;225000;R2;R;RESIDENCE;;AAE;;0;AN37630;
C;010;3166466;21;20180122 01:11;2/1081059;
D;010;3166466;21;20180122 01:11;P;;;;;;
D;010;3166466;21;20180122 01:11;P;;;;;;
D;010;3166466;21;20180122 01:11;V;;;;;;
D;010;3166466;21;20180122 01:11;V;;;;;;
D;010;3166466;21;20180122 01:11;V;;;;;;
B;010;262831;22;20180122 01:11;;;5;WINDERMERE PL;WALLALONG;2320;7768;M;20171127;20180115;775000;R5;R;RESIDENCE;;ABA;;0;AN40990;
C;010;262831;22;20180122 01:11;15/849760;
D;010;262831;22;20180122 01:11;P;;;;;;
D;010;262831;22;20180122 01:11;V;;;;;;
D;010;262831;22;20180122 01:11;V;;;;;;
B;010;267710;23;20180122 01:11;;;6;MARINE DR;FINGAL BAY;2315;682.9;M;20171130;20171220;850000;R2;R;RESIDENCE;;AAA;;0;AN47103;
C;010;267710;23;20180122 01:11;19/238148;
D;010;267710;23;20180122 01:11;P;;;;;;
D;010;267710;23;20180122 01:11;P;;;;;;
D;010;267710;23;20180122 01:11;V;;;;;;
B;010;275917;24;20180122 01:11;;2;5;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20171120;20180115;250000;;R;RESIDENCE;2;;;0;AN47957;
C;010;275917;24;20180122 01:11;2/SP44717;
D;010;275917;24;20180122 01:11;P;;;;;;
D;010;275917;24;20180122 01:11;V;;;;;;
B;010;268084;25;20180122 01:11;;;41 A;SHORELINE DR;FINGAL BAY;2315;290.1;M;20171215;20180112;552500;R2;R;RESIDENCE;;AAA;;0;AN37805;
C;010;268084;25;20180122 01:11;8702/866537;
D;010;268084;25;20180122 01:11;P;;;;;;
D;010;268084;25;20180122 01:11;V;;;;;;
B;010;273561;26;20180122 01:11;;;11;PILLINDA CT;NELSON BAY;2315;1830;M;20170725;20180111;400000;E4;V;VACANT LAND;;EAA;;0;AN39579;
C;010;273561;26;20180122 01:11;5/876861;
D;010;273561;26;20180122 01:11;P;;;;;;
D;010;273561;26;20180122 01:11;V;;;;;;
D;010;273561;26;20180122 01:11;V;;;;;;
B;010;265940;27;20180122 01:11;;;52;KIRRANG DR;MEDOWIE;2318;4107;M;20171117;20180102;585000;R5;R;RESIDENCE;;ABB;;0;AN37996;
C;010;265940;27;20180122 01:11;32/258327;
D;010;265940;27;20180122 01:11;P;;;;;;
D;010;265940;27;20180122 01:11;P;;;;;;
D;010;265940;27;20180122 01:11;V;;;;;;
D;010;265940;27;20180122 01:11;V;;;;;;
B;010;271857;28;20180122 01:11;;;8;GALOOLA DR;NELSON BAY;2315;588;M;20171116;20180115;495000;R2;R;RESIDENCE;;AAD;;0;AN40783;
C;010;271857;28;20180122 01:11;2/548765;
D;010;271857;28;20180122 01:11;P;;;;;;
D;010;271857;28;20180122 01:11;P;;;;;;
D;010;271857;28;20180122 01:11;V;;;;;;
B;010;284957;29;20180122 01:11;;;19;SANDPIPER AVE;SALAMANDER BAY;2317;753.1;M;20171108;20171218;800000;R2;R;RESIDENCE;;AAG;;0;AN37663;
C;010;284957;29;20180122 01:11;90/285046;
D;010;284957;29;20180122 01:11;P;;;;;;
D;010;284957;29;20180122 01:11;P;;;;;;
D;010;284957;29;20180122 01:11;V;;;;;;
D;010;284957;29;20180122 01:11;V;;;;;;
B;010;282904;30;20180122 01:11;;;7;CORRIE PDE;CORLETTE;2315;550.2;M;20171106;20180112;675000;R2;R;RESIDENCE;;AAE;;0;AN37616;
C;010;282904;30;20180122 01:11;18/245168;
D;010;282904;30;20180122 01:11;P;;;;;;
D;010;282904;30;20180122 01:11;V;;;;;;
B;010;278049;31;20180122 01:11;;;33;KANGAROO ST;RAYMOND TERRACE;2324;675.1;M;20171128;20171222;405000;R3;R;RESIDENCE;;MAF;;0;AN27377;
C;010;278049;31;20180122 01:11;1/1007284;
D;010;278049;31;20180122 01:11;P;;;;;;
D;010;278049;31;20180122 01:11;P;;;;;;
D;010;278049;31;20180122 01:11;V;;;;;;
D;010;278049;31;20180122 01:11;V;;;;;;
B;010;286398;32;20180122 01:11;;;39;THE BREAKWATER;CORLETTE;2315;933.5;M;20171121;20180110;930000;R2;R;RESIDENCE;;AAE;;0;AN39566;
C;010;286398;32;20180122 01:11;6/819545;
D;010;286398;32;20180122 01:11;P;;;;;;
D;010;286398;32;20180122 01:11;P;;;;;;
D;010;286398;32;20180122 01:11;V;;;;;;
D;010;286398;32;20180122 01:11;V;;;;;;
B;010;290098;33;20180122 01:11;;;11;OAKFIELD RD;SALT ASH;2318;8575;M;20171220;20180111;595000;RU2;R;RESIDENCE;;RAW;;0;AN41521;
C;010;290098;33;20180122 01:11;12/701763;
D;010;290098;33;20180122 01:11;P;;;;;;
D;010;290098;33;20180122 01:11;P;;;;;;
D;010;290098;33;20180122 01:11;V;;;;;;
D;010;290098;33;20180122 01:11;V;;;;;;
B;010;288998;34;20180122 01:11;;;372;HINTON RD;HINTON;2321;987.7;M;20171124;20180110;470000;RU5;R;RESIDENCE;;RAA;;0;AN51907;
C;010;288998;34;20180122 01:11;3/806637;
D;010;288998;34;20180122 01:11;P;;;;;;
D;010;288998;34;20180122 01:11;P;;;;;;
D;010;288998;34;20180122 01:11;V;;;;;;
B;010;2772374;35;20180122 01:11;;;5;EAGLE CL;MEDOWIE;2318;2070;M;20171124;20180112;795000;R5;R;RESIDENCE;;ABB;;0;AN47557;
C;010;2772374;35;20180122 01:11;202/1014529;
D;010;2772374;35;20180122 01:11;P;;;;;;
D;010;2772374;35;20180122 01:11;P;;;;;;
D;010;2772374;35;20180122 01:11;V;;;;;;
B;010;3296788;36;20180122 01:11;;5;5;LAMAN ST;NELSON BAY;2315;;;20171214;20180118;520000;;R;RESIDENCE;5;;;0;AN49294;
C;010;3296788;36;20180122 01:11;5/SP78358;
D;010;3296788;36;20180122 01:11;P;;;;;;
D;010;3296788;36;20180122 01:11;P;;;;;;
D;010;3296788;36;20180122 01:11;V;;;;;;
D;010;3296788;36;20180122 01:11;V;;;;;;
B;010;3859198;37;20180122 01:11;;;2 A;ALTON CL;RAYMOND TERRACE;2324;1783;M;20171030;20171208;245000;R2;3;SHED;;AAW;;0;AM992029;
C;010;3859198;37;20180122 01:11;2/1209768;
D;010;3859198;37;20180122 01:11;P;;;;;;
D;010;3859198;37;20180122 01:11;V;;;;;;
D;010;3859198;37;20180122 01:11;V;;;;;;
B;010;3787227;38;20180122 01:11;;;19;GAWUL CCT;CORLETTE;2315;671.7;M;20171124;20171221;870000;R2;R;RESIDENCE;;AAE;;0;AN37725;
C;010;3787227;38;20180122 01:11;2833/1194081;
D;010;3787227;38;20180122 01:11;P;;;;;;
D;010;3787227;38;20180122 01:11;V;;;;;;
D;010;3787227;38;20180122 01:11;V;;;;;;
D;010;3787227;38;20180122 01:11;V;;;;;;
B;010;3787238;39;20180122 01:11;;;65;GAWUL CCT;CORLETTE;2315;713.8;M;20171110;20180115;1050000;R2;R;RESIDENCE;;AAE;;0;AN41294;
C;010;3787238;39;20180122 01:11;2844/1194081;
D;010;3787238;39;20180122 01:11;P;;;;;;
D;010;3787238;39;20180122 01:11;P;;;;;;
D;010;3787238;39;20180122 01:11;V;;;;;;
Z;204;39;39;124;
