A;RTSALEDATA;259;20180625 01:18;VALNET;
B;259;335791;7;20180625 01:18;;;3;BILLABONG PL;TACOMA;2259;1196;M;20180324;20180618;990000;R2;R;RESIDENCE;;WWS;;0;AN426632;
C;259;335791;7;20180625 01:18;3/1018720;
D;259;335791;7;20180625 01:18;P;;;;;;
D;259;335791;7;20180625 01:18;P;;;;;;
D;259;335791;7;20180625 01:18;V;;;;;;
D;259;335791;7;20180625 01:18;V;;;;;;
B;259;349601;8;20180625 01:18;;;3;GEOFFREY RD;CHITTAWAY POINT;2261;982;M;20180518;20180612;695000;R2;R;RESIDENCE;;WGH;;0;AN426512;
C;259;349601;8;20180625 01:18;1/617531;
D;259;349601;8;20180625 01:18;P;;;;;;
D;259;349601;8;20180625 01:18;V;;;;;;
D;259;349601;8;20180625 01:18;V;;;;;;
B;259;344606;9;20180625 01:18;;;3;DEERWOOD ST;KANWAL;2259;705;M;20180428;20180612;655000;R1;R;RESIDENCE;;WFL;;0;AN421750;
C;259;344606;9;20180625 01:18;507/846006;
D;259;344606;9;20180625 01:18;P;;;;;;
D;259;344606;9;20180625 01:18;P;;;;;;
D;259;344606;9;20180625 01:18;V;;;;;;
B;259;340572;10;20180625 01:18;;2;10;CASTLEREAGH CRES;BATEAU BAY;2261;;;20180514;20180608;580000;;R;RESIDENCE;2;;;0;AN431763;
C;259;340572;10;20180625 01:18;2/SP62457;
D;259;340572;10;20180625 01:18;P;;;;;;
D;259;340572;10;20180625 01:18;V;;;;;;
D;259;340572;10;20180625 01:18;V;;;;;;
B;259;340978;11;20180625 01:18;;;22;CHARMHAVEN AVE;CHARMHAVEN;2263;657.6;M;20180505;20180618;485000;R2;R;RESIDENCE;;WGX;;0;AN427812;
C;259;340978;11;20180625 01:18;57/27286;
D;259;340978;11;20180625 01:18;P;;;;;;
D;259;340978;11;20180625 01:18;P;;;;;;
D;259;340978;11;20180625 01:18;V;;;;;;
D;259;340978;11;20180625 01:18;V;;;;;;
B;259;360585;12;20180625 01:18;;;30;LAUFFS LANE;WYONG CREEK;2259;11.47;H;20180327;20180608;1900000;RU1;R;RESIDENCE;;WRC;;0;AN418536;
C;259;360585;12;20180625 01:18;752/832043;
D;259;360585;12;20180625 01:18;P;;;;;;
D;259;360585;12;20180625 01:18;V;;;;;;
B;259;355211;13;20180625 01:18;;;40;IRENE PDE;NORAVILLE;2263;695.6;M;20180321;20180615;635100;R2;R;RESIDENCE;;WHH;;0;AN429633;
C;259;355211;13;20180625 01:18;29/A/25957;
D;259;355211;13;20180625 01:18;P;;;;;;
D;259;355211;13;20180625 01:18;P;;;;;;
D;259;355211;13;20180625 01:18;V;;;;;;
D;259;355211;13;20180625 01:18;V;;;;;;
B;259;358582;14;20180625 01:18;;;22;KIPLING DR;BATEAU BAY;2261;518.5;M;20180516;20180612;765000;R2;R;RESIDENCE;;WGA;;0;AN428395;
C;259;358582;14;20180625 01:18;173/220696;
D;259;358582;14;20180625 01:18;P;;;;;;
D;259;358582;14;20180625 01:18;P;;;;;;
D;259;358582;14;20180625 01:18;V;;;;;;
D;259;358582;14;20180625 01:18;V;;;;;;
B;259;354057;15;20180625 01:18;;1;22;HOLMES AVE;TOUKLEY;2263;;;20180316;20180427;435000;;R;RESIDENCE;1;;;0;AN417129;
C;259;354057;15;20180625 01:18;1/SP51104;
D;259;354057;15;20180625 01:18;P;;;;;;
D;259;354057;15;20180625 01:18;V;;;;;;
D;259;354057;15;20180625 01:18;V;;;;;;
D;259;354057;15;20180625 01:18;V;;;;;;
D;259;354057;15;20180625 01:18;V;;;;;;
B;259;354063;16;20180625 01:18;;2;16;HOLMES AVE;TOUKLEY;2263;;;20180505;20180618;450000;;R;RESIDENCE;2;;;0;AN426649;
C;259;354063;16;20180625 01:18;2/SP55911;
D;259;354063;16;20180625 01:18;P;;;;;;
D;259;354063;16;20180625 01:18;V;;;;;;
D;259;354063;16;20180625 01:18;V;;;;;;
B;259;357112;17;20180625 01:18;;;17;KATHLEEN CT;BERKELEY VALE;2261;579;M;20180430;20180608;672000;R1;R;RESIDENCE;;WFE;;0;AN432098;
C;259;357112;17;20180625 01:18;8/863611;
D;259;357112;17;20180625 01:18;P;;;;;;
D;259;357112;17;20180625 01:18;P;;;;;;
D;259;357112;17;20180625 01:18;V;;;;;;
D;259;357112;17;20180625 01:18;V;;;;;;
B;259;352035;18;20180625 01:18;;;8;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20180522;20180615;470000;R2;R;RESIDENCE;;WGZ;;0;AN426442;
C;259;352035;18;20180625 01:18;6/223555;
D;259;352035;18;20180625 01:18;P;;;;;;
D;259;352035;18;20180625 01:18;V;;;;;;
B;259;366240;19;20180625 01:18;;;13;MONARCH DR;HAMLYN TERRACE;2259;800;M;20180430;20180613;655000;R2;R;RESIDENCE;;WGT;;0;AN427076;
C;259;366240;19;20180625 01:18;226/874333;
D;259;366240;19;20180625 01:18;P;;;;;;
D;259;366240;19;20180625 01:18;P;;;;;;
D;259;366240;19;20180625 01:18;V;;;;;;
D;259;366240;19;20180625 01:18;V;;;;;;
B;259;369301;20;20180625 01:18;;4;66;OCEAN PDE;THE ENTRANCE;2261;;;20180615;20180615;560000;;R;RESIDENCE;4;;;0;AN427376;
C;259;369301;20;20180625 01:18;4/SP2697;
D;259;369301;20;20180625 01:18;P;;;;;;
D;259;369301;20;20180625 01:18;P;;;;;;
D;259;369301;20;20180625 01:18;V;;;;;;
B;259;374168;21;20180625 01:18;;;7;RAINTREE TCE;WADALBA;2259;525;M;20180505;20180618;580000;R2;R;RESIDENCE;;WGS;;0;AN427817;
C;259;374168;21;20180625 01:18;142/1006789;
D;259;374168;21;20180625 01:18;P;;;;;;
D;259;374168;21;20180625 01:18;P;;;;;;
D;259;374168;21;20180625 01:18;V;;;;;;
D;259;374168;21;20180625 01:18;V;;;;;;
B;259;374241;22;20180625 01:18;;;377;RAVENSDALE RD;RAVENSDALE;2259;6.733;H;20180507;20180618;610000;E3;R;RESIDENCE;;WEF;;0;AN431923;
C;259;374241;22;20180625 01:18;112/1010201;
D;259;374241;22;20180625 01:18;P;;;;;;
D;259;374241;22;20180625 01:18;V;;;;;;
B;259;379777;23;20180625 01:18;;;18;SUNCREST PDE;GOROKAN;2263;739.8;M;20180507;20180618;595000;R1;R;RESIDENCE;;WFO;;0;AN429087;
C;259;379777;23;20180625 01:18;55/222802;
D;259;379777;23;20180625 01:18;P;;;;;;
D;259;379777;23;20180625 01:18;V;;;;;;
D;259;379777;23;20180625 01:18;V;;;;;;
B;259;379876;24;20180625 01:18;;;21;SUNRISE AVE;BUDGEWOI;2262;676.6;M;20180420;20180607;530000;R2;R;RESIDENCE;;WWO;;0;AN423629;
C;259;379876;24;20180625 01:18;721/23729;
D;259;379876;24;20180625 01:18;P;;;;;;
D;259;379876;24;20180625 01:18;P;;;;;;
D;259;379876;24;20180625 01:18;V;;;;;;
D;259;379876;24;20180625 01:18;V;;;;;;
B;259;380002;25;20180625 01:18;;;71;SUNRISE AVE;HALEKULANI;2262;537.5;M;20180430;20180612;550000;R2;R;RESIDENCE;;WWO;;0;AN425612;
C;259;380002;25;20180625 01:18;1201/24050;
D;259;380002;25;20180625 01:18;P;;;;;;
D;259;380002;25;20180625 01:18;V;;;;;;
D;259;380002;25;20180625 01:18;V;;;;;;
B;259;380679;26;20180625 01:18;;;8;TANDARA CL;BLUE HAVEN;2262;498.6;M;20180520;20180615;495000;R1;R;RESIDENCE;;WFP;;0;AN422316;
C;259;380679;26;20180625 01:18;72/835900;
D;259;380679;26;20180625 01:18;P;;;;;;
D;259;380679;26;20180625 01:18;V;;;;;;
D;259;380679;26;20180625 01:18;V;;;;;;
B;259;375473;27;20180625 01:18;;;45;ROBERTSON RD;KILLARNEY VALE;2261;524.8;M;20180413;20180615;610000;R2;R;RESIDENCE;;WGC;;0;AN422166;
C;259;375473;27;20180625 01:18;262/27791;
D;259;375473;27;20180625 01:18;P;;;;;;
D;259;375473;27;20180625 01:18;V;;;;;;
B;259;378242;28;20180625 01:18;;;9;SONOMA RD;BUDGEWOI;2262;531.1;M;20180403;20180615;470000;R2;R;RESIDENCE;;WHG;;0;AN422169;
C;259;378242;28;20180625 01:18;1607/24540;
D;259;378242;28;20180625 01:18;P;;;;;;
D;259;378242;28;20180625 01:18;P;;;;;;
D;259;378242;28;20180625 01:18;V;;;;;;
B;259;372991;29;20180625 01:18;;;54;PEROUSE AVE;SAN REMO;2262;645;M;20150729;20150729;190000;R2;R;RESIDENCE;;WGY;;0;AN435392;
C;259;372991;29;20180625 01:18;356/30316;
D;259;372991;29;20180625 01:18;P;;;;;;
D;259;372991;29;20180625 01:18;V;;;;;;
D;259;372991;29;20180625 01:18;V;;;;;;
B;259;381055;30;20180625 01:18;;8;31;TENTH AVE;BUDGEWOI;2262;;;20180427;20180608;355000;;R;RESIDENCE;8;;;0;AN431219;
C;259;381055;30;20180625 01:18;8/SP20968;
D;259;381055;30;20180625 01:18;P;;;;;;
D;259;381055;30;20180625 01:18;P;;;;;;
D;259;381055;30;20180625 01:18;V;;;;;;
D;259;381055;30;20180625 01:18;V;;;;;;
B;259;375900;31;20180625 01:18;;;42;ROSELLA CCT;BLUE HAVEN;2262;836.7;M;20180412;20180620;610050;R1;R;RESIDENCE;;WFP;;0;AN436139;
C;259;375900;31;20180625 01:18;22/846231;
D;259;375900;31;20180625 01:18;P;;;;;;
D;259;375900;31;20180625 01:18;P;;;;;;
D;259;375900;31;20180625 01:18;V;;;;;;
D;259;375900;31;20180625 01:18;V;;;;;;
B;259;373414;32;20180625 01:18;;;14;PIONEER AVE;TUGGERAH;2259;1.209;H;20180502;20180612;10112000;B7;3;COMMERCIAL;;WBX;;0;AN415043;
C;259;373414;32;20180625 01:18;205/873983;
D;259;373414;32;20180625 01:18;P;;;;;;
D;259;373414;32;20180625 01:18;V;;;;;;
B;259;375986;33;20180625 01:18;;;1;ROSSMORE CL;ALISON;2259;7967;M;20180518;20180615;890000;RU1;R;RESIDENCE;;WRD;;0;AN422384;
C;259;375986;33;20180625 01:18;46/5019;
D;259;375986;33;20180625 01:18;P;;;;;;
D;259;375986;33;20180625 01:18;P;;;;;;
D;259;375986;33;20180625 01:18;V;;;;;;
B;259;384786;34;20180625 01:18;;;13;ULOOLOO RD;GWANDALAN;2259;505.9;M;20180420;20180618;450000;R2;R;RESIDENCE;;WHC;;0;AN435487;
C;259;384786;34;20180625 01:18;45/17/27853;
D;259;384786;34;20180625 01:18;P;;;;;;
D;259;384786;34;20180625 01:18;P;;;;;;
D;259;384786;34;20180625 01:18;V;;;;;;
B;259;388653;35;20180625 01:18;;;1;WOODLAND PKWY;BUFF POINT;2262;758.8;M;20180205;20180426;250000;R2;R;RESIDENCE;;WHE;;0;AN423661;
C;259;388653;35;20180625 01:18;50/26666;
D;259;388653;35;20180625 01:18;P;;;;;;
D;259;388653;35;20180625 01:18;P;;;;;;
D;259;388653;35;20180625 01:18;V;;;;;;
D;259;388653;35;20180625 01:18;V;;;;;;
D;259;388653;35;20180625 01:18;V;;;;;;
B;259;2818508;36;20180625 01:18;;;2;RADFORD PL;LAKE MUNMORAH;2259;404.4;M;20180504;20180615;425000;RE2;R;RESIDENCE;;WOD;;0;AN423607;
C;259;2818508;36;20180625 01:18;20/285662;
D;259;2818508;36;20180625 01:18;P;;;;;;
D;259;2818508;36;20180625 01:18;V;;;;;;
D;259;2818508;36;20180625 01:18;V;;;;;;
B;259;2840257;37;20180625 01:18;;13;73;HENRY PARRY DR;GOSFORD;2250;152;M;20180513;20180612;540000;;R;RESIDENCE;13;;;0;AN428672;
C;259;2840257;37;20180625 01:18;13/SP66876;
D;259;2840257;37;20180625 01:18;P;;;;;;
D;259;2840257;37;20180625 01:18;P;;;;;;
D;259;2840257;37;20180625 01:18;V;;;;;;
D;259;2840257;37;20180625 01:18;V;;;;;;
B;259;2894788;38;20180625 01:18;;9;85;WILLOUGHBY RD;TERRIGAL;2260;528;M;20180427;20180608;900000;;R;RESIDENCE;11;;;0;AN425733;
C;259;2894788;38;20180625 01:18;11/SP67740;
D;259;2894788;38;20180625 01:18;P;;;;;;
D;259;2894788;38;20180625 01:18;P;;;;;;
D;259;2894788;38;20180625 01:18;V;;;;;;
B;259;2897251;39;20180625 01:18;;;23;GREENWICH PL;MARDI;2259;333.8;M;20180525;20180615;695000;R2;R;RESIDENCE;;WGL;;0;AN422365;
C;259;2897251;39;20180625 01:18;23/270297;
D;259;2897251;39;20180625 01:18;P;;;;;;
D;259;2897251;39;20180625 01:18;P;;;;;;
D;259;2897251;39;20180625 01:18;V;;;;;;
B;259;2921410;40;20180625 01:18;;;89 A;BOOKER BAY RD;BOOKER BAY;2257;281;M;20180503;20180531;645000;R1;R;RESIDENCE;;GFG;;0;AN414953;
C;259;2921410;40;20180625 01:18;352/1042279;
D;259;2921410;40;20180625 01:18;P;;;;;;
D;259;2921410;40;20180625 01:18;V;;;;;;
D;259;2921410;40;20180625 01:18;V;;;;;;
B;259;3416578;41;20180625 01:18;;;6;CASCADES RD;WOONGARRAH;2259;490.2;M;20180411;20180530;710000;R2;R;RESIDENCE;;WGU;;0;AN431676;
C;259;3416578;41;20180625 01:18;313/1131995;
D;259;3416578;41;20180625 01:18;P;;;;;;
D;259;3416578;41;20180625 01:18;P;;;;;;
D;259;3416578;41;20180625 01:18;V;;;;;;
D;259;3416578;41;20180625 01:18;V;;;;;;
B;259;3383158;42;20180625 01:18;;5;8;AMSTERDAM CCT;WYONG;2259;;;20180516;20180517;112750;;3;COMMERCIAL;5;;;50;AN436522;
C;259;3383158;42;20180625 01:18;5/SP80668;
D;259;3383158;42;20180625 01:18;P;;;;;;
D;259;3383158;42;20180625 01:18;V;;;;;;
D;259;3383158;42;20180625 01:18;V;;;;;;
B;259;3453564;43;20180625 01:18;;;1605;MAGENTA DR;MAGENTA;2261;;;20180430;20180611;492000;;R;RESIDENCE;5;;;0;AN417582;
C;259;3453564;43;20180625 01:18;5/SP81779;
D;259;3453564;43;20180625 01:18;P;;;;;;
D;259;3453564;43;20180625 01:18;P;;;;;;
D;259;3453564;43;20180625 01:18;V;;;;;;
B;259;30158;44;20180625 01:18;;;33;BAROOGA RD;WAMBERAL;2260;493.2;M;20180322;20180607;1145000;R2;R;RESIDENCE;;GHW;;0;AN423752;
C;259;30158;44;20180625 01:18;189/234210;
D;259;30158;44;20180625 01:18;P;;;;;;
D;259;30158;44;20180625 01:18;V;;;;;;
B;259;27384;45;20180625 01:18;;;12;ARAKOON ST;KINCUMBER;2251;611;M;20180424;20180605;770000;R2;R;RESIDENCE;;GHC;;0;AN423768;
C;259;27384;45;20180625 01:18;6/244896;
D;259;27384;45;20180625 01:18;P;;;;;;
D;259;27384;45;20180625 01:18;P;;;;;;
D;259;27384;45;20180625 01:18;V;;;;;;
D;259;27384;45;20180625 01:18;V;;;;;;
B;259;27456;46;20180625 01:18;;;82;ARALUEN DR;HARDYS BAY;2257;986.4;M;20180323;20180620;2350000;R2;R;RESIDENCE;;GHJ;;0;AN434265;
C;259;27456;46;20180625 01:18;9/8830;
D;259;27456;46;20180625 01:18;P;;;;;;
D;259;27456;46;20180625 01:18;P;;;;;;
D;259;27456;46;20180625 01:18;V;;;;;;
D;259;27456;46;20180625 01:18;V;;;;;;
B;259;26994;47;20180625 01:18;;;6;AMY ST;DAVISTOWN;2251;663.9;M;20180505;20180615;950000;R2;R;RESIDENCE;;GWM;;0;AN430782;
C;259;26994;47;20180625 01:18;A/381490;
D;259;26994;47;20180625 01:18;P;;;;;;
D;259;26994;47;20180625 01:18;P;;;;;;
D;259;26994;47;20180625 01:18;V;;;;;;
D;259;26994;47;20180625 01:18;V;;;;;;
B;259;40808;48;20180625 01:18;;;40;COREEN DR;WAMBERAL;2260;505.9;M;20180502;20180613;1150000;R2;R;RESIDENCE;;GHW;;0;AN425045;
C;259;40808;48;20180625 01:18;28/226468;
D;259;40808;48;20180625 01:18;P;;;;;;
D;259;40808;48;20180625 01:18;P;;;;;;
D;259;40808;48;20180625 01:18;V;;;;;;
B;259;32692;49;20180625 01:18;;17;293;BLACKWALL RD;WOY WOY;2256;18.6;M;20180406;20180518;350000;;R;RESIDENCE;17;;;0;AN419219;
C;259;32692;49;20180625 01:18;17/SP4087;
D;259;32692;49;20180625 01:18;P;;;;;;
D;259;32692;49;20180625 01:18;P;;;;;;
D;259;32692;49;20180625 01:18;P;;;;;;
D;259;32692;49;20180625 01:18;P;;;;;;
D;259;32692;49;20180625 01:18;V;;;;;;
B;259;32692;50;20180625 01:18;;1;293;BLACKWALL RD;WOY WOY;2256;59.5;M;20180406;20180518;350000;;R;RESIDENCE;1;;;0;AN419219;
C;259;32692;50;20180625 01:18;1/SP4087;
D;259;32692;50;20180625 01:18;P;;;;;;
D;259;32692;50;20180625 01:18;P;;;;;;
D;259;32692;50;20180625 01:18;P;;;;;;
D;259;32692;50;20180625 01:18;P;;;;;;
D;259;32692;50;20180625 01:18;V;;;;;;
B;259;38388;51;20180625 01:18;;;4;CARY CRES;SPRINGFIELD;2250;499.5;M;20180530;20180620;480000;R2;R;RESIDENCE;;GGX;;0;AN435195;
C;259;38388;51;20180625 01:18;54/27118;
D;259;38388;51;20180625 01:18;P;;;;;;
D;259;38388;51;20180625 01:18;P;;;;;;
D;259;38388;51;20180625 01:18;V;;;;;;
D;259;38388;51;20180625 01:18;V;;;;;;
B;259;38676;52;20180625 01:18;;;5;CEBALO PL;KARIONG;2250;802.5;M;20180421;20180604;840000;R2;R;RESIDENCE;;GGH;;0;AN424337;
C;259;38676;52;20180625 01:18;1603/815413;
D;259;38676;52;20180625 01:18;P;;;;;;
D;259;38676;52;20180625 01:18;P;;;;;;
D;259;38676;52;20180625 01:18;V;;;;;;
D;259;38676;52;20180625 01:18;V;;;;;;
B;259;31081;53;20180625 01:18;;;85;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20180418;20180418;100000;R2;R;RESIDENCE;;GHL;;10;AN423655;
C;259;31081;53;20180625 01:18;9/25246;
D;259;31081;53;20180625 01:18;P;;;;;;
D;259;31081;53;20180625 01:18;P;;;;;;
D;259;31081;53;20180625 01:18;V;;;;;;
D;259;31081;53;20180625 01:18;V;;;;;;
B;259;31405;54;20180625 01:18;;;28;BEAUMONT AVE;WYOMING;2250;676.6;M;20180507;20180618;635000;R2;R;RESIDENCE;;GGG;;0;AN426913;
C;259;31405;54;20180625 01:18;30/240596;
D;259;31405;54;20180625 01:18;P;;;;;;
D;259;31405;54;20180625 01:18;V;;;;;;
B;259;34229;55;20180625 01:18;;;146 A;BOURKE RD;UMINA BEACH;2257;275;M;20180501;20180612;600000;R1;R;RESIDENCE;;GFE;;0;AN431382;
C;259;34229;55;20180625 01:18;2/830014;
D;259;34229;55;20180625 01:18;P;;;;;;
D;259;34229;55;20180625 01:18;V;;;;;;
D;259;34229;55;20180625 01:18;V;;;;;;
B;259;31622;56;20180625 01:18;;;24;BELSHAM RD;KARIONG;2250;836;M;20180501;20180612;550000;R2;R;RESIDENCE;;GGH;;0;AN431428;
C;259;31622;56;20180625 01:18;7/736227;
D;259;31622;56;20180625 01:18;P;;;;;;
D;259;31622;56;20180625 01:18;P;;;;;;
D;259;31622;56;20180625 01:18;V;;;;;;
D;259;31622;56;20180625 01:18;V;;;;;;
B;259;31834;57;20180625 01:18;;;24;BENWERRIN RD;WAMBERAL;2260;556.4;M;20180416;20180612;705000;R2;R;RESIDENCE;;GHW;;0;AN420872;
C;259;31834;57;20180625 01:18;105/234206;
D;259;31834;57;20180625 01:18;P;;;;;;
D;259;31834;57;20180625 01:18;P;;;;;;
D;259;31834;57;20180625 01:18;V;;;;;;
D;259;31834;57;20180625 01:18;V;;;;;;
B;259;32627;58;20180625 01:18;;;157;BLACKWALL RD;WOY WOY;2256;923.2;M;20180504;20180615;1000000;R1;R;RESIDENCE;;GFD;;0;AN423487;
C;259;32627;58;20180625 01:18;86/6774;
D;259;32627;58;20180625 01:18;P;;;;;;
D;259;32627;58;20180625 01:18;P;;;;;;
D;259;32627;58;20180625 01:18;V;;;;;;
B;259;32687;59;20180625 01:18;;;285;BLACKWALL RD;WOY WOY;2256;663.9;M;20180521;20180521;295000;R2;R;RESIDENCE;;GGN;;0;AN430354;
C;259;32687;59;20180625 01:18;84/10172;
D;259;32687;59;20180625 01:18;P;;;;;;
D;259;32687;59;20180625 01:18;V;;;;;;
D;259;32687;59;20180625 01:18;V;;;;;;
B;259;49034;60;20180625 01:18;;4;27;GEORGE ST;EAST GOSFORD;2250;;;20180423;20180606;436000;;R;RESIDENCE;4;;;0;AN416144;
C;259;49034;60;20180625 01:18;4/SP15280;
D;259;49034;60;20180625 01:18;P;;;;;;
D;259;49034;60;20180625 01:18;V;;;;;;
B;259;47410;61;20180625 01:18;;5;86;FAUNCE ST W;GOSFORD;2250;;;20180516;20180620;290000;;R;RESIDENCE;5;;;0;AN435098;
C;259;47410;61;20180625 01:18;5/SP10010;
D;259;47410;61;20180625 01:18;P;;;;;;
D;259;47410;61;20180625 01:18;V;;;;;;
B;259;45111;62;20180625 01:18;;;59;DUNBAN RD;WOY WOY;2256;543.8;M;20180523;20180620;570000;R2;R;RESIDENCE;;GGN;;0;AN434490;
C;259;45111;62;20180625 01:18;17/31542;
D;259;45111;62;20180625 01:18;P;;;;;;
D;259;45111;62;20180625 01:18;V;;;;;;
D;259;45111;62;20180625 01:18;V;;;;;;
B;259;48101;63;20180625 01:18;;3;26;FLOUNDER RD;ETTALONG BEACH;2257;;;20180504;20180615;555000;;R;RESIDENCE;2;;;0;AN431468;
C;259;48101;63;20180625 01:18;2/SP14114;
D;259;48101;63;20180625 01:18;P;;;;;;
D;259;48101;63;20180625 01:18;P;;;;;;
D;259;48101;63;20180625 01:18;V;;;;;;
B;259;43062;64;20180625 01:18;;;84;DEL MAR DR;COPACABANA;2251;562.8;M;20180428;20180615;865000;R2;R;RESIDENCE;;GHM;;0;AN421976;
C;259;43062;64;20180625 01:18;592/29470;
D;259;43062;64;20180625 01:18;P;;;;;;
D;259;43062;64;20180625 01:18;P;;;;;;
D;259;43062;64;20180625 01:18;V;;;;;;
D;259;43062;64;20180625 01:18;V;;;;;;
B;259;45971;65;20180625 01:18;;13;15;ELM RD;NARARA;2250;;;20180509;20180612;440000;;R;RESIDENCE;13;;;0;AN430303;
C;259;45971;65;20180625 01:18;13/SP41500;
D;259;45971;65;20180625 01:18;P;;;;;;
D;259;45971;65;20180625 01:18;P;;;;;;
D;259;45971;65;20180625 01:18;V;;;;;;
B;259;48666;66;20180625 01:18;;1;39;FREDERICK ST;EAST GOSFORD;2250;;;20180426;20180607;610000;;R;RESIDENCE;1;;;0;AN425985;
C;259;48666;66;20180625 01:18;1/SP64457;
D;259;48666;66;20180625 01:18;P;;;;;;
D;259;48666;66;20180625 01:18;P;;;;;;
D;259;48666;66;20180625 01:18;V;;;;;;
D;259;48666;66;20180625 01:18;V;;;;;;
B;259;46168;67;20180625 01:18;;;35;EMORA AVE;DAVISTOWN;2251;1519;M;20180507;20180618;991010;R2;R;RESIDENCE;;GHB;;0;AN427698;
C;259;46168;67;20180625 01:18;61/626026;
D;259;46168;67;20180625 01:18;P;;;;;;
D;259;46168;67;20180625 01:18;P;;;;;;
D;259;46168;67;20180625 01:18;V;;;;;;
D;259;46168;67;20180625 01:18;V;;;;;;
B;259;54514;68;20180625 01:18;;;40;HILLCREST RD;EMPIRE BAY;2257;486.9;M;20180418;20180607;635000;R2;R;RESIDENCE;;GHE;;0;AN418746;
C;259;54514;68;20180625 01:18;326/7029;
D;259;54514;68;20180625 01:18;P;;;;;;
D;259;54514;68;20180625 01:18;P;;;;;;
D;259;54514;68;20180625 01:18;V;;;;;;
D;259;54514;68;20180625 01:18;V;;;;;;
B;259;60172;69;20180625 01:18;;;10;KOOLANG RD;GREEN POINT;2251;581.4;M;20180506;20180618;740000;R2;R;RESIDENCE;;GGZ;;0;AN427125;
C;259;60172;69;20180625 01:18;26/786719;
D;259;60172;69;20180625 01:18;P;;;;;;
D;259;60172;69;20180625 01:18;P;;;;;;
D;259;60172;69;20180625 01:18;V;;;;;;
B;259;55109;70;20180625 01:18;;;58;HOBART AVE;UMINA BEACH;2257;651.3;M;20180505;20180619;745000;R2;R;RESIDENCE;;GGP;;0;AN432744;
C;259;55109;70;20180625 01:18;355/9894;
D;259;55109;70;20180625 01:18;P;;;;;;
D;259;55109;70;20180625 01:18;V;;;;;;
D;259;55109;70;20180625 01:18;V;;;;;;
B;259;55278;71;20180625 01:18;;;22;HOLLY AVE;NARARA;2250;663.9;M;20180327;20180615;645000;R2;R;RESIDENCE;;GGC;;0;AN429260;
C;259;55278;71;20180625 01:18;43/242014;
D;259;55278;71;20180625 01:18;P;;;;;;
D;259;55278;71;20180625 01:18;V;;;;;;
D;259;55278;71;20180625 01:18;V;;;;;;
B;259;56466;72;20180625 01:18;;;9;JANET AVE;UMINA BEACH;2257;597.8;M;20180421;20180612;830000;R2;R;RESIDENCE;;GGS;;0;AN425940;
C;259;56466;72;20180625 01:18;88/829307;
D;259;56466;72;20180625 01:18;P;;;;;;
D;259;56466;72;20180625 01:18;P;;;;;;
D;259;56466;72;20180625 01:18;V;;;;;;
B;259;54069;73;20180625 01:18;;6;84;HENRY PARRY DR;GOSFORD;2250;;;20180504;20180615;420000;;R;RESIDENCE;6;;;0;AN424954;
C;259;54069;73;20180625 01:18;6/SP38419;
D;259;54069;73;20180625 01:18;P;;;;;;
