A;RTSALEDATA;214;20180402 01:16;VALNET;
B;214;3438767;6;20180402 01:16;;;27;LEVY CRES;THE PONDS;2769;536.3;M;20180208;20180322;1110000;R3;R;RESIDENCE;;R3K;;0;AN213804;
C;214;3438767;6;20180402 01:16;3238/1120380;
D;214;3438767;6;20180402 01:16;P;;;;;;
D;214;3438767;6;20180402 01:16;P;;;;;;
D;214;3438767;6;20180402 01:16;V;;;;;;
D;214;3438767;6;20180402 01:16;V;;;;;;
B;214;3482104;7;20180402 01:16;;;28;PADDLE ST;THE PONDS;2769;363;M;20180202;20180316;950000;R3;R;RESIDENCE;;R3K;;0;AN213070;
C;214;3482104;7;20180402 01:16;5/1143975;
D;214;3482104;7;20180402 01:16;P;;;;;;
D;214;3482104;7;20180402 01:16;P;;;;;;
D;214;3482104;7;20180402 01:16;V;;;;;;
D;214;3482104;7;20180402 01:16;V;;;;;;
B;214;2157872;8;20180402 01:16;;;101;BARNIER DR;QUAKERS HILL;2763;514.4;M;20180127;20180326;861500;R2;R;RESIDENCE;;RQH;;0;AN216878;
C;214;2157872;8;20180402 01:16;1210/827050;
D;214;2157872;8;20180402 01:16;P;;;;;;
D;214;2157872;8;20180402 01:16;P;;;;;;
D;214;2157872;8;20180402 01:16;V;;;;;;
D;214;2157872;8;20180402 01:16;V;;;;;;
B;214;2155608;9;20180402 01:16;;;9;ARIZONA PL;STANHOPE GARDENS;2768;450.4;M;20180203;20180319;940000;R2;R;RESIDENCE;;RTP;;0;AN215740;
C;214;2155608;9;20180402 01:16;322/880045;
D;214;2155608;9;20180402 01:16;P;;;;;;
D;214;2155608;9;20180402 01:16;V;;;;;;
D;214;2155608;9;20180402 01:16;V;;;;;;
B;214;2161226;10;20180402 01:16;;;56;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20180208;20180322;525000;R2;R;RESIDENCE;;RAT;;0;AN219263;
C;214;2161226;10;20180402 01:16;63/238630;
D;214;2161226;10;20180402 01:16;P;;;;;;
D;214;2161226;10;20180402 01:16;V;;;;;;
D;214;2161226;10;20180402 01:16;V;;;;;;
B;214;2164202;11;20180402 01:16;;;42;BUTIA WAY;STANHOPE GARDENS;2768;411.2;M;20180221;20180321;813000;R2;R;RESIDENCE;;RTP;;0;AN211735;
C;214;2164202;11;20180402 01:16;17/869158;
D;214;2164202;11;20180402 01:16;P;;;;;;
D;214;2164202;11;20180402 01:16;P;;;;;;
D;214;2164202;11;20180402 01:16;V;;;;;;
D;214;2164202;11;20180402 01:16;V;;;;;;
B;214;2159405;12;20180402 01:16;;;10;BERMUDA PL;KINGS PARK;2148;554.8;M;20180222;20180329;885000;R2;R;RESIDENCE;;RKP;;0;AN230113;
C;214;2159405;12;20180402 01:16;1126/260128;
D;214;2159405;12;20180402 01:16;P;;;;;;
D;214;2159405;12;20180402 01:16;P;;;;;;
D;214;2159405;12;20180402 01:16;V;;;;;;
D;214;2159405;12;20180402 01:16;V;;;;;;
B;214;2162786;13;20180402 01:16;;;116;BUCKWELL DR;HASSALL GROVE;2761;553.8;M;20171208;20180125;614000;R2;R;RESIDENCE;;RHG;;0;AN209106;
C;214;2162786;13;20180402 01:16;2014/785855;
D;214;2162786;13;20180402 01:16;P;;;;;;
D;214;2162786;13;20180402 01:16;P;;;;;;
D;214;2162786;13;20180402 01:16;V;;;;;;
B;214;2166091;14;20180402 01:16;;17;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20180210;20180320;330000;;R;RESIDENCE;17;;;0;AN210721;
C;214;2166091;14;20180402 01:16;17/SP36027;
D;214;2166091;14;20180402 01:16;P;;;;;;
D;214;2166091;14;20180402 01:16;V;;;;;;
B;214;2189771;15;20180402 01:16;;;7;HUNTER ST;RIVERSTONE;2765;919.8;M;20180213;20180327;755000;R2;R;RESIDENCE;;RRB;;0;AN220242;
C;214;2189771;15;20180402 01:16;9/1010;
D;214;2189771;15;20180402 01:16;P;;;;;;
D;214;2189771;15;20180402 01:16;P;;;;;;
D;214;2189771;15;20180402 01:16;V;;;;;;
D;214;2189771;15;20180402 01:16;V;;;;;;
B;214;2203222;16;20180402 01:16;;;12;MANNIX PL;QUAKERS HILL;2763;600.2;M;20180205;20180319;910000;R2;R;RESIDENCE;;RQH;;0;AN216715;
C;214;2203222;16;20180402 01:16;189/793057;
D;214;2203222;16;20180402 01:16;P;;;;;;
D;214;2203222;16;20180402 01:16;P;;;;;;
D;214;2203222;16;20180402 01:16;V;;;;;;
B;214;2198028;17;20180402 01:16;;;32;LAWSON ST;LALOR PARK;2147;562.7;M;20180302;20180329;681000;R2;R;RESIDENCE;;RLP;;0;AN227876;
C;214;2198028;17;20180402 01:16;406/32126;
D;214;2198028;17;20180402 01:16;P;;;;;;
D;214;2198028;17;20180402 01:16;P;;;;;;
D;214;2198028;17;20180402 01:16;V;;;;;;
B;214;2203375;18;20180402 01:16;;;11;MANSION CT;QUAKERS HILL;2763;615.7;M;20180208;20180329;860000;R2;R;RESIDENCE;;RQH;;0;AN229719;
C;214;2203375;18;20180402 01:16;421/794189;
D;214;2203375;18;20180402 01:16;P;;;;;;
D;214;2203375;18;20180402 01:16;P;;;;;;
D;214;2203375;18;20180402 01:16;V;;;;;;
D;214;2203375;18;20180402 01:16;V;;;;;;
B;214;2171425;19;20180402 01:16;;;6;CROZET ST;KINGS PARK;2148;558.3;M;20180215;20180329;795000;R2;R;RESIDENCE;;RKP;;0;AN228994;
C;214;2171425;19;20180402 01:16;28/251192;
D;214;2171425;19;20180402 01:16;P;;;;;;
D;214;2171425;19;20180402 01:16;V;;;;;;
D;214;2171425;19;20180402 01:16;V;;;;;;
B;214;2210041;20;20180402 01:16;;;16;NATHAN CRES;DEAN PARK;2761;718.7;M;20180212;20180329;750000;R2;R;RESIDENCE;;RHG;;0;AN229084;
C;214;2210041;20;20180402 01:16;589/710242;
D;214;2210041;20;20180402 01:16;P;;;;;;
D;214;2210041;20;20180402 01:16;V;;;;;;
D;214;2210041;20;20180402 01:16;V;;;;;;
B;214;2201261;21;20180402 01:16;;;48;MCCLEAN ST;BLACKTOWN;2148;581.7;M;20180210;20180321;635000;R2;R;RESIDENCE;;RAD;;0;AN216340;
C;214;2201261;21;20180402 01:16;66/32163;
D;214;2201261;21;20180402 01:16;P;;;;;;
D;214;2201261;21;20180402 01:16;P;;;;;;
D;214;2201261;21;20180402 01:16;V;;;;;;
B;214;2203876;22;20180402 01:16;;;35;MARIANA CRES;LETHBRIDGE PARK;2770;588.1;M;20180122;20180305;565000;R2;R;RESIDENCE;;RAT;;0;AN214442;
C;214;2203876;22;20180402 01:16;149/238569;
D;214;2203876;22;20180402 01:16;P;;;;;;
D;214;2203876;22;20180402 01:16;V;;;;;;
D;214;2203876;22;20180402 01:16;V;;;;;;
B;214;2193662;23;20180402 01:16;;;39;KAVIENG AVE;WHALAN;2770;607;M;20180203;20180319;565300;R2;R;RESIDENCE;;RAT;;0;AN209153;
C;214;2193662;23;20180402 01:16;1144/242479;
D;214;2193662;23;20180402 01:16;P;;;;;;
D;214;2193662;23;20180402 01:16;V;;;;;;
B;214;2198988;24;20180402 01:16;;;16;LOBELIA CRES;QUAKERS HILL;2763;550;M;20180130;20180313;730000;R2;R;RESIDENCE;;RMQ;;0;AN209614;
C;214;2198988;24;20180402 01:16;92/261116;
D;214;2198988;24;20180402 01:16;P;;;;;;
D;214;2198988;24;20180402 01:16;P;;;;;;
D;214;2198988;24;20180402 01:16;V;;;;;;
B;214;2978379;25;20180402 01:16;;;5;CALALA ST;MOUNT DRUITT;2770;337.6;M;20171018;20180319;500000;R2;R;RESIDENCE;;RAT;;0;AN209938;
C;214;2978379;25;20180402 01:16;1/1051052;
D;214;2978379;25;20180402 01:16;P;;;;;;
D;214;2978379;25;20180402 01:16;P;;;;;;
D;214;2978379;25;20180402 01:16;V;;;;;;
D;214;2978379;25;20180402 01:16;V;;;;;;
B;214;3058666;26;20180402 01:16;;6;73;ORWELL ST;BLACKTOWN;2148;;;20180106;20180319;530000;;R;RESIDENCE;6;;;0;AN208117;
C;214;3058666;26;20180402 01:16;6/SP72042;
D;214;3058666;26;20180402 01:16;P;;;;;;
D;214;3058666;26;20180402 01:16;V;;;;;;
D;214;3058666;26;20180402 01:16;V;;;;;;
B;214;3087996;27;20180402 01:16;;;19;MARLOWE PL;KELLYVILLE RIDGE;2155;349.3;M;20180209;20180323;931500;R2;R;RESIDENCE;;RKR;;0;AN212593;
C;214;3087996;27;20180402 01:16;53/270374;
D;214;3087996;27;20180402 01:16;P;;;;;;
D;214;3087996;27;20180402 01:16;P;;;;;;
D;214;3087996;27;20180402 01:16;V;;;;;;
D;214;3087996;27;20180402 01:16;V;;;;;;
B;214;3611334;28;20180402 01:16;;;47;BELLEVUE ST;RIVERSTONE;2765;417.4;M;20170705;20171110;260000;R2;V;VACANT LAND;;RRB;;0;AN211323;
C;214;3611334;28;20180402 01:16;47, 48/1342;
D;214;3611334;28;20180402 01:16;P;;;;;;
D;214;3611334;28;20180402 01:16;V;;;;;;
B;214;3610373;29;20180402 01:16;;;79;MERRIVILLE RD;KELLYVILLE RIDGE;2155;1066;M;20180207;20180326;1475000;R2;R;RESIDENCE;;RKR;;0;AN223508;
C;214;3610373;29;20180402 01:16;6/1157629;
D;214;3610373;29;20180402 01:16;P;;;;;;
D;214;3610373;29;20180402 01:16;V;;;;;;
D;214;3610373;29;20180402 01:16;V;;;;;;
B;214;4100290;30;20180402 01:16;;;11;QUETTA ST;RIVERSTONE;2765;396.8;M;20170525;20180302;529900;R2;R;RESIDENCE;;RRB;;0;AN221218;
C;214;4100290;30;20180402 01:16;415/1218230;
D;214;4100290;30;20180402 01:16;P;;;;;;
D;214;4100290;30;20180402 01:16;P;;;;;;
D;214;4100290;30;20180402 01:16;V;;;;;;
B;214;4100297;31;20180402 01:16;;;6;QUETTA ST;RIVERSTONE;2765;364.8;M;20170526;20180316;489900;R2;V;VACANT LAND;;RRB;;0;AN213282;
C;214;4100297;31;20180402 01:16;422/1218230;
D;214;4100297;31;20180402 01:16;P;;;;;;
D;214;4100297;31;20180402 01:16;V;;;;;;
B;214;4024472;32;20180402 01:16;;;3;WILCOX ST;MARSDEN PARK;2765;435;M;20180214;20180320;547500;R2;V;VACANT LAND;;RMP;;0;AN207950;
C;214;4024472;32;20180402 01:16;1846/1221758;
D;214;4024472;32;20180402 01:16;P;;;;;;
D;214;4024472;32;20180402 01:16;P;;;;;;
D;214;4024472;32;20180402 01:16;P;;;;;;
D;214;4024472;32;20180402 01:16;V;;;;;;
B;214;4084020;33;20180402 01:16;;;9;FERNLEA CRES;MARSDEN PARK;2765;400.2;M;20180220;20180319;808500;R2;R;RESIDENCE;;RMP;;0;AN212158;
C;214;4084020;33;20180402 01:16;139/1206543;
D;214;4084020;33;20180402 01:16;P;;;;;;
D;214;4084020;33;20180402 01:16;P;;;;;;
D;214;4084020;33;20180402 01:16;V;;;;;;
B;214;4101523;34;20180402 01:16;;1;21;DERBY ST;ROOTY HILL;2766;;;20180104;20180319;650000;;R;RESIDENCE;1;;;0;AN208050;
C;214;4101523;34;20180402 01:16;1/SP97068;
D;214;4101523;34;20180402 01:16;P;;;;;;
D;214;4101523;34;20180402 01:16;P;;;;;;
D;214;4101523;34;20180402 01:16;V;;;;;;
B;214;4101523;35;20180402 01:16;;;21;DERBY ST;ROOTY HILL;2766;;;20170328;20180321;659000;;R;RESIDENCE;2;;;0;AN206508;
C;214;4101523;35;20180402 01:16;2/SP97068;
D;214;4101523;35;20180402 01:16;P;;;;;;
D;214;4101523;35;20180402 01:16;V;;;;;;
B;214;4101523;36;20180402 01:16;;;21;DERBY ST;ROOTY HILL;2766;;;20171204;20180321;655000;;R;RESIDENCE;3;;;0;AN223887;
C;214;4101523;36;20180402 01:16;3/SP97068;
D;214;4101523;36;20180402 01:16;P;;;;;;
D;214;4101523;36;20180402 01:16;V;;;;;;
B;214;4089179;37;20180402 01:16;;;57;HIGHPOINT DR;BLACKTOWN;2148;295;M;20180220;20180320;650000;;R;RESIDENCE;12;;;0;AN213724;
C;214;4089179;37;20180402 01:16;12/SP94642;
D;214;4089179;37;20180402 01:16;P;;;;;;
D;214;4089179;37;20180402 01:16;P;;;;;;
D;214;4089179;37;20180402 01:16;V;;;;;;
B;214;4105317;38;20180402 01:16;;;2;COFFEY ST;SCHOFIELDS;2762;499.8;M;20171117;20180326;550000;;V;VACANT LAND;;;;0;AN218414;
C;214;4105317;38;20180402 01:16;2/1224240;
D;214;4105317;38;20180402 01:16;P;;;;;;
D;214;4105317;38;20180402 01:16;V;;;;;;
B;214;4105318;39;20180402 01:16;;;4;COFFEY ST;SCHOFIELDS;2762;336.9;M;20171117;20180326;460000;;V;VACANT LAND;;;;0;AN218419;
C;214;4105318;39;20180402 01:16;3/1224240;
D;214;4105318;39;20180402 01:16;P;;;;;;
D;214;4105318;39;20180402 01:16;V;;;;;;
B;214;4105319;40;20180402 01:16;;;6;COFFEY ST;SCHOFIELDS;2762;339.2;M;20171117;20180326;460000;;V;VACANT LAND;;;;0;AN218423;
C;214;4105319;40;20180402 01:16;4/1224240;
D;214;4105319;40;20180402 01:16;P;;;;;;
D;214;4105319;40;20180402 01:16;V;;;;;;
B;214;4105320;41;20180402 01:16;;;8;COFFEY ST;SCHOFIELDS;2762;339.1;M;20171117;20180326;460000;;V;VACANT LAND;;;;0;AN218427;
C;214;4105320;41;20180402 01:16;5/1224240;
D;214;4105320;41;20180402 01:16;P;;;;;;
D;214;4105320;41;20180402 01:16;V;;;;;;
B;214;4105321;42;20180402 01:16;;;10;COFFEY ST;SCHOFIELDS;2762;339.1;M;20171117;20180326;460000;;V;VACANT LAND;;;;0;AN218431;
C;214;4105321;42;20180402 01:16;6/1224240;
D;214;4105321;42;20180402 01:16;P;;;;;;
D;214;4105321;42;20180402 01:16;V;;;;;;
B;214;4105322;43;20180402 01:16;;;12;COFFEY ST;SCHOFIELDS;2762;326.7;M;20171117;20180326;440000;;V;VACANT LAND;;;;0;AN218437;
C;214;4105322;43;20180402 01:16;7/1224240;
D;214;4105322;43;20180402 01:16;P;;;;;;
D;214;4105322;43;20180402 01:16;V;;;;;;
B;214;4105340;44;20180402 01:16;;;36;COFFEY ST;SCHOFIELDS;2762;474;M;20171130;20180326;544049;;R;RESIDENCE;;;;0;AN225652;
C;214;4105340;44;20180402 01:16;25/1224240;
D;214;4105340;44;20180402 01:16;P;;;;;;
D;214;4105340;44;20180402 01:16;P;;;;;;
D;214;4105340;44;20180402 01:16;V;;;;;;
B;214;4102393;45;20180402 01:16;;;36;HIGHFIELD RD;QUAKERS HILL;2763;;;20170302;20180316;709990;;R;RESIDENCE;1;;;0;AN220307;
C;214;4102393;45;20180402 01:16;1/SP92796;
D;214;4102393;45;20180402 01:16;P;;;;;;
D;214;4102393;45;20180402 01:16;V;;;;;;
B;214;4102393;46;20180402 01:16;;;36;HIGHFIELD RD;QUAKERS HILL;2763;;;20170313;20180316;713000;;R;RESIDENCE;3;;;0;AN216000;
C;214;4102393;46;20180402 01:16;3/SP92796;
D;214;4102393;46;20180402 01:16;P;;;;;;
D;214;4102393;46;20180402 01:16;P;;;;;;
D;214;4102393;46;20180402 01:16;V;;;;;;
B;214;4102393;47;20180402 01:16;;4;36;HIGHFIELD RD;QUAKERS HILL;2763;;;20180205;20180319;730000;;R;RESIDENCE;4;;;0;AN208384;
C;214;4102393;47;20180402 01:16;4/SP92796;
D;214;4102393;47;20180402 01:16;P;;;;;;
D;214;4102393;47;20180402 01:16;P;;;;;;
D;214;4102393;47;20180402 01:16;V;;;;;;
B;214;4103644;48;20180402 01:16;;;31;ANDREW LLOYD DR;DOONSIDE;2767;594.3;M;20170819;20180328;595000;R2;V;VACANT LAND;;RAB;;0;AN224149;
C;214;4103644;48;20180402 01:16;7/1220812;
D;214;4103644;48;20180402 01:16;P;;;;;;
D;214;4103644;48;20180402 01:16;V;;;;;;
B;214;4103646;49;20180402 01:16;;;40;PEREGRINE ST;MARSDEN PARK;2765;293.4;M;20151012;20180321;790000;R3;R;RESIDENCE;;RRC;;0;AN212817;
C;214;4103646;49;20180402 01:16;401/1221905;
D;214;4103646;49;20180402 01:16;P;;;;;;
D;214;4103646;49;20180402 01:16;P;;;;;;
D;214;4103646;49;20180402 01:16;V;;;;;;
B;214;4103652;50;20180402 01:16;;;28;PEREGRINE ST;MARSDEN PARK;2765;222.9;M;20151105;20180321;715000;R3;R;RESIDENCE;;RRC;;0;AN219720;
C;214;4103652;50;20180402 01:16;407/1221905;
D;214;4103652;50;20180402 01:16;P;;;;;;
D;214;4103652;50;20180402 01:16;V;;;;;;
B;214;4103186;51;20180402 01:16;;;2;XUEREB ST;SCHOFIELDS;2762;292.5;M;20170629;20180319;396000;R2;V;VACANT LAND;;RSC;;0;AN215285;
C;214;4103186;51;20180402 01:16;207/1225393;
D;214;4103186;51;20180402 01:16;P;;;;;;
D;214;4103186;51;20180402 01:16;V;;;;;;
B;214;4103190;52;20180402 01:16;;;10;XUEREB ST;SCHOFIELDS;2762;348.9;M;20150827;20180326;452000;R2;V;VACANT LAND;;RSC;;0;AN225117;
C;214;4103190;52;20180402 01:16;211/1225393;
D;214;4103190;52;20180402 01:16;P;;;;;;
D;214;4103190;52;20180402 01:16;P;;;;;;
D;214;4103190;52;20180402 01:16;V;;;;;;
B;214;4103195;53;20180402 01:16;;;5;XUEREB ST;SCHOFIELDS;2762;347.8;M;20180227;20180319;505000;R2;V;VACANT LAND;;RSC;;0;AN209139;
C;214;4103195;53;20180402 01:16;216/1225393;
D;214;4103195;53;20180402 01:16;P;;;;;;
D;214;4103195;53;20180402 01:16;P;;;;;;
D;214;4103195;53;20180402 01:16;V;;;;;;
B;214;4103206;54;20180402 01:16;;;33;EVERGREEN ST;SCHOFIELDS;2762;398.3;M;20170825;20180319;518000;R2;V;VACANT LAND;;RSC;;0;AN220723;
C;214;4103206;54;20180402 01:16;227/1225393;
D;214;4103206;54;20180402 01:16;P;;;;;;
D;214;4103206;54;20180402 01:16;P;;;;;;
D;214;4103206;54;20180402 01:16;V;;;;;;
B;214;4103214;55;20180402 01:16;;;43;EVERGREEN ST;SCHOFIELDS;2762;410.3;M;20170720;20180326;428000;R2;V;VACANT LAND;;RSC;;0;AN223611;
C;214;4103214;55;20180402 01:16;235/1225393;
D;214;4103214;55;20180402 01:16;P;;;;;;
D;214;4103214;55;20180402 01:16;V;;;;;;
B;214;4104500;56;20180402 01:16;;;18;LOANE AVE;RIVERSTONE;2765;336.1;M;20160617;20180327;415000;;V;VACANT LAND;;;;0;AN221154;
C;214;4104500;56;20180402 01:16;503/1222301;
D;214;4104500;56;20180402 01:16;P;;;;;;
D;214;4104500;56;20180402 01:16;P;;;;;;
D;214;4104500;56;20180402 01:16;V;;;;;;
B;214;4104505;57;20180402 01:16;;;23;TALLULAH PDE;RIVERSTONE;2765;328.3;M;20170630;20180322;425000;;V;VACANT LAND;;;;0;AN212281;
C;214;4104505;57;20180402 01:16;508/1222301;
D;214;4104505;57;20180402 01:16;P;;;;;;
D;214;4104505;57;20180402 01:16;P;;;;;;
D;214;4104505;57;20180402 01:16;V;;;;;;
B;214;4104510;58;20180402 01:16;;;18;LOANE AVE;RIVERSTONE;2765;335.9;M;20161109;20180302;405000;;V;VACANT LAND;;;;0;AN211104;
C;214;4104510;58;20180402 01:16;513/1222301;
D;214;4104510;58;20180402 01:16;P;;;;;;
D;214;4104510;58;20180402 01:16;V;;;;;;
B;214;4104513;59;20180402 01:16;;;4;BULLARD ST;RIVERSTONE;2765;317.4;M;20170426;20180323;405000;;V;VACANT LAND;;;;0;AN224061;
C;214;4104513;59;20180402 01:16;516/1222301;
D;214;4104513;59;20180402 01:16;P;;;;;;
D;214;4104513;59;20180402 01:16;P;;;;;;
D;214;4104513;59;20180402 01:16;V;;;;;;
B;214;4104523;60;20180402 01:16;;;26;LACILO ST;RIVERSTONE;2765;402.6;M;20170215;20180319;477500;;V;VACANT LAND;;;;0;AN211059;
C;214;4104523;60;20180402 01:16;4/1222949;
D;214;4104523;60;20180402 01:16;P;;;;;;
D;214;4104523;60;20180402 01:16;V;;;;;;
B;214;4104531;61;20180402 01:16;;;109;BRIGHTON ST;RIVERSTONE;2765;310;M;20170605;20180326;430000;;V;VACANT LAND;;;;0;AN218613;
C;214;4104531;61;20180402 01:16;12/1222949;
D;214;4104531;61;20180402 01:16;P;;;;;;
D;214;4104531;61;20180402 01:16;V;;;;;;
B;214;4104532;62;20180402 01:16;;13;107;BRIGHTON ST;RIVERSTONE;2765;318.4;M;20170811;20180323;420000;;V;VACANT LAND;;;;0;AN218909;
C;214;4104532;62;20180402 01:16;13/1222949;
D;214;4104532;62;20180402 01:16;P;;;;;;
D;214;4104532;62;20180402 01:16;P;;;;;;
D;214;4104532;62;20180402 01:16;V;;;;;;
B;214;4104546;63;20180402 01:16;;;30;JENSEN ST;RIVERSTONE;2765;306.6;M;20161116;20180322;355000;;V;VACANT LAND;;;;0;AN216719;
C;214;4104546;63;20180402 01:16;104/1224241;
D;214;4104546;63;20180402 01:16;P;;;;;;
D;214;4104546;63;20180402 01:16;P;;;;;;
D;214;4104546;63;20180402 01:16;V;;;;;;
B;214;4104549;64;20180402 01:16;;;36;LOANE AVE;RIVERSTONE;2765;341;M;20161212;20180322;385000;;V;VACANT LAND;;;;0;AN222808;
C;214;4104549;64;20180402 01:16;107/1224241;
D;214;4104549;64;20180402 01:16;P;;;;;;
D;214;4104549;64;20180402 01:16;P;;;;;;
D;214;4104549;64;20180402 01:16;V;;;;;;
B;214;4104550;65;20180402 01:16;;;62;MEDLOCK ST;RIVERSTONE;2765;352.4;M;20161207;20180327;385000;;V;VACANT LAND;;;;0;AN222619;
C;214;4104550;65;20180402 01:16;108/1224241;
D;214;4104550;65;20180402 01:16;P;;;;;;
D;214;4104550;65;20180402 01:16;V;;;;;;
B;214;4104551;66;20180402 01:16;;;63;MEDLOCK ST;RIVERSTONE;2765;281.5;M;20161109;20180322;335000;;V;VACANT LAND;;;;0;AN223874;
C;214;4104551;66;20180402 01:16;109/1224241;
D;214;4104551;66;20180402 01:16;P;;;;;;
D;214;4104551;66;20180402 01:16;V;;;;;;
B;214;4104557;67;20180402 01:16;;;37;LOANE AVE;RIVERSTONE;2765;269.1;M;20161125;20180322;335000;;V;VACANT LAND;;;;0;AN220061;
C;214;4104557;67;20180402 01:16;115/1224241;
D;214;4104557;67;20180402 01:16;P;;;;;;
D;214;4104557;67;20180402 01:16;P;;;;;;
D;214;4104557;67;20180402 01:16;V;;;;;;
B;214;4104560;68;20180402 01:16;;;7;GOODHEW ST;RIVERSTONE;2765;300.2;M;20161125;20180321;340000;;V;VACANT LAND;;;;0;AN213750;
C;214;4104560;68;20180402 01:16;118/1224241;
D;214;4104560;68;20180402 01:16;P;;;;;;
D;214;4104560;68;20180402 01:16;P;;;;;;
D;214;4104560;68;20180402 01:16;V;;;;;;
B;214;4104561;69;20180402 01:16;;;14;BROUGHTON ST;RIVERSTONE;2765;365;M;20161111;20180322;434000;;V;VACANT LAND;;;;0;AN211051;
C;214;4104561;69;20180402 01:16;119/1224241;
D;214;4104561;69;20180402 01:16;P;;;;;;
D;214;4104561;69;20180402 01:16;V;;;;;;
B;214;4104563;70;20180402 01:16;;;10;BROUGHTON ST;RIVERSTONE;2765;365;M;20170222;20180322;434000;;V;VACANT LAND;;;;0;AN211482;
C;214;4104563;70;20180402 01:16;121/1224241;
D;214;4104563;70;20180402 01:16;P;;;;;;
D;214;4104563;70;20180402 01:16;V;;;;;;
B;214;4104565;71;20180402 01:16;;;6;BROUGHTON ST;RIVERSTONE;2765;401.5;M;20171019;20180322;449900;;V;VACANT LAND;;;;0;AN225771;
C;214;4104565;71;20180402 01:16;123/1224241;
D;214;4104565;71;20180402 01:16;P;;;;;;
D;214;4104565;71;20180402 01:16;V;;;;;;
B;214;4104711;72;20180402 01:16;;;G01/3;FIRST AVENUE;SEVEN HILLS;2147;;;20141203;20180322;549990;;R;RESIDENCE;2;;;0;AN224397;
C;214;4104711;72;20180402 01:16;2/SP97179;
D;214;4104711;72;20180402 01:16;P;;;;;;
D;214;4104711;72;20180402 01:16;V;;;;;;
B;214;4104711;73;20180402 01:16;;102;3;FIRST AVE;SEVEN HILLS;2147;;;20180219;20180322;659990;;R;RESIDENCE;4;;;0;AN214604;
C;214;4104711;73;20180402 01:16;4/SP97179;
D;214;4104711;73;20180402 01:16;P;;;;;;
D;214;4104711;73;20180402 01:16;P;;;;;;
D;214;4104711;73;20180402 01:16;V;;;;;;
B;214;4104711;74;20180402 01:16;;104;101;BEST RD;SEVEN HILLS;2147;;;20150310;20180322;559990;;R;RESIDENCE;6;;;0;AN214642;
C;214;4104711;74;20180402 01:16;6/SP97179;
D;214;4104711;74;20180402 01:16;P;;;;;;
D;214;4104711;74;20180402 01:16;V;;;;;;
B;214;4104711;75;20180402 01:16;;106;101;BEST RD;SEVEN HILLS;2147;;;20150203;20180322;549990;;R;RESIDENCE;8;;;0;AN224388;
C;214;4104711;75;20180402 01:16;8/SP97179;
D;214;4104711;75;20180402 01:16;P;;;;;;
D;214;4104711;75;20180402 01:16;V;;;;;;
B;214;4066282;76;20180402 01:16;;;18;SONORAN GLD;PLUMPTON;2761;227;M;20180220;20180320;655000;;R;RESIDENCE;34;;;0;AN209027;
C;214;4066282;76;20180402 01:16;34/SP90015;
D;214;4066282;76;20180402 01:16;P;;;;;;
D;214;4066282;76;20180402 01:16;P;;;;;;
D;214;4066282;76;20180402 01:16;V;;;;;;
