A;RTSALEDATA;218;20180618 01:17;VALNET;
C;218;2330104;78;20180618 01:17;3/SP54454;
D;218;2330104;78;20180618 01:17;P;;;;;;
D;218;2330104;78;20180618 01:17;V;;;;;;
B;218;2327593;79;20180618 01:17;;;25;MCLAUGHLIN CCT;BRADBURY;2560;600.9;M;20180508;20180613;630000;R2;R;RESIDENCE;;ADB;;0;AN416282;
C;218;2327593;79;20180618 01:17;31/1012850;
D;218;2327593;79;20180618 01:17;P;;;;;;
D;218;2327593;79;20180618 01:17;V;;;;;;
D;218;2327593;79;20180618 01:17;V;;;;;;
B;218;2327991;80;20180618 01:17;;;21;MACQUARIE RD;INGLEBURN;2565;676.6;M;20180409;20180604;720000;R3;R;RESIDENCE;;DAB;;0;AN405804;
C;218;2327991;80;20180618 01:17;3/15232;
D;218;2327991;80;20180618 01:17;P;;;;;;
D;218;2327991;80;20180618 01:17;V;;;;;;
D;218;2327991;80;20180618 01:17;V;;;;;;
B;218;2336222;81;20180618 01:17;;;241;QUEEN ST;CAMPBELLTOWN;2560;1353;M;20180411;20180608;7295760;B3;3;COMMERCIAL;;BCL;;0;AN407401;
C;218;2336222;81;20180618 01:17;1/111344 1/233554 1/400090 X/420537 1/900886;
D;218;2336222;81;20180618 01:17;P;;;;;;
D;218;2336222;81;20180618 01:17;V;;;;;;
B;218;2341219;82;20180618 01:17;;;30;STRANRAER DR;ST ANDREWS;2566;621.6;M;20180404;20180509;663000;R2;R;RESIDENCE;;ANS;;0;AN408897;
C;218;2341219;82;20180618 01:17;155/260451;
D;218;2341219;82;20180618 01:17;P;;;;;;
D;218;2341219;82;20180618 01:17;P;;;;;;
D;218;2341219;82;20180618 01:17;V;;;;;;
D;218;2341219;82;20180618 01:17;V;;;;;;
B;218;2786522;83;20180618 01:17;;;20;YORK RD;INGLEBURN;2565;2870.3;M;20180308;20180612;2350000;IN1;3;INDUSTRIAL;;WAS;;0;AN417895;
C;218;2786522;83;20180618 01:17;2/1018263;
D;218;2786522;83;20180618 01:17;P;;;;;;
D;218;2786522;83;20180618 01:17;P;;;;;;
D;218;2786522;83;20180618 01:17;V;;;;;;
B;218;3279067;84;20180618 01:17;;5;75;MINTO RD;MINTO;2566;;;20180404;20180518;570000;;R;RESIDENCE;5;;;0;AN367130;
C;218;3279067;84;20180618 01:17;5/SP77904;
D;218;3279067;84;20180618 01:17;P;;;;;;
D;218;3279067;84;20180618 01:17;V;;;;;;
D;218;3279067;84;20180618 01:17;V;;;;;;
B;218;3841619;85;20180618 01:17;;;15;O'LOUGHLAN ST;BARDIA;2565;249.3;M;20180419;20180531;600000;R3;R;RESIDENCE;;EUB;;0;AN404520;
C;218;3841619;85;20180618 01:17;48/280032;
D;218;3841619;85;20180618 01:17;P;;;;;;
D;218;3841619;85;20180618 01:17;V;;;;;;
B;218;3967577;86;20180618 01:17;;;57;WHEATLEY DR;AIRDS;2560;489.9;M;20170111;20180601;765000;R2;R;RESIDENCE;;AIR;;0;AN416244;
C;218;3967577;86;20180618 01:17;2124/1201948;
D;218;3967577;86;20180618 01:17;P;;;;;;
D;218;3967577;86;20180618 01:17;V;;;;;;
B;218;3949448;87;20180618 01:17;;36;47;STOWE AVE;CAMPBELLTOWN;2560;144;M;20180418;20180530;575000;;R;RESIDENCE;36;;;0;AN405309;
C;218;3949448;87;20180618 01:17;36/SP90602;
D;218;3949448;87;20180618 01:17;P;;;;;;
D;218;3949448;87;20180618 01:17;P;;;;;;
D;218;3949448;87;20180618 01:17;V;;;;;;
Z;415;87;87;239;
