A;RTSALEDATA;138;20180212 01:14;VALNET;
B;138;4085978;12;20180212 01:14;;;11;WASHINGTON AVE;RIVERWOOD;2210;129;M;20151201;20180123;719000;;R;RESIDENCE;52;;;0;AN94076;
C;138;4085978;12;20180212 01:14;52/SP90710;
D;138;4085978;12;20180212 01:14;P;;;;;;
D;138;4085978;12;20180212 01:14;V;;;;;;
B;138;1407504;13;20180212 01:14;;;583;CANTERBURY RD;BELMORE;2192;512.1;M;20171220;20171220;1400000;B5;R;RESIDENCE;;BBD;;0;AN90260;
C;138;1407504;13;20180212 01:14;4/2/1192;
D;138;1407504;13;20180212 01:14;P;;;;;;
D;138;1407504;13;20180212 01:14;V;;;;;;
D;138;1407504;13;20180212 01:14;V;;;;;;
B;138;1410284;14;20180212 01:14;;;6;COLIN ST;LAKEMBA;2195;578.69;M;20171209;20180125;927000;R4;R;RESIDENCE;;ABB;;0;AN87418;
C;138;1410284;14;20180212 01:14;2/301319;
D;138;1410284;14;20180212 01:14;P;;;;;;
D;138;1410284;14;20180212 01:14;V;;;;;;
D;138;1410284;14;20180212 01:14;V;;;;;;
B;138;1418611;15;20180212 01:14;;;88;GARNET ST;HURLSTONE PARK;2193;316.1;M;20171125;20180122;1450000;R3;R;RESIDENCE;;XCC;;0;AN88087;
C;138;1418611;15;20180212 01:14;1/313328;
D;138;1418611;15;20180212 01:14;P;;;;;;
D;138;1418611;15;20180212 01:14;P;;;;;;
D;138;1418611;15;20180212 01:14;V;;;;;;
B;138;1410857;16;20180212 01:14;;;51;COWPER ST;CAMPSIE;2194;442.6;M;20171014;20171127;1510000;R3;R;RESIDENCE;;MBB;;0;AN89798;
C;138;1410857;16;20180212 01:14;60, 62/3128;
D;138;1410857;16;20180212 01:14;P;;;;;;
D;138;1410857;16;20180212 01:14;P;;;;;;
D;138;1410857;16;20180212 01:14;V;;;;;;
B;138;1410893;17;20180212 01:14;;;24;CRAIG ST;PUNCHBOWL;2196;550.1;M;20171102;20180205;1070000;R3;R;RESIDENCE;;APP;;0;AN95338;
C;138;1410893;17;20180212 01:14;129/13801;
D;138;1410893;17;20180212 01:14;P;;;;;;
D;138;1410893;17;20180212 01:14;P;;;;;;
D;138;1410893;17;20180212 01:14;V;;;;;;
D;138;1410893;17;20180212 01:14;V;;;;;;
B;138;1410896;18;20180212 01:14;;;30;CRAIG ST;PUNCHBOWL;2196;929.5;M;20170829;20180130;1350000;R3;R;RESIDENCE;;APP;;0;AN92270;
C;138;1410896;18;20180212 01:14;99/35982;
D;138;1410896;18;20180212 01:14;P;;;;;;
D;138;1410896;18;20180212 01:14;V;;;;;;
D;138;1410896;18;20180212 01:14;V;;;;;;
B;138;1405852;19;20180212 01:14;;1;19;BROWNING ST;CAMPSIE;2194;;;20171208;20180129;567000;;R;RESIDENCE;1;;;0;AN82988;
C;138;1405852;19;20180212 01:14;1/SP6993;
D;138;1405852;19;20180212 01:14;P;;;;;;
D;138;1405852;19;20180212 01:14;P;;;;;;
D;138;1405852;19;20180212 01:14;V;;;;;;
B;138;1419273;20;20180212 01:14;;;20;GOULD ST;CAMPSIE;2194;564.02;M;20171123;20180131;2000000;R4;R;RESIDENCE;;AHH;;0;AN89988;
C;138;1419273;20;20180212 01:14;1/234023;
D;138;1419273;20;20180212 01:14;P;;;;;;
D;138;1419273;20;20180212 01:14;V;;;;;;
B;138;1416982;21;20180212 01:14;;;50;FLETCHER ST;CAMPSIE;2194;354.1;M;20180201;20180201;880000;R3;R;RESIDENCE;;LBB;;0;AN86616;
C;138;1416982;21;20180212 01:14;B/329741;
D;138;1416982;21;20180212 01:14;P;;;;;;
D;138;1416982;21;20180212 01:14;V;;;;;;
B;138;1422526;22;20180212 01:14;;;91;HOMER ST;EARLWOOD;2206;1271;M;20170923;20180130;1850000;R2;R;RESIDENCE;;XDD;;0;AN92879;
C;138;1422526;22;20180212 01:14;6/7785;
D;138;1422526;22;20180212 01:14;P;;;;;;
D;138;1422526;22;20180212 01:14;V;;;;;;
B;138;1409335;23;20180212 01:14;;1;21;CHRISTIAN RD;PUNCHBOWL;2196;;;20171018;20180115;780000;;R;RESIDENCE;1;;;0;AN87861;
C;138;1409335;23;20180212 01:14;1/SP56109;
D;138;1409335;23;20180212 01:14;P;;;;;;
D;138;1409335;23;20180212 01:14;V;;;;;;
B;138;1417279;24;20180212 01:14;;6;62;FLOSS ST;HURLSTONE PARK;2193;;;20171215;20180123;725000;;R;RESIDENCE;6;;;0;AN99012;
C;138;1417279;24;20180212 01:14;6/SP38493;
D;138;1417279;24;20180212 01:14;P;;;;;;
D;138;1417279;24;20180212 01:14;P;;;;;;
D;138;1417279;24;20180212 01:14;V;;;;;;
D;138;1417279;24;20180212 01:14;V;;;;;;
B;138;1417293;25;20180212 01:14;;32;74;FLOSS ST;HURLSTONE PARK;2193;;;20171218;20180129;817500;;R;RESIDENCE;32;;;0;AN96686;
C;138;1417293;25;20180212 01:14;32/SP9823;
D;138;1417293;25;20180212 01:14;P;;;;;;
D;138;1417293;25;20180212 01:14;P;;;;;;
D;138;1417293;25;20180212 01:14;V;;;;;;
B;138;1425934;26;20180212 01:14;;6;278;LAKEMBA ST;WILEY PARK;2195;;;20171221;20180123;330000;;R;RESIDENCE;6;;;0;AN86715;
C;138;1425934;26;20180212 01:14;6/SP2996;
D;138;1425934;26;20180212 01:14;P;;;;;;
D;138;1425934;26;20180212 01:14;V;;;;;;
D;138;1425934;26;20180212 01:14;V;;;;;;
B;138;1425934;27;20180212 01:14;;21;278;LAKEMBA ST;LAKEMBA;2195;;;20171221;20180123;330000;;R;RESIDENCE;21;;;0;AN86715;
C;138;1425934;27;20180212 01:14;21/SP2996;
D;138;1425934;27;20180212 01:14;P;;;;;;
D;138;1425934;27;20180212 01:14;V;;;;;;
D;138;1425934;27;20180212 01:14;V;;;;;;
B;138;1437082;28;20180212 01:14;;;29;RIVER ST;EARLWOOD;2206;266.07;M;20171219;20180130;1085000;R3;R;RESIDENCE;;XFF;;0;AN88389;
C;138;1437082;28;20180212 01:14;B/14280;
D;138;1437082;28;20180212 01:14;P;;;;;;
D;138;1437082;28;20180212 01:14;P;;;;;;
D;138;1437082;28;20180212 01:14;V;;;;;;
B;138;1445380;29;20180212 01:14;;;6;WEARNE ST;CANTERBURY;2193;803;M;20171125;20180119;2175000;R3;R;RESIDENCE;;AKL;;0;AN84447;
C;138;1445380;29;20180212 01:14;22/12577;
D;138;1445380;29;20180212 01:14;P;;;;;;
D;138;1445380;29;20180212 01:14;P;;;;;;
D;138;1445380;29;20180212 01:14;V;;;;;;
D;138;1445380;29;20180212 01:14;V;;;;;;
B;138;1442772;30;20180212 01:14;;;19;TRAFALGAR ST;BELMORE;2192;512.2;M;20171109;20180119;1275000;R3;R;RESIDENCE;;XKK;;0;AN92052;
C;138;1442772;30;20180212 01:14;4/206837;
D;138;1442772;30;20180212 01:14;P;;;;;;
D;138;1442772;30;20180212 01:14;V;;;;;;
D;138;1442772;30;20180212 01:14;V;;;;;;
B;138;1443053;31;20180212 01:14;;;16;TURTON AVE;CLEMTON PARK;2206;499.5;M;20171209;20180122;1440000;R3;R;RESIDENCE;;XKK;;0;AN93620;
C;138;1443053;31;20180212 01:14;76/19605;
D;138;1443053;31;20180212 01:14;P;;;;;;
D;138;1443053;31;20180212 01:14;P;;;;;;
D;138;1443053;31;20180212 01:14;V;;;;;;
D;138;1443053;31;20180212 01:14;V;;;;;;
B;138;1443595;32;20180212 01:14;;;9;VERNON ST;PUNCHBOWL;2196;520.15;M;20171120;20180202;650000;R3;R;RESIDENCE;;APP;;0;AN94982;
C;138;1443595;32;20180212 01:14;364/13801;
D;138;1443595;32;20180212 01:14;P;;;;;;
D;138;1443595;32;20180212 01:14;V;;;;;;
B;138;3214550;33;20180212 01:14;;42;8;EIGHTH AVE;CAMPSIE;2194;;;20171201;20180125;619000;;R;RESIDENCE;42;;;0;AN91519;
C;138;3214550;33;20180212 01:14;42/SP76014;
D;138;3214550;33;20180212 01:14;P;;;;;;
D;138;3214550;33;20180212 01:14;P;;;;;;
D;138;3214550;33;20180212 01:14;V;;;;;;
D;138;3214550;33;20180212 01:14;V;;;;;;
B;138;3619881;34;20180212 01:14;;5;96;GARNET ST;HURLSTONE PARK;2193;274;M;20171128;20180202;1375000;;R;RESIDENCE;5;;;0;AN96866;
C;138;3619881;34;20180212 01:14;5/SP86168;
D;138;3619881;34;20180212 01:14;P;;;;;;
D;138;3619881;34;20180212 01:14;P;;;;;;
D;138;3619881;34;20180212 01:14;V;;;;;;
D;138;3619881;34;20180212 01:14;V;;;;;;
B;138;3321960;35;20180212 01:14;;1;300;CANTERBURY RD;CANTERBURY;2193;;;20171127;20180123;615000;;R;RESIDENCE;1;;;0;AN89523;
C;138;3321960;35;20180212 01:14;1/SP78808;
D;138;3321960;35;20180212 01:14;P;;;;;;
D;138;3321960;35;20180212 01:14;V;;;;;;
B;138;3850869;36;20180212 01:14;;302;7;WASHINGTON AVE;RIVERWOOD;2210;;;20171106;20180119;510000;;R;RESIDENCE;97;;;0;AN70844;
C;138;3850869;36;20180212 01:14;97/SP91370;
D;138;3850869;36;20180212 01:14;P;;;;;;
D;138;3850869;36;20180212 01:14;V;;;;;;
B;138;3820576;37;20180212 01:14;;2;11;ROME ST;CANTERBURY;2193;111;M;20171112;20180117;780000;;R;RESIDENCE;2;;;0;AN76656;
C;138;3820576;37;20180212 01:14;2/SP90907;
D;138;3820576;37;20180212 01:14;P;;;;;;
D;138;3820576;37;20180212 01:14;P;;;;;;
D;138;3820576;37;20180212 01:14;V;;;;;;
D;138;3820576;37;20180212 01:14;V;;;;;;
B;138;3895922;38;20180212 01:14;;23;45;SOUTH PDE;CAMPSIE;2194;;;20171117;20180129;770000;;R;RESIDENCE;23;;;0;AN91929;
C;138;3895922;38;20180212 01:14;23/SP92308;
D;138;3895922;38;20180212 01:14;P;;;;;;
D;138;3895922;38;20180212 01:14;V;;;;;;
Z;182;38;38;104;
