A;RTSALEDATA;203;20180423 01:15;VALNET;
D;203;4102805;22;20180423 01:15;P;;;;;;
D;203;4102805;22;20180423 01:15;P;;;;;;
D;203;4102805;22;20180423 01:15;V;;;;;;
B;203;4102805;23;20180423 01:15;BUILDING B;115;1;FINCH DR;EASTGARDENS;2036;;;20170427;20180409;1136800;;R;RESIDENCE;9;;;0;AN263311;
C;203;4102805;23;20180423 01:15;9/SP97153;
D;203;4102805;23;20180423 01:15;P;;;;;;
D;203;4102805;23;20180423 01:15;V;;;;;;
B;203;4102805;24;20180423 01:15;BUILDING B;218;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180416;906500;;R;RESIDENCE;16;;;0;AN268573;
C;203;4102805;24;20180423 01:15;16/SP97153;
D;203;4102805;24;20180423 01:15;P;;;;;;
D;203;4102805;24;20180423 01:15;P;;;;;;
D;203;4102805;24;20180423 01:15;V;;;;;;
B;203;4102805;25;20180423 01:15;BUILDING B;219;1;FINCH DR;EASTGARDENS;2036;;;20160916;20180403;911000;;R;RESIDENCE;17;;;0;AN238717;
C;203;4102805;25;20180423 01:15;17/SP97153;
D;203;4102805;25;20180423 01:15;P;;;;;;
D;203;4102805;25;20180423 01:15;V;;;;;;
B;203;4102805;26;20180423 01:15;BUILDING B;417;1;FINCH DR;EASTGARDENS;2036;;;20170926;20180321;790000;;R;RESIDENCE;31;;;0;AN253803;
C;203;4102805;26;20180423 01:15;31/SP97153;
D;203;4102805;26;20180423 01:15;P;;;;;;
D;203;4102805;26;20180423 01:15;P;;;;;;
D;203;4102805;26;20180423 01:15;P;;;;;;
D;203;4102805;26;20180423 01:15;V;;;;;;
B;203;4102805;27;20180423 01:15;BUILDING B;515;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180322;1161000;;R;RESIDENCE;37;;;0;AN270197;
C;203;4102805;27;20180423 01:15;37/SP97153;
D;203;4102805;27;20180423 01:15;P;;;;;;
D;203;4102805;27;20180423 01:15;V;;;;;;
B;203;4102805;28;20180423 01:15;BUILDING B;516;1;FINCH DR;EASTGARDENS;2036;;;20180201;20180405;1325000;;R;RESIDENCE;38;;;0;AN256264;
C;203;4102805;28;20180423 01:15;38/SP97153;
D;203;4102805;28;20180423 01:15;P;;;;;;
D;203;4102805;28;20180423 01:15;V;;;;;;
B;203;4102805;29;20180423 01:15;BUILDING B;716;1;FINCH DR;EASTGARDENS;2036;;;20171219;20180409;1313000;;R;RESIDENCE;48;;;0;AN255555;
C;203;4102805;29;20180423 01:15;48/SP97153;
D;203;4102805;29;20180423 01:15;P;;;;;;
D;203;4102805;29;20180423 01:15;V;;;;;;
B;203;4102805;30;20180423 01:15;BUILDING B;1015;1;FINCH DR;EASTGARDENS;2036;;;20160909;20180412;1164240;;R;RESIDENCE;62;;;0;AN262832;
C;203;4102805;30;20180423 01:15;62/SP97153;
D;203;4102805;30;20180423 01:15;P;;;;;;
D;203;4102805;30;20180423 01:15;V;;;;;;
B;203;4102805;31;20180423 01:15;BUILDING B;1018;1;FINCH DR;EASTGARDENS;2036;;;20161006;20180406;1080000;;R;RESIDENCE;65;;;0;AN256257;
C;203;4102805;31;20180423 01:15;65/SP97153;
D;203;4102805;31;20180423 01:15;P;;;;;;
D;203;4102805;31;20180423 01:15;V;;;;;;
B;203;4102805;32;20180423 01:15;BUILDING B;1318;1;FINCH DR;EASTGARDENS;2036;;;20160920;20180327;1217000;;R;RESIDENCE;80;;;0;AN226482;
C;203;4102805;32;20180423 01:15;80/SP97153;
D;203;4102805;32;20180423 01:15;P;;;;;;
D;203;4102805;32;20180423 01:15;P;;;;;;
D;203;4102805;32;20180423 01:15;V;;;;;;
B;203;4102805;33;20180423 01:15;BUILDING B;1518;1;FINCH DR;EASTGARDENS;2036;;;20161006;20180403;1175000;;R;RESIDENCE;90;;;0;AN255347;
C;203;4102805;33;20180423 01:15;90/SP97153;
D;203;4102805;33;20180423 01:15;P;;;;;;
D;203;4102805;33;20180423 01:15;V;;;;;;
B;203;1889994;34;20180423 01:15;;4;99;HIGH ST;MASCOT;2020;52;M;20180216;20180406;440000;;R;RESIDENCE;4;;;0;AN261957;
C;203;1889994;34;20180423 01:15;4/SP17228;
D;203;1889994;34;20180423 01:15;P;;;;;;
D;203;1889994;34;20180423 01:15;V;;;;;;
D;203;1889994;34;20180423 01:15;V;;;;;;
B;203;1888563;35;20180423 01:15;;9;297;GARDENERS;EASTLAKES;2018;;;20180306;20180417;600000;;R;RESIDENCE;9;;;0;AN271493;
C;203;1888563;35;20180423 01:15;9/SP17305;
D;203;1888563;35;20180423 01:15;P;;;;;;
D;203;1888563;35;20180423 01:15;V;;;;;;
B;203;1889030;36;20180423 01:15;;18;9;GRACE CAMPBELL CRES;HILLSDALE;2036;93.6;M;20180301;20180412;620000;;R;RESIDENCE;18;;;0;AN269325;
C;203;1889030;36;20180423 01:15;18/SP5546;
D;203;1889030;36;20180423 01:15;P;;;;;;
D;203;1889030;36;20180423 01:15;V;;;;;;
B;203;1886578;37;20180423 01:15;;;1;CRANBROOK ST;BOTANY;2019;461.6;M;20180316;20180416;2125000;R2;R;RESIDENCE;;AFA;;0;AN265713;
C;203;1886578;37;20180423 01:15;2/10/773;
D;203;1886578;37;20180423 01:15;P;;;;;;
D;203;1886578;37;20180423 01:15;V;;;;;;
D;203;1886578;37;20180423 01:15;V;;;;;;
B;203;3631862;38;20180423 01:16;;4;44;BEAUCHAMP RD;HILLSDALE;2036;;;20180309;20180413;1130000;;R;RESIDENCE;4;;;0;AN268250;
C;203;3631862;38;20180423 01:16;4/SP86669;
D;203;3631862;38;20180423 01:16;P;;;;;;
D;203;3631862;38;20180423 01:16;V;;;;;;
D;203;3631862;38;20180423 01:16;V;;;;;;
B;203;1884106;39;20180423 01:16;;;127;BAY ST;BOTANY;2019;536.85;M;20171009;20180406;1730000;R2;R;RESIDENCE;;AFA;;0;AN268371;
C;203;1884106;39;20180423 01:16;15/F/1777;
D;203;1884106;39;20180423 01:16;P;;;;;;
D;203;1884106;39;20180423 01:16;P;;;;;;
D;203;1884106;39;20180423 01:16;P;;;;;;
D;203;1884106;39;20180423 01:16;P;;;;;;
D;203;1884106;39;20180423 01:16;V;;;;;;
D;203;1884106;39;20180423 01:16;V;;;;;;
B;203;1895374;40;20180423 01:16;;54;22;TUNBRIDGE ST;MASCOT;2020;92;M;20180321;20180411;685000;;R;RESIDENCE;12;;;0;AN258901;
C;203;1895374;40;20180423 01:16;12/SP14834;
D;203;1895374;40;20180423 01:16;P;;;;;;
D;203;1895374;40;20180423 01:16;P;;;;;;
D;203;1895374;40;20180423 01:16;V;;;;;;
D;203;1895374;40;20180423 01:16;V;;;;;;
B;203;1895660;41;20180423 01:16;;1;5;UNSTED CRES;HILLSDALE;2036;;;20180226;20180409;615000;;R;RESIDENCE;1;;;0;AN265599;
C;203;1895660;41;20180423 01:16;1/SP10761;
D;203;1895660;41;20180423 01:16;P;;;;;;
D;203;1895660;41;20180423 01:16;P;;;;;;
D;203;1895660;41;20180423 01:16;V;;;;;;
B;203;1895944;42;20180423 01:16;;;25;WELLINGTON ST;ROSEBERY;2018;390;M;20171202;20180416;1516000;R2;R;RESIDENCE;;ARA;;0;AN265414;
C;203;1895944;42;20180423 01:16;10/72666;
D;203;1895944;42;20180423 01:16;P;;;;;;
D;203;1895944;42;20180423 01:16;V;;;;;;
B;203;3769806;43;20180423 01:16;;2201;43;WILSON ST;BOTANY;2019;140;M;20180227;20180410;749000;;R;RESIDENCE;8;;;0;AN266979;
C;203;3769806;43;20180423 01:16;8/SP89302;
D;203;3769806;43;20180423 01:16;P;;;;;;
D;203;3769806;43;20180423 01:16;P;;;;;;
D;203;3769806;43;20180423 01:16;V;;;;;;
B;203;3789182;44;20180423 01:16;CARSPACE;453;1008;BOTANY RD;MASCOT;2020;12;M;20180222;20180315;72000;;3;CAR SPACE;453;;;0;AN266060;
C;203;3789182;44;20180423 01:16;453/SP89744;
D;203;3789182;44;20180423 01:16;P;;;;;;
D;203;3789182;44;20180423 01:16;V;;;;;;
D;203;3789182;44;20180423 01:16;V;;;;;;
Z;199;44;44;109;
