A;RTSALEDATA;171;20180507 01:17;VALNET;
B;171;4116031;11;20180507 01:17;;;;TWEED VALLEY WAY;TUMBULGUM;2490;5392;M;20170627;20180406;5919;;V;VACANT LAND;;;;0;AN271653;
C;171;4116031;11;20180507 01:17;2/1235647;
D;171;4116031;11;20180507 01:17;P;;;;;;
D;171;4116031;11;20180507 01:17;P;;;;;;
D;171;4116031;11;20180507 01:17;V;;;;;;
B;171;4115881;12;20180507 01:17;;;;DOON DOON RD;DOON DOON;2484;1.251;H;20171129;20180406;7371;;V;VACANT LAND;;;;0;AN287436;
C;171;4115881;12;20180507 01:17;5/1239342;
D;171;4115881;12;20180507 01:17;P;;;;;;
D;171;4115881;12;20180507 01:17;V;;;;;;
B;171;4115885;13;20180507 01:17;;;;TYALGUM CREEK RD;TYALGUM CREEK;2484;1.573;H;20150204;20180406;7535;;V;VACANT LAND;;;;0;AN271716;
C;171;4115885;13;20180507 01:17;2/1238987;
D;171;4115885;13;20180507 01:17;P;;;;;;
D;171;4115885;13;20180507 01:17;V;;;;;;
B;171;4096139;14;20180507 01:17;;;34 A;SEASIDE DR;KINGSCLIFF;2487;241;M;20170727;20180430;725000;;R;RESIDENCE;4;;;0;AN300660;
C;171;4096139;14;20180507 01:17;4/SP97011;
D;171;4096139;14;20180507 01:17;P;;;;;;
D;171;4096139;14;20180507 01:17;P;;;;;;
D;171;4096139;14;20180507 01:17;V;;;;;;
B;171;4077735;15;20180507 01:17;;;7;LORIKEET DR;TWEED HEADS SOUTH;2486;450;M;20150713;20180427;255000;R1;V;VACANT LAND;;ANI;;0;AN310173;
C;171;4077735;15;20180507 01:17;4/1236392;
D;171;4077735;15;20180507 01:17;P;;;;;;
D;171;4077735;15;20180507 01:17;V;;;;;;
B;171;1805216;16;20180507 01:17;;1;7;BARRETT ST;TWEED HEADS WEST;2485;;;20180320;20180501;280000;;R;RESIDENCE;1;;;0;AN302701;
C;171;1805216;16;20180507 01:17;1/SP57689;
D;171;1805216;16;20180507 01:17;P;;;;;;
D;171;1805216;16;20180507 01:17;V;;;;;;
B;171;1805510;17;20180507 01:17;;4;40;BAY ST;TWEED HEADS;2485;;;20180404;20180427;500000;;R;RESIDENCE;4;;;0;AN293243;
C;171;1805510;17;20180507 01:17;4/SP15780;
D;171;1805510;17;20180507 01:17;P;;;;;;
D;171;1805510;17;20180507 01:17;P;;;;;;
D;171;1805510;17;20180507 01:17;V;;;;;;
D;171;1805510;17;20180507 01:17;V;;;;;;
B;171;1808338;18;20180507 01:17;;2;2;CABERNET CT;TWEED HEADS SOUTH;2486;;;20180219;20180427;450000;;R;RESIDENCE;2;;;0;AN295520;
C;171;1808338;18;20180507 01:17;2/SP49384;
D;171;1808338;18;20180507 01:17;P;;;;;;
D;171;1808338;18;20180507 01:17;P;;;;;;
D;171;1808338;18;20180507 01:17;V;;;;;;
B;171;1808506;19;20180507 01:17;;1;3;CAMIRA CT;TWEED HEADS;2485;;;20180215;20180501;180000;;R;RESIDENCE;1;;;0;AN302281;
C;171;1808506;19;20180507 01:17;1/SP19365;
D;171;1808506;19;20180507 01:17;P;;;;;;
D;171;1808506;19;20180507 01:17;V;;;;;;
D;171;1808506;19;20180507 01:17;V;;;;;;
B;171;1806084;20;20180507 01:17;;;25;BIRNAM AVE;BANORA POINT;2486;751.8;M;20180228;20180403;560000;R2;R;RESIDENCE;;AHM;;0;AN308879;
C;171;1806084;20;20180507 01:17;285/262343;
D;171;1806084;20;20180507 01:17;P;;;;;;
D;171;1806084;20;20180507 01:17;P;;;;;;
D;171;1806084;20;20180507 01:17;V;;;;;;
D;171;1806084;20;20180507 01:17;V;;;;;;
B;171;1806118;21;20180507 01:17;;2;11;BLACKBEAN PL;BOGANGAR;2488;;;20180323;20180423;580000;;R;RESIDENCE;2;;;0;AN305957;
C;171;1806118;21;20180507 01:17;2/SP49042;
D;171;1806118;21;20180507 01:17;P;;;;;;
D;171;1806118;21;20180507 01:17;P;;;;;;
D;171;1806118;21;20180507 01:17;V;;;;;;
D;171;1806118;21;20180507 01:17;V;;;;;;
B;171;1809427;22;20180507 01:17;;;7;CHEVELL PL;SMITHS CREEK;2484;4846;M;20180323;20180423;600000;R5;R;RESIDENCE;;RRD;;0;AN304049;
C;171;1809427;22;20180507 01:17;17/734320;
D;171;1809427;22;20180507 01:17;P;;;;;;
D;171;1809427;22;20180507 01:17;P;;;;;;
D;171;1809427;22;20180507 01:17;V;;;;;;
D;171;1809427;22;20180507 01:17;V;;;;;;
B;171;1804263;23;20180507 01:17;;;25;ASH DR;BANORA POINT;2486;729;M;20180306;20180306;292500;R2;R;RESIDENCE;;AHQ;;50;AN293009;
C;171;1804263;23;20180507 01:17;6/789987;
D;171;1804263;23;20180507 01:17;P;;;;;;
D;171;1804263;23;20180507 01:17;V;;;;;;
D;171;1804263;23;20180507 01:17;V;;;;;;
D;171;1804263;23;20180507 01:17;V;;;;;;
B;171;1804311;24;20180507 01:17;;;86;ASH DR;BANORA POINT;2486;787.9;M;20180206;20180327;710000;R2;R;RESIDENCE;;AHQ;;0;AN293303;
C;171;1804311;24;20180507 01:17;253/787100;
D;171;1804311;24;20180507 01:17;P;;;;;;
D;171;1804311;24;20180507 01:17;P;;;;;;
D;171;1804311;24;20180507 01:17;V;;;;;;
D;171;1804311;24;20180507 01:17;V;;;;;;
B;171;1834062;25;20180507 01:17;;;327;TERRANORA RD;TERRANORA;2486;676.6;M;20180305;20180427;550000;R5;R;RESIDENCE;;RRD;;0;AN308182;
C;171;1834062;25;20180507 01:17;20/212092;
D;171;1834062;25;20180507 01:17;P;;;;;;
D;171;1834062;25;20180507 01:17;P;;;;;;
D;171;1834062;25;20180507 01:17;V;;;;;;
D;171;1834062;25;20180507 01:17;V;;;;;;
D;171;1834062;25;20180507 01:17;V;;;;;;
B;171;1836783;26;20180507 01:17;WITHERS SMASH REP AIRS;;8;WOLLUMBIN ST;MURWILLUMBAH;2484;437.6;M;20180323;20180430;451022;B3;3;COMMERCIAL;;BDA;;0;AN300181;
C;171;1836783;26;20180507 01:17;1/960211;
D;171;1836783;26;20180507 01:17;P;;;;;;
D;171;1836783;26;20180507 01:17;V;;;;;;
D;171;1836783;26;20180507 01:17;V;;;;;;
D;171;1836783;26;20180507 01:17;V;;;;;;
D;171;1836783;26;20180507 01:17;V;;;;;;
B;171;1815639;27;20180507 01:17;;;32;GOLDEN LINKS DR;MURWILLUMBAH;2484;651.6;M;20180316;20180427;440000;R2;R;RESIDENCE;;ALR;;0;AN310519;
C;171;1815639;27;20180507 01:17;62/250727;
D;171;1815639;27;20180507 01:17;P;;;;;;
D;171;1815639;27;20180507 01:17;P;;;;;;
D;171;1815639;27;20180507 01:17;V;;;;;;
B;171;1820853;28;20180507 01:17;;;30;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;562.8;M;20180313;20180427;530000;R2;R;RESIDENCE;;ANB;;0;AN294369;
C;171;1820853;28;20180507 01:17;11/18/28390;
D;171;1820853;28;20180507 01:17;P;;;;;;
D;171;1820853;28;20180507 01:17;P;;;;;;
D;171;1820853;28;20180507 01:17;V;;;;;;
B;171;1831445;29;20180507 01:17;;;17;SCOTT ST;SOUTH MURWILLUMBAH;2484;1037;M;20180319;20180419;690000;R2;R;RESIDENCE;;AJQ;;0;AN289527;
C;171;1831445;29;20180507 01:17;14/18101;
D;171;1831445;29;20180507 01:17;P;;;;;;
D;171;1831445;29;20180507 01:17;P;;;;;;
D;171;1831445;29;20180507 01:17;V;;;;;;
B;171;1831502;30;20180507 01:17;;;6;SEAFARER PL;BANORA POINT;2486;729.4;M;20180313;20180424;625000;R2;V;VACANT LAND;;ALC;;0;AN293323;
C;171;1831502;30;20180507 01:17;236/261796;
D;171;1831502;30;20180507 01:17;P;;;;;;
D;171;1831502;30;20180507 01:17;P;;;;;;
D;171;1831502;30;20180507 01:17;V;;;;;;
B;171;1815812;31;20180507 01:17;;;3;GRASS TREE CCT;BOGANGAR;2488;735.3;M;20180329;20180430;760000;R2;R;RESIDENCE;;AJF;;0;AN300091;
C;171;1815812;31;20180507 01:17;243/840595;
D;171;1815812;31;20180507 01:17;P;;;;;;
D;171;1815812;31;20180507 01:17;V;;;;;;
D;171;1815812;31;20180507 01:17;V;;;;;;
B;171;1821038;32;20180507 01:17;;;2;LALINA AVE;TWEED HEADS WEST;2485;1201;M;20180313;20180426;425000;R2;R;RESIDENCE;;ANE;;0;AN304836;
C;171;1821038;32;20180507 01:17;1/32024;
D;171;1821038;32;20180507 01:17;P;;;;;;
D;171;1821038;32;20180507 01:17;V;;;;;;
B;171;1836967;33;20180507 01:17;;;16;WOODLANDS DR;BANORA POINT;2486;680.2;M;20180426;20180426;590000;R2;R;RESIDENCE;;AHR;;0;AN304302;
C;171;1836967;33;20180507 01:17;241/829118;
D;171;1836967;33;20180507 01:17;P;;;;;;
D;171;1836967;33;20180507 01:17;V;;;;;;
B;171;1818540;34;20180507 01:17;;;44;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20180328;20180502;669000;R2;R;RESIDENCE;;AJD;;0;AN305426;
C;171;1818540;34;20180507 01:17;82/792161;
D;171;1818540;34;20180507 01:17;P;;;;;;
D;171;1818540;34;20180507 01:17;P;;;;;;
D;171;1818540;34;20180507 01:17;V;;;;;;
B;171;1837204;35;20180507 01:17;;;2;YOUNG ST;HASTINGS POINT;2489;505.9;M;20180329;20180406;585000;R3;R;RESIDENCE;;AKR;;0;AN293573;
C;171;1837204;35;20180507 01:17;1/557399;
D;171;1837204;35;20180507 01:17;P;;;;;;
D;171;1837204;35;20180507 01:17;P;;;;;;
D;171;1837204;35;20180507 01:17;V;;;;;;
B;171;1818606;36;20180507 01:17;;;2;JUMBUCK CRES;TERRANORA;2486;616.9;M;20180329;20180430;670000;RU5;R;RESIDENCE;;AMA;;0;AN298346;
C;171;1818606;36;20180507 01:17;302/853944;
D;171;1818606;36;20180507 01:17;P;;;;;;
D;171;1818606;36;20180507 01:17;P;;;;;;
D;171;1818606;36;20180507 01:17;V;;;;;;
D;171;1818606;36;20180507 01:17;V;;;;;;
B;171;1818688;37;20180507 01:17;;;10;KAURI AVE;BOGANGAR;2488;613.4;M;20180223;20180424;845000;R2;R;RESIDENCE;;AJF;;0;AN300016;
C;171;1818688;37;20180507 01:17;152/217678;
D;171;1818688;37;20180507 01:17;P;;;;;;
D;171;1818688;37;20180507 01:17;P;;;;;;
D;171;1818688;37;20180507 01:17;V;;;;;;
B;171;1829257;38;20180507 01:17;;;12;POWELL ST;TWEED HEADS;2485;790.4;M;20180208;20180409;880000;R3;V;VACANT LAND;;AKE;;0;AN260253;
C;171;1829257;38;20180507 01:17;116/237806;
D;171;1829257;38;20180507 01:17;P;;;;;;
D;171;1829257;38;20180507 01:17;V;;;;;;
B;171;1818889;39;20180507 01:17;;;160;KELLYS RD;EUNGELLA;2484;8.701;H;20180406;20180424;783650;RU2;R;RESIDENCE;;RRN;;0;AN306058;
C;171;1818889;39;20180507 01:17;4/785459;
D;171;1818889;39;20180507 01:17;P;;;;;;
D;171;1818889;39;20180507 01:17;P;;;;;;
D;171;1818889;39;20180507 01:17;V;;;;;;
B;171;1816662;40;20180507 01:17;;;226;HAZELBROOK RD;SMITHS CREEK;2484;6.547;H;20180316;20180403;160000;RU2;R;RESIDENCE;;RRN;;0;AN299879;
C;171;1816662;40;20180507 01:17;4/261117;
D;171;1816662;40;20180507 01:17;P;;;;;;
D;171;1816662;40;20180507 01:17;P;;;;;;
D;171;1816662;40;20180507 01:17;V;;;;;;
D;171;1816662;40;20180507 01:17;V;;;;;;
B;171;1835154;41;20180507 01:17;;;10;TWEED ST;MURWILLUMBAH;2484;556.4;M;20180309;20180405;436000;R2;R;RESIDENCE;;AJQ;;0;AN259743;
C;171;1835154;41;20180507 01:17;5/23309;
D;171;1835154;41;20180507 01:17;P;;;;;;
D;171;1835154;41;20180507 01:17;V;;;;;;
D;171;1835154;41;20180507 01:17;V;;;;;;
D;171;1835154;41;20180507 01:17;V;;;;;;
B;171;1819325;42;20180507 01:17;;4;178;KENNEDY DR;TWEED HEADS;2485;;;20180222;20180405;240000;;R;RESIDENCE;4;;;0;AN293381;
C;171;1819325;42;20180507 01:17;4/SP14812;
D;171;1819325;42;20180507 01:17;P;;;;;;
D;171;1819325;42;20180507 01:17;V;;;;;;
B;171;1832808;43;20180507 01:17;;1;5;STERLING CT;CUDGEN;2487;;;20180111;20180111;3850;;R;RESIDENCE;1;;;1;AN307063;
C;171;1832808;43;20180507 01:17;1/SP38159;
D;171;1832808;43;20180507 01:17;P;;;;;;
D;171;1832808;43;20180507 01:17;P;;;;;;
D;171;1832808;43;20180507 01:17;V;;;;;;
B;171;1832808;44;20180507 01:17;;2;5;STERLING CT;CUDGEN;2487;;;20180111;20180111;3850;;R;RESIDENCE;2;;;1;AN307064;
C;171;1832808;44;20180507 01:17;2/SP38159;
D;171;1832808;44;20180507 01:17;P;;;;;;
D;171;1832808;44;20180507 01:17;P;;;;;;
D;171;1832808;44;20180507 01:17;V;;;;;;
B;171;1812012;45;20180507 01:17;;;168;DARLINGTON DR;BANORA POINT;2486;630.3;M;20180308;20180419;587000;R2;R;RESIDENCE;;AHM;;0;AN301844;
C;171;1812012;45;20180507 01:17;325/710434;
D;171;1812012;45;20180507 01:17;P;;;;;;
D;171;1812012;45;20180507 01:17;P;;;;;;
D;171;1812012;45;20180507 01:17;V;;;;;;
D;171;1812012;45;20180507 01:17;V;;;;;;
B;171;1812017;46;20180507 01:17;;;178;DARLINGTON DR;BANORA POINT;2486;835.3;M;20180302;20180417;500000;R2;R;RESIDENCE;;AHM;;0;AN290111;
C;171;1812017;46;20180507 01:17;320/710434;
D;171;1812017;46;20180507 01:17;P;;;;;;
D;171;1812017;46;20180507 01:17;V;;;;;;
B;171;1835809;47;20180507 01:17;;6;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;259.1;M;20180404;20180427;442000;R2;R;RESIDENCE;;AHR;;0;AN307325;
C;171;1835809;47;20180507 01:17;6/285454;
D;171;1835809;47;20180507 01:17;P;;;;;;
D;171;1835809;47;20180507 01:17;P;;;;;;
D;171;1835809;47;20180507 01:17;V;;;;;;
D;171;1835809;47;20180507 01:17;V;;;;;;
B;171;1835812;48;20180507 01:17;;3;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;318.7;M;20180323;20180420;390000;R2;R;RESIDENCE;;AHR;;0;AN291829;
C;171;1835812;48;20180507 01:17;3/285454;
D;171;1835812;48;20180507 01:17;P;;;;;;
D;171;1835812;48;20180507 01:17;V;;;;;;
D;171;1835812;48;20180507 01:17;V;;;;;;
B;171;1812261;49;20180507 01:17;;72;73;DARLINGTON DR;BANORA POINT;2486;;;20180314;20180413;335000;;R;RESIDENCE;72;;;0;AN311136;
C;171;1812261;49;20180507 01:17;72/SP53361;
D;171;1812261;49;20180507 01:17;P;;;;;;
D;171;1812261;49;20180507 01:17;P;;;;;;
D;171;1812261;49;20180507 01:17;V;;;;;;
B;171;1817451;50;20180507 01:17;;;12;ILLAWONG CRES;TERRANORA;2486;675;M;20180405;20180501;760000;RU5;R;RESIDENCE;;AMA;;0;AN302813;
C;171;1817451;50;20180507 01:17;229/851495;
D;171;1817451;50;20180507 01:17;P;;;;;;
D;171;1817451;50;20180507 01:17;V;;;;;;
B;171;1825271;51;20180507 01:17;;;55;NULLUM ST;MURWILLUMBAH;2484;1746.5;M;20171218;20180228;1050000;B5;3;RETAIL SHOP;;BDD;;0;AN250711;
C;171;1825271;51;20180507 01:17;2/872298;
D;171;1825271;51;20180507 01:17;P;;;;;;
D;171;1825271;51;20180507 01:17;V;;;;;;
D;171;1825271;51;20180507 01:17;V;;;;;;
B;171;1830625;52;20180507 01:17;;;16;ROBERTA CRES;BILAMBIL HEIGHTS;2486;613;M;20180312;20180403;485000;R2;R;RESIDENCE;;ANF;;0;AN301856;
C;171;1830625;52;20180507 01:17;52/31041;
D;171;1830625;52;20180507 01:17;P;;;;;;
D;171;1830625;52;20180507 01:17;P;;;;;;
D;171;1830625;52;20180507 01:17;V;;;;;;
D;171;1830625;52;20180507 01:17;V;;;;;;
B;171;1812395;53;20180507 01:17;;;6;DIAMOND PL;TWEED HEADS;2485;1187;M;20180226;20180430;11000000;R2;R;RESIDENCE;;ALC;;0;AN310435;
C;171;1812395;53;20180507 01:17;43/260022;
D;171;1812395;53;20180507 01:17;P;;;;;;
D;171;1812395;53;20180507 01:17;V;;;;;;
B;171;1833570;54;20180507 01:17;;;48;TALLOWOOD AVE;BOGANGAR;2488;673.2;M;20180329;20180430;755000;R2;R;RESIDENCE;;AJF;;0;AN298721;
C;171;1833570;54;20180507 01:17;153/836305;
D;171;1833570;54;20180507 01:17;P;;;;;;
D;171;1833570;54;20180507 01:17;P;;;;;;
D;171;1833570;54;20180507 01:17;V;;;;;;
B;171;1822923;55;20180507 01:17;POPPYS GARDEN RES TAURANT;;22;MARINE PDE;KINGSCLIFF;2487;910.5;M;20180323;20180423;3200000;B4;3;HOUSE & CAFE;;BBH;;0;AN296225;
C;171;1822923;55;20180507 01:17;2/520276;
D;171;1822923;55;20180507 01:17;P;;;;;;
D;171;1822923;55;20180507 01:17;V;;;;;;
D;171;1822923;55;20180507 01:17;V;;;;;;
D;171;1822923;55;20180507 01:17;V;;;;;;
B;171;1833682;56;20180507 01:17;;;27;TAMARISK AVE;MURWILLUMBAH;2484;647;M;20180316;20180427;540000;R2;R;RESIDENCE;;ALR;;0;AN308605;
C;171;1833682;56;20180507 01:17;103/253034;
D;171;1833682;56;20180507 01:17;P;;;;;;
D;171;1833682;56;20180507 01:17;P;;;;;;
D;171;1833682;56;20180507 01:17;V;;;;;;
D;171;1833682;56;20180507 01:17;V;;;;;;
B;171;1812792;57;20180507 01:17;;;4;PHILP PDE;TWEED HEADS SOUTH;2486;1012;M;20180323;20180502;655000;R2;R;RESIDENCE;;ANK;;0;AN307490;
C;171;1812792;57;20180507 01:17;2/13658;
D;171;1812792;57;20180507 01:17;P;;;;;;
D;171;1812792;57;20180507 01:17;V;;;;;;
D;171;1812792;57;20180507 01:17;V;;;;;;
B;171;1817940;58;20180507 01:17;;2;29;INLET DR;TWEED HEADS WEST;2485;;;20180313;20180426;310000;;R;RESIDENCE;2;;;0;AN309986;
C;171;1817940;58;20180507 01:17;2/SP16707;
D;171;1817940;58;20180507 01:17;P;;;;;;
D;171;1817940;58;20180507 01:17;V;;;;;;
B;171;3121182;59;20180507 01:17;;;2;FORRESTERS CT;KINGSCLIFF;2487;823;M;20180207;20180501;1225000;R2;R;RESIDENCE;;ALT;;0;AN301713;
C;171;3121182;59;20180507 01:17;190/1069887;
D;171;3121182;59;20180507 01:17;P;;;;;;
D;171;3121182;59;20180507 01:17;P;;;;;;
D;171;3121182;59;20180507 01:17;V;;;;;;
B;171;3137975;60;20180507 01:17;;90;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180404;20180423;360000;;R;RESIDENCE;90;;;0;AN296713;
C;171;3137975;60;20180507 01:17;90/SP73905;
D;171;3137975;60;20180507 01:17;P;;;;;;
D;171;3137975;60;20180507 01:17;V;;;;;;
B;171;3156173;61;20180507 01:17;;;15;WESTWOOD ST;BANORA POINT;2486;652.6;M;20180226;20180424;950000;R2;R;RESIDENCE;;ANB;;0;AN309000;
C;171;3156173;61;20180507 01:17;342/1073160;
D;171;3156173;61;20180507 01:17;P;;;;;;
D;171;3156173;61;20180507 01:17;P;;;;;;
D;171;3156173;61;20180507 01:17;V;;;;;;
D;171;3156173;61;20180507 01:17;V;;;;;;
B;171;3192719;62;20180507 01:17;;;5;RAZORBACK RD;TWEED HEADS;2485;1888;M;20180302;20180501;820000;R3;R;RESIDENCE;;AKE;;0;AN303495;
C;171;3192719;62;20180507 01:17;2/1085558;
D;171;3192719;62;20180507 01:17;P;;;;;;
D;171;3192719;62;20180507 01:17;V;;;;;;
B;171;3178227;63;20180507 01:17;;2;50 A;TWEED COAST RD;POTTSVILLE;2489;;;20180403;20180503;600000;;R;RESIDENCE;2;;;0;AN310218;
C;171;3178227;63;20180507 01:17;2/SP75049;
D;171;3178227;63;20180507 01:17;P;;;;;;
D;171;3178227;63;20180507 01:17;P;;;;;;
D;171;3178227;63;20180507 01:17;V;;;;;;
B;171;3201435;64;20180507 01:17;;14;17;POWELL ST;TWEED HEADS;2485;;;20180213;20180323;600000;;R;RESIDENCE;14;;;0;AN302590;
C;171;3201435;64;20180507 01:17;14/SP75482;
D;171;3201435;64;20180507 01:17;P;;;;;;
D;171;3201435;64;20180507 01:17;V;;;;;;
D;171;3201435;64;20180507 01:17;V;;;;;;
B;171;3288033;65;20180507 01:17;SANTAI;15;9;DIANELLA DR;CASUARINA;2487;;;20180403;20180503;185000;;R;RESIDENCE;15;;;0;AN308993;
C;171;3288033;65;20180507 01:17;15/SP77971;
D;171;3288033;65;20180507 01:17;P;;;;;;
D;171;3288033;65;20180507 01:17;V;;;;;;
D;171;3288033;65;20180507 01:17;V;;;;;;
B;171;2830503;66;20180507 01:17;;;12;BEASON CT;CASUARINA;2487;634.6;M;20180202;20180503;800000;R2;V;VACANT LAND;;ALT;;0;AN309290;
C;171;2830503;66;20180507 01:17;64/1027531;
D;171;2830503;66;20180507 01:17;P;;;;;;
D;171;2830503;66;20180507 01:17;P;;;;;;
D;171;2830503;66;20180507 01:17;V;;;;;;
D;171;2830503;66;20180507 01:17;V;;;;;;
B;171;3296036;67;20180507 01:17;;;16;LENNOX CCT;POTTSVILLE;2489;667.8;M;20180326;20180430;300000;R2;R;RESIDENCE;;AJL;;0;AN300332;
C;171;3296036;67;20180507 01:17;921/1101845;
D;171;3296036;67;20180507 01:17;P;;;;;;
D;171;3296036;67;20180507 01:17;P;;;;;;
D;171;3296036;67;20180507 01:17;V;;;;;;
B;171;3317744;68;20180507 01:17;;;87;NORTHS LANE;NUNDERI;2484;1.782;H;20180321;20180424;799000;R5;R;RESIDENCE;;RRD;;0;AN303989;
C;171;3317744;68;20180507 01:17;13/1112613;
D;171;3317744;68;20180507 01:17;P;;;;;;
D;171;3317744;68;20180507 01:17;P;;;;;;
D;171;3317744;68;20180507 01:17;V;;;;;;
D;171;3317744;68;20180507 01:17;V;;;;;;
B;171;3908382;69;20180507 01:17;;;;KYOGLE RD;BRAY PARK;2484;1537;M;20180321;20180416;340000;R2;V;VACANT LAND;;ALD;;0;AN292763;
C;171;3908382;69;20180507 01:17;6/31026;
D;171;3908382;69;20180507 01:17;P;;;;;;
D;171;3908382;69;20180507 01:17;V;;;;;;
Z;350;69;69;210;
