A;RTSALEDATA;018;20180611 01:14;VALNET;
B;018;399066;9;20180611 01:14;;;8;WEEMILAH DR;PAMBULA BEACH;2549;644.9;M;20180403;20180403;660000;R2;R;RESIDENCE;;BRP;;0;AN399287;
C;018;399066;9;20180611 01:14;7/251777;
D;018;399066;9;20180611 01:14;P;;;;;;
D;018;399066;9;20180611 01:14;P;;;;;;
D;018;399066;9;20180611 01:14;V;;;;;;
B;018;394028;10;20180611 01:14;;;11;BELLBIRD CT;EDEN;2551;936;M;20180405;20180604;459000;R2;R;RESIDENCE;;BRT;;0;AN393188;
C;018;394028;10;20180611 01:14;23/703279;
D;018;394028;10;20180611 01:14;P;;;;;;
D;018;394028;10;20180611 01:14;P;;;;;;
D;018;394028;10;20180611 01:14;V;;;;;;
D;018;394028;10;20180611 01:14;V;;;;;;
B;018;394424;11;20180611 01:14;;;5;COSHAM CL;EDEN;2551;1545;M;20180503;20180604;105000;R2;R;RESIDENCE;;BRT;;0;AN394127;
C;018;394424;11;20180611 01:14;63/793597;
D;018;394424;11;20180611 01:14;P;;;;;;
D;018;394424;11;20180611 01:14;V;;;;;;
D;018;394424;11;20180611 01:14;V;;;;;;
B;018;407624;12;20180611 01:14;;;325;BOURKES RD;YOWRIE;2550;16.19;H;20180426;20180607;250000;RU1;V;VACANT LAND;;BUF;;0;AN402118;
C;018;407624;12;20180611 01:14;67/752167;
D;018;407624;12;20180611 01:14;P;;;;;;
D;018;407624;12;20180611 01:14;P;;;;;;
D;018;407624;12;20180611 01:14;V;;;;;;
B;018;405185;13;20180611 01:14;;;83;QUINLANS RD;VERONA;2550;16.63;H;20180421;20180604;675000;RU1;R;RESIDENCE;;BUF;;0;AN391871;
C;018;405185;13;20180611 01:14;29/251607;
D;018;405185;13;20180611 01:14;P;;;;;;
D;018;405185;13;20180611 01:14;P;;;;;;
D;018;405185;13;20180611 01:14;V;;;;;;
B;018;405378;14;20180611 01:14;;;3486;TATHRA BERMAGUI RD;BARRAGGA BAY;2546;2890;M;20180413;20180525;420000;E4;R;RESIDENCE;;BEK;;0;AN391204;
C;018;405378;14;20180611 01:14;51/32095;
D;018;405378;14;20180611 01:14;P;;;;;;
D;018;405378;14;20180611 01:14;P;;;;;;
D;018;405378;14;20180611 01:14;P;;;;;;
D;018;405378;14;20180611 01:14;V;;;;;;
B;018;406190;15;20180611 01:14;;;72;WOG WOG TRL;PERICOE;2550;5.164;H;20180411;20180517;70000;RU2;V;VACANT LAND;;BVD;;0;AN401320;
C;018;406190;15;20180611 01:14;13/815718;
D;018;406190;15;20180611 01:14;P;;;;;;
D;018;406190;15;20180611 01:14;V;;;;;;
B;018;2911456;16;20180611 01:14;;;175;PACIFIC WAY;TURA BEACH;2548;636.6;M;20180205;20180322;435000;R2;R;RESIDENCE;;BRI;;0;AN400127;
C;018;2911456;16;20180611 01:14;131/1041126;
D;018;2911456;16;20180611 01:14;P;;;;;;
D;018;2911456;16;20180611 01:14;V;;;;;;
D;018;2911456;16;20180611 01:14;V;;;;;;
B;018;3086411;17;20180611 01:14;;;193;BOURNDA PARK WAY;WALLAGOOT;2550;8570;M;20180420;20180601;815000;E4;R;RESIDENCE;;BEQ;;0;AN387917;
C;018;3086411;17;20180611 01:14;44/1059618;
D;018;3086411;17;20180611 01:14;P;;;;;;
D;018;3086411;17;20180611 01:14;P;;;;;;
D;018;3086411;17;20180611 01:14;V;;;;;;
D;018;3086411;17;20180611 01:14;V;;;;;;
B;018;3544352;18;20180611 01:14;;17;1;ELIZABETH ST;MERIMBULA;2548;;;20180312;20180601;680000;;R;RESIDENCE;5;;;0;AN389262;
C;018;3544352;18;20180611 01:14;5/SP84413;
D;018;3544352;18;20180611 01:14;P;;;;;;
D;018;3544352;18;20180611 01:14;P;;;;;;
D;018;3544352;18;20180611 01:14;V;;;;;;
B;018;4116642;19;20180611 01:14;;;5;ROBERTSON ST;BEMBOKA;2550;2025;M;20180328;20180524;60000;RU5;V;VACANT LAND;;BZC;;0;AN393940;
C;018;4116642;19;20180611 01:14;1/1242503;
D;018;4116642;19;20180611 01:14;P;;;;;;
D;018;4116642;19;20180611 01:14;V;;;;;;
B;018;4124353;20;20180611 01:14;;;;SNOWY MOUNTAINS HWY;MORANS CROSSING;2550;2.058;H;20180502;20180529;450000;;R;RESIDENCE;;;;0;AN376344;
C;018;4124353;20;20180611 01:14;1051/840006;
D;018;4124353;20;20180611 01:14;P;;;;;;
D;018;4124353;20;20180611 01:14;P;;;;;;
D;018;4124353;20;20180611 01:14;V;;;;;;
D;018;4124353;20;20180611 01:14;V;;;;;;
B;018;4125793;21;20180611 01:14;;;;WEST KAMERUKA RD;KAMERUKA;2550;8.152;M;20180321;20180423;365000;;V;VACANT LAND;;;;0;AN283736;
C;018;4125793;21;20180611 01:14;2/874558;
D;018;4125793;21;20180611 01:14;P;;;;;;
D;018;4125793;21;20180611 01:14;P;;;;;;
D;018;4125793;21;20180611 01:14;V;;;;;;
D;018;4125793;21;20180611 01:14;V;;;;;;
B;018;4125035;22;20180611 01:14;;;;HILL ST;MERIMBULA;2548;904.2;M;20170908;20180430;839000;;R;RESIDENCE;;;;0;AN311846;
C;018;4125035;22;20180611 01:14;5/4/758670;
D;018;4125035;22;20180611 01:14;P;;;;;;
D;018;4125035;22;20180611 01:14;P;;;;;;
D;018;4125035;22;20180611 01:14;V;;;;;;
B;018;4048642;23;20180611 01:14;;;11 A;ELIZABETH PDE;TURA BEACH;2548;1263;M;20180329;20180518;745000;R2;R;RESIDENCE;;BRJ;;0;AN386913;
C;018;4048642;23;20180611 01:14;81/1233838;
D;018;4048642;23;20180611 01:14;P;;;;;;
D;018;4048642;23;20180611 01:14;V;;;;;;
D;018;4048642;23;20180611 01:14;V;;;;;;
B;018;3115004;24;20180611 01:14;;;;PRINCES HWY;KIAH;2551;7.295;H;20180319;20180430;225000;E3;V;VACANT LAND;;BEE;;0;AN395245;
C;018;3115004;24;20180611 01:14;4/1070876;
D;018;3115004;24;20180611 01:14;P;;;;;;
D;018;3115004;24;20180611 01:14;P;;;;;;
D;018;3115004;24;20180611 01:14;V;;;;;;
B;018;3291638;25;20180611 01:14;;;351;BOURKES RD;YOWRIE;2550;24.28;H;20180426;20180607;389000;RU1;R;RESIDENCE;;BUF;;0;AN402160;
C;018;3291638;25;20180611 01:14;90/752167;
D;018;3291638;25;20180611 01:14;P;;;;;;
D;018;3291638;25;20180611 01:14;P;;;;;;
D;018;3291638;25;20180611 01:14;V;;;;;;
B;018;3872480;26;20180611 01:14;;;;MOUNT DARRAGH RD;WYNDHAM;2550;4011;M;20180502;20180601;115000;RU2;V;VACANT LAND;;BVB;;0;AN388053;
C;018;3872480;26;20180611 01:14;34/1109104;
D;018;3872480;26;20180611 01:14;P;;;;;;
D;018;3872480;26;20180611 01:14;P;;;;;;
D;018;3872480;26;20180611 01:14;V;;;;;;
D;018;3872480;26;20180611 01:14;V;;;;;;
B;018;3987592;27;20180611 01:14;;;54;WILLIAM ST;CANDELO;2550;691.6;M;20180509;20180606;130000;RU5;V;VACANT LAND;;BZD;;0;AN398971;
C;018;3987592;27;20180611 01:14;12/1226171;
D;018;3987592;27;20180611 01:14;P;;;;;;
D;018;3987592;27;20180611 01:14;V;;;;;;
Z;140;27;27;84;
