A;RTSALEDATA;103;20180618 01:15;VALNET;
C;103;1155937;6;20180618 01:15;10/1042524;
D;103;1155937;6;20180618 01:15;P;;;;;;
D;103;1155937;6;20180618 01:15;P;;;;;;
D;103;1155937;6;20180618 01:15;V;;;;;;
D;103;1155937;6;20180618 01:15;V;;;;;;
B;103;1158563;7;20180618 01:15;;;19;IMPERIAL DR;BERKELEY;2506;600;M;20180328;20180606;500000;R2;R;RESIDENCE;;ABG;;0;AN415008;
C;103;1158563;7;20180618 01:15;51/789311;
D;103;1158563;7;20180618 01:15;P;;;;;;
D;103;1158563;7;20180618 01:15;P;;;;;;
D;103;1158563;7;20180618 01:15;P;;;;;;
D;103;1158563;7;20180618 01:15;V;;;;;;
B;103;1169557;8;20180618 01:15;;;14;MASON ST;THIRROUL;2515;613.4;M;20180411;20180608;930000;R2;R;RESIDENCE;;AAI;;0;AN405466;
C;103;1169557;8;20180618 01:15;A/157382;
D;103;1169557;8;20180618 01:15;P;;;;;;
D;103;1169557;8;20180618 01:15;P;;;;;;
D;103;1169557;8;20180618 01:15;V;;;;;;
B;103;1176398;9;20180618 01:15;;;16;ORANGEGROVE AVE;UNANDERRA;2526;2795;M;20180418;20180613;1325000;IN2;3;WAREHOUSE;;IAC;;0;AN416970;
C;103;1176398;9;20180618 01:15;20/217106;
D;103;1176398;9;20180618 01:15;P;;;;;;
D;103;1176398;9;20180618 01:15;V;;;;;;
D;103;1176398;9;20180618 01:15;V;;;;;;
B;103;1192073;10;20180618 01:15;;;34;TAMINGA CRST;CORDEAUX HEIGHTS;2526;2189;M;20180507;20180604;1100000;E4;R;RESIDENCE;;PAH;;0;AN406173;
C;103;1192073;10;20180618 01:15;2567/845702;
D;103;1192073;10;20180618 01:15;P;;;;;;
D;103;1192073;10;20180618 01:15;V;;;;;;
B;103;1173889;11;20180618 01:15;;6;25;NICHOLSON RD;WOONONA;2517;;;20180412;20180524;630000;;R;RESIDENCE;6;;;0;AN394917;
C;103;1173889;11;20180618 01:15;6/SP60052;
D;103;1173889;11;20180618 01:15;P;;;;;;
D;103;1173889;11;20180618 01:15;P;;;;;;
D;103;1173889;11;20180618 01:15;V;;;;;;
B;103;1187154;12;20180618 01:15;;;11;SEAVIEW TCE;THIRROUL;2515;758.8;M;20180406;20180605;1117500;R2;R;RESIDENCE;;AAI;;0;AN413285;
C;103;1187154;12;20180618 01:15;B/155504;
D;103;1187154;12;20180618 01:15;P;;;;;;
D;103;1187154;12;20180618 01:15;P;;;;;;
D;103;1187154;12;20180618 01:15;V;;;;;;
B;103;1185231;13;20180618 01:15;;;58;ROSE PDE;MOUNT PLEASANT;2519;2352;M;20180504;20180601;970000;R2;R;RESIDENCE;;AAR;;0;AN407825;
C;103;1185231;13;20180618 01:15;45/39327;
D;103;1185231;13;20180618 01:15;P;;;;;;
D;103;1185231;13;20180618 01:15;P;;;;;;
D;103;1185231;13;20180618 01:15;V;;;;;;
B;103;1177639;14;20180618 01:15;;59;29;PARK RD;BELLAMBI;2518;;;20180413;20180525;435000;;R;RESIDENCE;59;;;0;AN394837;
C;103;1177639;14;20180618 01:15;59/SP60438;
D;103;1177639;14;20180618 01:15;P;;;;;;
D;103;1177639;14;20180618 01:15;V;;;;;;
B;103;1188037;15;20180618 01:15;;;8 A;SHERWOOD DR;BALGOWNIE;2519;700.3;M;20180315;20180524;1140000;R2;R;RESIDENCE;;AAR;;0;AN406660;
C;103;1188037;15;20180618 01:15;41/246556;
D;103;1188037;15;20180618 01:15;P;;;;;;
D;103;1188037;15;20180618 01:15;P;;;;;;
D;103;1188037;15;20180618 01:15;V;;;;;;
B;103;1198723;16;20180618 01:15;;;16;WILLIAM BEACH RD;KANAHOOKA;2530;556.4;M;20180426;20180608;575000;R2;R;RESIDENCE;;AAY;;0;AN417462;
C;103;1198723;16;20180618 01:15;435/219308;
D;103;1198723;16;20180618 01:15;P;;;;;;
D;103;1198723;16;20180618 01:15;P;;;;;;
D;103;1198723;16;20180618 01:15;V;;;;;;
B;103;1193606;17;20180618 01:15;;;30;THIRD AVE;PORT KEMBLA;2505;581.7;M;20180410;20180508;795000;R2;R;RESIDENCE;;ABH;;0;AN414104;
C;103;1193606;17;20180618 01:15;16/4/7804;
D;103;1193606;17;20180618 01:15;P;;;;;;
D;103;1193606;17;20180618 01:15;P;;;;;;
D;103;1193606;17;20180618 01:15;V;;;;;;
B;103;1180740;18;20180618 01:15;;5;13;PRINCE EDWARD DR;BROWNSVILLE;2530;76;M;20180608;20180612;360000;;R;RESIDENCE;5;;;0;AN413233;
C;103;1180740;18;20180618 01:15;5/SP21304;
D;103;1180740;18;20180618 01:15;P;;;;;;
D;103;1180740;18;20180618 01:15;V;;;;;;
B;103;1183178;19;20180618 01:15;;;4;RANCHBY AVE;LAKE HEIGHTS;2502;663.9;M;20180420;20180601;485000;R2;R;RESIDENCE;;ABG;;0;AN413310;
C;103;1183178;19;20180618 01:15;27/28802;
D;103;1183178;19;20180618 01:15;P;;;;;;
D;103;1183178;19;20180618 01:15;P;;;;;;
D;103;1183178;19;20180618 01:15;V;;;;;;
B;103;1183249;20;20180618 01:15;;1;40;RANN ST;FAIRY MEADOW;2519;;;20180419;20180525;442000;;R;RESIDENCE;1;;;0;AN396071;
C;103;1183249;20;20180618 01:15;1/SP8960;
D;103;1183249;20;20180618 01:15;P;;;;;;
D;103;1183249;20;20180618 01:15;P;;;;;;
D;103;1183249;20;20180618 01:15;V;;;;;;
B;103;2870590;21;20180618 01:15;;;25;MELROSE WAY;HORSLEY;2530;485.3;M;20180424;20180605;623000;R2;R;RESIDENCE;;ABB;;0;AN413326;
C;103;2870590;21;20180618 01:15;620/1033088;
D;103;2870590;21;20180618 01:15;P;;;;;;
D;103;2870590;21;20180618 01:15;P;;;;;;
D;103;2870590;21;20180618 01:15;V;;;;;;
D;103;2870590;21;20180618 01:15;V;;;;;;
B;103;3435332;22;20180618 01:15;;;5;MAHOGANY WAY;WOONONA;2517;453.3;M;20180301;20180605;1060000;R2;R;RESIDENCE;;AAJ;;0;AN413188;
C;103;3435332;22;20180618 01:15;1452/1133551;
D;103;3435332;22;20180618 01:15;P;;;;;;
D;103;3435332;22;20180618 01:15;P;;;;;;
D;103;3435332;22;20180618 01:15;V;;;;;;
D;103;3435332;22;20180618 01:15;V;;;;;;
B;103;3075079;23;20180618 01:15;;4;160;PRINCES HWY;FIGTREE;2525;;;20180227;20180606;790000;;R;RESIDENCE;4;;;0;AN406627;
C;103;3075079;23;20180618 01:15;4/SP72388;
D;103;3075079;23;20180618 01:15;P;;;;;;
D;103;3075079;23;20180618 01:15;P;;;;;;
D;103;3075079;23;20180618 01:15;V;;;;;;
D;103;3075079;23;20180618 01:15;V;;;;;;
B;103;3512234;24;20180618 01:15;;75;62;HARBOUR ST;WOLLONGONG;2500;307;M;20180426;20180607;1600000;;V;VACANT LAND;75;;;0;AN416744;
C;103;3512234;24;20180618 01:15;75/SP83580;
D;103;3512234;24;20180618 01:15;P;;;;;;
D;103;3512234;24;20180618 01:15;P;;;;;;
D;103;3512234;24;20180618 01:15;V;;;;;;
B;103;4093716;25;20180618 01:15;;;36 B;WALLBANK WAY;BULLI;2516;131.9;M;20160701;20180510;590000;R3;R;RESIDENCE;;ABS;;0;AN342208;
C;103;4093716;25;20180618 01:15;191/1235264;
D;103;4093716;25;20180618 01:15;P;;;;;;
D;103;4093716;25;20180618 01:15;V;;;;;;
B;103;4110987;26;20180618 01:15;;;10;CLYDE CL;THIRROUL;2515;213.7;M;20180321;20180420;1300000;R2;R;RESIDENCE;;AAL;;0;AN411422;
C;103;4110987;26;20180618 01:15;81/1233860;
D;103;4110987;26;20180618 01:15;P;;;;;;
D;103;4110987;26;20180618 01:15;V;;;;;;
B;103;4110991;27;20180618 01:15;;;14;CLYDE CL;THIRROUL;2515;252;M;20180201;20180507;1500000;R2;R;RESIDENCE;;AAL;;0;AN416085;
C;103;4110991;27;20180618 01:15;85/1233860;
D;103;4110991;27;20180618 01:15;P;;;;;;
D;103;4110991;27;20180618 01:15;P;;;;;;
D;103;4110991;27;20180618 01:15;V;;;;;;
B;103;4036120;28;20180618 01:15;;3;3;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20180222;20180606;610000;;R;RESIDENCE;10;;;0;AN407557;
C;103;4036120;28;20180618 01:15;10/SP94981;
D;103;4036120;28;20180618 01:15;P;;;;;;
D;103;4036120;28;20180618 01:15;V;;;;;;
B;103;4112275;29;20180618 01:15;;9;3;WISEMAN AVE;WOLLONGONG;2500;95;M;20150814;20180501;455000;;R;RESIDENCE;9;;;0;AN418484;
C;103;4112275;29;20180618 01:15;9/SP91602;
D;103;4112275;29;20180618 01:15;P;;;;;;
D;103;4112275;29;20180618 01:15;V;;;;;;
B;103;3111583;30;20180618 01:15;;;102;PHILLIP ST;THIRROUL;2515;516.9;M;20180309;20180606;1520000;R2;R;RESIDENCE;;AAI;;0;AN416926;
C;103;3111583;30;20180618 01:15;101/1071278;
D;103;3111583;30;20180618 01:15;P;;;;;;
D;103;3111583;30;20180618 01:15;P;;;;;;
D;103;3111583;30;20180618 01:15;V;;;;;;
B;103;3229641;31;20180618 01:15;;;24;GEORGE FULLER DR;FIGTREE;2525;456.2;M;20180504;20180604;1100000;R2;R;RESIDENCE;;AAU;;0;AN412083;
C;103;3229641;31;20180618 01:15;22/1089789;
D;103;3229641;31;20180618 01:15;P;;;;;;
D;103;3229641;31;20180618 01:15;V;;;;;;
D;103;3229641;31;20180618 01:15;V;;;;;;
D;103;3229641;31;20180618 01:15;V;;;;;;
D;103;3229641;31;20180618 01:15;V;;;;;;
B;103;1133638;32;20180618 01:15;;;85;BRIGHT PDE;DAPTO;2530;642.5;M;20180216;20180522;690000;R2;R;RESIDENCE;;ABA;;0;AN413179;
C;103;1133638;32;20180618 01:15;37/251391;
D;103;1133638;32;20180618 01:15;P;;;;;;
D;103;1133638;32;20180618 01:15;V;;;;;;
D;103;1133638;32;20180618 01:15;V;;;;;;
B;103;1128357;33;20180618 01:15;;1;48;ATCHISON ST;WOLLONGONG;2500;;;20180413;20180608;635000;;R;RESIDENCE;1;;;0;AN405938;
C;103;1128357;33;20180618 01:15;1/SP50861;
D;103;1128357;33;20180618 01:15;P;;;;;;
D;103;1128357;33;20180618 01:15;V;;;;;;
B;103;1134262;34;20180618 01:15;;3;1;BROWNLEE ST;MANGERTON;2500;;;20180430;20180530;625000;;R;RESIDENCE;3;;;0;AN407782;
C;103;1134262;34;20180618 01:15;3/SP11146;
D;103;1134262;34;20180618 01:15;P;;;;;;
D;103;1134262;34;20180618 01:15;P;;;;;;
D;103;1134262;34;20180618 01:15;V;;;;;;
B;103;1134301;35;20180618 01:15;;;10;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20180608;20180612;550000;R2;R;RESIDENCE;;ABA;;0;AN413588;
C;103;1134301;35;20180618 01:15;59/232780;
D;103;1134301;35;20180618 01:15;P;;;;;;
D;103;1134301;35;20180618 01:15;P;;;;;;
D;103;1134301;35;20180618 01:15;V;;;;;;
D;103;1134301;35;20180618 01:15;V;;;;;;
B;103;1142383;36;20180618 01:15;;;46;CRAIG CRES;DAPTO;2530;569.1;M;20180427;20180608;510000;R2;R;RESIDENCE;;ABA;;0;AN416262;
C;103;1142383;36;20180618 01:15;64/217054;
D;103;1142383;36;20180618 01:15;P;;;;;;
D;103;1142383;36;20180618 01:15;P;;;;;;
D;103;1142383;36;20180618 01:15;V;;;;;;
B;103;1139777;37;20180618 01:15;;;38;COLGONG CRES;TOWRADGI;2518;556.4;M;20180504;20180601;825000;R2;R;RESIDENCE;;AAO;;0;AN406852;
C;103;1139777;37;20180618 01:15;6/29937;
D;103;1139777;37;20180618 01:15;P;;;;;;
D;103;1139777;37;20180618 01:15;P;;;;;;
D;103;1139777;37;20180618 01:15;V;;;;;;
B;103;1129257;38;20180618 01:15;;;4;BALGOWNIE RD;FAIRY MEADOW;2519;626;M;20180427;20180608;870000;R2;R;RESIDENCE;;AAQ;;0;AN405712;
C;103;1129257;38;20180618 01:15;15/37708;
D;103;1129257;38;20180618 01:15;P;;;;;;
D;103;1129257;38;20180618 01:15;V;;;;;;
B;103;1129616;39;20180618 01:15;;;31;BAMBIL CRES;DAPTO;2530;638.6;M;20180427;20180608;510000;R2;R;RESIDENCE;;AAZ;;0;AN405250;
C;103;1129616;39;20180618 01:15;86/242664;
D;103;1129616;39;20180618 01:15;P;;;;;;
D;103;1129616;39;20180618 01:15;P;;;;;;
D;103;1129616;39;20180618 01:15;V;;;;;;
B;103;1142907;40;20180618 01:15;;43;341;CROWN ST;WOLLONGONG;2500;;;20180510;20180607;140000;;3;SHOP;43;;;0;AN406989;
C;103;1142907;40;20180618 01:15;43/SP34857;
D;103;1142907;40;20180618 01:15;P;;;;;;
D;103;1142907;40;20180618 01:15;V;;;;;;
B;103;1151445;41;20180618 01:15;;6;1;GILMORE ST;WEST WOLLONGONG;2500;;;20180411;20180523;520000;;R;RESIDENCE;6;;;0;AN404175;
C;103;1151445;41;20180618 01:15;6/SP10032;
D;103;1151445;41;20180618 01:15;P;;;;;;
D;103;1151445;41;20180618 01:15;V;;;;;;
B;103;1132447;42;20180618 01:15;;;94;BONG BONG RD;HORSLEY;2530;560;M;20180302;20180404;606000;R2;R;RESIDENCE;;ABB;;0;AN263091;
C;103;1132447;42;20180618 01:15;109/734981;
D;103;1132447;42;20180618 01:15;P;;;;;;
D;103;1132447;42;20180618 01:15;V;;;;;;
D;103;1132447;42;20180618 01:15;V;;;;;;
B;103;1159688;43;20180618 01:15;;5;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20180413;20180514;657000;;R;RESIDENCE;5;;;0;AN407571;
C;103;1159688;43;20180618 01:15;5/SP51867;
D;103;1159688;43;20180618 01:15;P;;;;;;
D;103;1159688;43;20180618 01:15;P;;;;;;
D;103;1159688;43;20180618 01:15;V;;;;;;
B;103;1167903;44;20180618 01:15;;;3;MCANDREW CRES;MANGERTON;2500;651.3;M;20170705;20180612;715000;R2;R;RESIDENCE;;ABJ;;0;AN410712;
C;103;1167903;44;20180618 01:15;37/227950;
D;103;1167903;44;20180618 01:15;P;;;;;;
D;103;1167903;44;20180618 01:15;P;;;;;;
D;103;1167903;44;20180618 01:15;V;;;;;;
B;103;1151833;45;20180618 01:15;;4;189;GIPPS RD;KEIRAVILLE;2500;;;20180322;20180530;444000;;R;RESIDENCE;4;;;0;AN403600;
C;103;1151833;45;20180618 01:15;4/SP13100;
D;103;1151833;45;20180618 01:15;P;;;;;;
D;103;1151833;45;20180618 01:15;P;;;;;;
D;103;1151833;45;20180618 01:15;P;;;;;;
D;103;1151833;45;20180618 01:15;V;;;;;;
B;103;1159872;46;20180618 01:15;;;3;JOHN CAWLEY CRES;WOONONA;2517;808.8;M;20180302;20180504;1410000;R2;R;RESIDENCE;;AAJ;;0;AN382794;
C;103;1159872;46;20180618 01:15;220/803647;
D;103;1159872;46;20180618 01:15;P;;;;;;
D;103;1159872;46;20180618 01:15;P;;;;;;
D;103;1159872;46;20180618 01:15;V;;;;;;
D;103;1159872;46;20180618 01:15;V;;;;;;
B;103;1170908;47;20180618 01:15;;;16;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20180329;20180518;665000;R2;3;;;ABG;;0;AN405519;
C;103;1170908;47;20180618 01:15;63/201106;
D;103;1170908;47;20180618 01:15;P;;;;;;
D;103;1170908;47;20180618 01:15;P;;;;;;
D;103;1170908;47;20180618 01:15;V;;;;;;
D;103;1170908;47;20180618 01:15;V;;;;;;
B;103;1162886;48;20180618 01:15;;;20;KILBIRNIE PL;FIGTREE;2525;626;M;20180302;20180606;830000;R2;R;RESIDENCE;;AAU;;0;AN407785;
C;103;1162886;48;20180618 01:15;144/217333;
D;103;1162886;48;20180618 01:15;P;;;;;;
D;103;1162886;48;20180618 01:15;P;;;;;;
D;103;1162886;48;20180618 01:15;V;;;;;;
D;103;1162886;48;20180618 01:15;V;;;;;;
B;103;3851136;49;20180618 01:15;;;23 A;WOLLINGURRY ST;HAYWARDS BAY;2530;348;M;20180420;20180605;640000;R2;R;RESIDENCE;;ABC;;0;AN407234;
C;103;3851136;49;20180618 01:15;371/1190578;
D;103;3851136;49;20180618 01:15;P;;;;;;
D;103;3851136;49;20180618 01:15;V;;;;;;
D;103;3851136;49;20180618 01:15;V;;;;;;
B;103;3784849;50;20180618 01:15;THE VANTAGE;137;22;GLADSTONE AVE;WOLLONGONG;2500;107;M;20180420;20180601;510000;;R;RESIDENCE;31;;;0;AN413399;
C;103;3784849;50;20180618 01:15;31/SP89959;
D;103;3784849;50;20180618 01:15;P;;;;;;
D;103;3784849;50;20180618 01:15;P;;;;;;
D;103;3784849;50;20180618 01:15;V;;;;;;
D;103;3784849;50;20180618 01:15;V;;;;;;
B;103;4003652;51;20180618 01:15;;;1;YURUGA ST;AUSTINMER;2515;114;M;20180606;20180606;470000;;R;RESIDENCE;10;;;0;AN410071;
C;103;4003652;51;20180618 01:15;10/SP92125;
D;103;4003652;51;20180618 01:15;P;;;;;;
D;103;4003652;51;20180618 01:15;V;;;;;;
B;103;4003652;52;20180618 01:15;;;1;YURUGA ST;AUSTINMER;2515;115;M;20180606;20180606;470000;;R;RESIDENCE;11;;;0;AN410060;
C;103;4003652;52;20180618 01:15;11/SP92125;
D;103;4003652;52;20180618 01:15;P;;;;;;
D;103;4003652;52;20180618 01:15;V;;;;;;
B;103;3948892;53;20180618 01:15;;1;37;BRIDGE ST;CONISTON;2500;99;M;20180412;20180524;630000;;R;RESIDENCE;1;;;0;AN399690;
C;103;3948892;53;20180618 01:15;1/SP93813;
D;103;3948892;53;20180618 01:15;P;;;;;;
D;103;3948892;53;20180618 01:15;V;;;;;;
D;103;3948892;53;20180618 01:15;V;;;;;;
Z;268;53;53;160;
