A;RTSALEDATA;258;20180312 01:20;VALNET;
D;258;4095613;80;20180312 01:21;V;;;;;;
B;258;4095613;81;20180312 01:21;;731;5;VERMONT CRES;RIVERWOOD;2210;131;M;20160128;20180223;742000;;R;RESIDENCE;185;;;0;AN170138;
C;258;4095613;81;20180312 01:21;185/SP96606;
D;258;4095613;81;20180312 01:21;P;;;;;;
D;258;4095613;81;20180312 01:21;V;;;;;;
B;258;4095613;82;20180312 01:21;;822;5;VERMONT CRES;RIVERWOOD;2210;121;M;20151112;20180223;708000;;R;RESIDENCE;188;;;0;AN170037;
C;258;4095613;82;20180312 01:21;188/SP96606;
D;258;4095613;82;20180312 01:21;P;;;;;;
D;258;4095613;82;20180312 01:21;V;;;;;;
B;258;4095613;83;20180312 01:21;;823;5;VERMONT CRES;RIVERWOOD;2210;109;M;20151127;20180302;675000;;R;RESIDENCE;189;;;0;AN171213;
C;258;4095613;83;20180312 01:21;189/SP96606;
D;258;4095613;83;20180312 01:21;P;;;;;;
D;258;4095613;83;20180312 01:21;P;;;;;;
D;258;4095613;83;20180312 01:21;V;;;;;;
B;258;4095613;84;20180312 01:21;;824;5;VERMONT CRES;RIVERWOOD;2210;107;M;20151105;20180222;675000;;R;RESIDENCE;190;;;0;AN170125;
C;258;4095613;84;20180312 01:21;190/SP96606;
D;258;4095613;84;20180312 01:21;P;;;;;;
D;258;4095613;84;20180312 01:21;V;;;;;;
B;258;4095613;85;20180312 01:21;;829;5;VERMONT CRES;RIVERWOOD;2210;96;M;20171120;20180223;675000;;R;RESIDENCE;195;;;0;AN173933;
C;258;4095613;85;20180312 01:21;195/SP96606;
D;258;4095613;85;20180312 01:21;P;;;;;;
D;258;4095613;85;20180312 01:21;V;;;;;;
B;258;4095613;86;20180312 01:21;;137;5;VERMONT CRES;RIVERWOOD;2210;108;M;20170925;20180223;705000;;R;RESIDENCE;203;;;0;AN153528;
C;258;4095613;86;20180312 01:21;203/SP96606;
D;258;4095613;86;20180312 01:21;P;;;;;;
D;258;4095613;86;20180312 01:21;P;;;;;;
D;258;4095613;86;20180312 01:21;V;;;;;;
B;258;4095613;87;20180312 01:21;;233;5;VERMONT CRES;RIVERWOOD;2210;97;M;20151103;20180226;667000;;R;RESIDENCE;204;;;0;AN166582;
C;258;4095613;87;20180312 01:21;204/SP96606;
D;258;4095613;87;20180312 01:21;P;;;;;;
D;258;4095613;87;20180312 01:21;V;;;;;;
B;258;4095613;88;20180312 01:21;;233;5;VERMONT CRES;RIVERWOOD;2210;97;M;20171130;20180226;680000;;R;RESIDENCE;204;;;0;AN166583;
C;258;4095613;88;20180312 01:21;204/SP96606;
D;258;4095613;88;20180312 01:21;P;;;;;;
D;258;4095613;88;20180312 01:21;V;;;;;;
B;258;4095613;89;20180312 01:21;;333;5;VERMONT CRES;RIVERWOOD;2210;112;M;20151104;20180223;685000;;R;RESIDENCE;209;;;0;AN171223;
C;258;4095613;89;20180312 01:21;209/SP96606;
D;258;4095613;89;20180312 01:21;P;;;;;;
D;258;4095613;89;20180312 01:21;P;;;;;;
D;258;4095613;89;20180312 01:21;V;;;;;;
B;258;4095613;90;20180312 01:21;;335;5;VERMONT CRES;RIVERWOOD;2210;95;M;20151104;20180223;658000;;R;RESIDENCE;211;;;0;AN170001;
C;258;4095613;90;20180312 01:21;211/SP96606;
D;258;4095613;90;20180312 01:21;P;;;;;;
D;258;4095613;90;20180312 01:21;V;;;;;;
B;258;4095613;91;20180312 01:21;;436;5;VERMONT CRES;RIVERWOOD;2210;98;M;20151104;20180216;661000;;R;RESIDENCE;217;;;0;AN171369;
C;258;4095613;91;20180312 01:21;217/SP96606;
D;258;4095613;91;20180312 01:21;P;;;;;;
D;258;4095613;91;20180312 01:21;V;;;;;;
B;258;4078139;92;20180312 01:21;;7;512;BURWOOD RD;BELMORE;2192;136;M;20180119;20180302;687500;;R;RESIDENCE;7;;;0;AN170536;
C;258;4078139;92;20180312 01:21;7/SP93348;
D;258;4078139;92;20180312 01:21;P;;;;;;
D;258;4078139;92;20180312 01:21;V;;;;;;
B;258;4078139;93;20180312 01:21;;23;512;BURWOOD RD;BELMORE;2192;124;M;20160730;20171214;650000;;R;RESIDENCE;23;;;0;AN167163;
C;258;4078139;93;20180312 01:21;23/SP93348;
D;258;4078139;93;20180312 01:21;P;;;;;;
D;258;4078139;93;20180312 01:21;P;;;;;;
D;258;4078139;93;20180312 01:21;V;;;;;;
B;258;4092461;94;20180312 01:21;;7;1236;CANTERBURY RD;ROSELANDS;2196;107;M;20150821;20180215;585000;;R;RESIDENCE;7;;;0;AN172622;
C;258;4092461;94;20180312 01:21;7/SP96787;
D;258;4092461;94;20180312 01:21;P;;;;;;
D;258;4092461;94;20180312 01:21;P;;;;;;
D;258;4092461;94;20180312 01:21;V;;;;;;
B;258;4054137;95;20180312 01:21;;602;314;CANTERBURY RD;CANTERBURY;2193;72;M;20180116;20180227;594700;;R;RESIDENCE;149;;;0;AN175089;
C;258;4054137;95;20180312 01:21;149/SP95321;
D;258;4054137;95;20180312 01:21;P;;;;;;
D;258;4054137;95;20180312 01:21;P;;;;;;
D;258;4054137;95;20180312 01:21;V;;;;;;
B;258;4092461;96;20180312 01:21;;30;1236;CANTERBURY RD;ROSELANDS;2196;;;20171026;20180305;675000;;R;RESIDENCE;30;;;0;AN171275;
C;258;4092461;96;20180312 01:21;30/SP96787;
D;258;4092461;96;20180312 01:21;P;;;;;;
D;258;4092461;96;20180312 01:21;V;;;;;;
B;258;4092461;97;20180312 01:21;;;1236;CANTERBURY RD;ROSELANDS;2196;;;20150925;20180221;605000;;R;RESIDENCE;44;;;0;AN173315;
C;258;4092461;97;20180312 01:21;44/SP96787;
D;258;4092461;97;20180312 01:21;P;;;;;;
D;258;4092461;97;20180312 01:21;P;;;;;;
D;258;4092461;97;20180312 01:21;V;;;;;;
B;258;4092461;98;20180312 01:21;;57;1236;CANTERBURY RD;ROSELANDS;2196;;;20151030;20180216;625000;;R;RESIDENCE;57;;;0;AN159421;
C;258;4092461;98;20180312 01:21;57/SP96787;
D;258;4092461;98;20180312 01:21;P;;;;;;
D;258;4092461;98;20180312 01:21;P;;;;;;
D;258;4092461;98;20180312 01:21;V;;;;;;
B;258;4083749;99;20180312 01:21;G06/;;17;ROOKWOOD RD;YAGOONA;2199;145;M;20171207;20180301;650000;;R;RESIDENCE;6;;;0;AN172661;
C;258;4083749;99;20180312 01:21;6/SP96525;
D;258;4083749;99;20180312 01:21;P;;;;;;
D;258;4083749;99;20180312 01:21;V;;;;;;
B;258;4083749;100;20180312 01:21;;10;17;ROOKWOOD RD;YAGOONA;2199;91;M;20160915;20180228;530000;;R;RESIDENCE;10;;;0;AN170276;
C;258;4083749;100;20180312 01:21;10/SP96525;
D;258;4083749;100;20180312 01:21;P;;;;;;
D;258;4083749;100;20180312 01:21;V;;;;;;
B;258;4083749;101;20180312 01:21;;301;17;ROOKWOOD RD;YAGOONA;2199;126;M;20160727;20180221;618000;;R;RESIDENCE;32;;;0;AN141277;
C;258;4083749;101;20180312 01:21;32/SP96525;
D;258;4083749;101;20180312 01:21;P;;;;;;
D;258;4083749;101;20180312 01:21;V;;;;;;
B;258;4083749;102;20180312 01:21;;302;17;ROOKWOOD RD;YAGOONA;2199;125;M;20160805;20180226;650000;;R;RESIDENCE;33;;;0;AN163098;
C;258;4083749;102;20180312 01:21;33/SP96525;
D;258;4083749;102;20180312 01:21;P;;;;;;
D;258;4083749;102;20180312 01:21;P;;;;;;
D;258;4083749;102;20180312 01:21;V;;;;;;
B;258;4096872;103;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160620;20180301;678000;;R;RESIDENCE;2;;;0;AN164843;
C;258;4096872;103;20180312 01:21;2/SP96987;
D;258;4096872;103;20180312 01:21;P;;;;;;
D;258;4096872;103;20180312 01:21;P;;;;;;
D;258;4096872;103;20180312 01:21;V;;;;;;
B;258;4096872;104;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20161223;20180305;603500;;R;RESIDENCE;6;;;0;AN170150;
C;258;4096872;104;20180312 01:21;6/SP96987;
D;258;4096872;104;20180312 01:21;P;;;;;;
D;258;4096872;104;20180312 01:21;V;;;;;;
B;258;4096872;105;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160610;20180301;550000;;R;RESIDENCE;10;;;0;AN166157;
C;258;4096872;105;20180312 01:21;10/SP96987;
D;258;4096872;105;20180312 01:21;P;;;;;;
D;258;4096872;105;20180312 01:21;V;;;;;;
B;258;4096872;106;20180312 01:21;;105;396;CANTERBURY RD;CANTERBURY;2193;;;20160615;20180301;530000;;R;RESIDENCE;12;;;0;AN160003;
C;258;4096872;106;20180312 01:21;12/SP96987;
D;258;4096872;106;20180312 01:21;P;;;;;;
D;258;4096872;106;20180312 01:21;V;;;;;;
B;258;4096872;107;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160630;20180301;525000;;R;RESIDENCE;25;;;0;AN159917;
C;258;4096872;107;20180312 01:21;25/SP96987;
D;258;4096872;107;20180312 01:21;P;;;;;;
D;258;4096872;107;20180312 01:21;P;;;;;;
D;258;4096872;107;20180312 01:21;V;;;;;;
B;258;4096872;108;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160630;20180301;525000;;R;RESIDENCE;26;;;0;AN159907;
C;258;4096872;108;20180312 01:21;26/SP96987;
D;258;4096872;108;20180312 01:21;P;;;;;;
D;258;4096872;108;20180312 01:21;V;;;;;;
B;258;4096872;109;20180312 01:21;;302;396;CANTERBURY RD;CANTERBURY;2193;;;20170206;20180228;693000;;R;RESIDENCE;30;;;0;AN160866;
C;258;4096872;109;20180312 01:21;30/SP96987;
D;258;4096872;109;20180312 01:21;P;;;;;;
D;258;4096872;109;20180312 01:21;P;;;;;;
D;258;4096872;109;20180312 01:21;V;;;;;;
B;258;4096872;110;20180312 01:21;;305;396;CANTERBURY RD;CANTERBURY;2193;;;20161209;20180301;539000;;R;RESIDENCE;33;;;0;AN169200;
C;258;4096872;110;20180312 01:21;33/SP96987;
D;258;4096872;110;20180312 01:21;P;;;;;;
D;258;4096872;110;20180312 01:21;P;;;;;;
D;258;4096872;110;20180312 01:21;V;;;;;;
B;258;4096872;111;20180312 01:21;;404;396;CANTERBURY RD;CANTERBURY;2193;;;20161122;20180223;735000;;R;RESIDENCE;42;;;0;AN158551;
C;258;4096872;111;20180312 01:21;42/SP96987;
D;258;4096872;111;20180312 01:21;P;;;;;;
D;258;4096872;111;20180312 01:21;P;;;;;;
D;258;4096872;111;20180312 01:21;V;;;;;;
B;258;4096872;112;20180312 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160711;20180301;770000;;R;RESIDENCE;48;;;0;AN166101;
C;258;4096872;112;20180312 01:21;48/SP96987;
D;258;4096872;112;20180312 01:21;P;;;;;;
D;258;4096872;112;20180312 01:21;P;;;;;;
D;258;4096872;112;20180312 01:21;V;;;;;;
B;258;4098577;113;20180312 01:21;;;60;CHAMBERLAIN RD;PADSTOW;2211;379.8;M;20180113;20180305;1375000;R2;R;RESIDENCE;;SMB;;0;AN171341;
C;258;4098577;113;20180312 01:21;11/1226394;
D;258;4098577;113;20180312 01:21;P;;;;;;
D;258;4098577;113;20180312 01:21;P;;;;;;
D;258;4098577;113;20180312 01:21;V;;;;;;
D;258;4098577;113;20180312 01:21;V;;;;;;
B;258;4085978;114;20180312 01:21;;710;11;WASHINGTON AVE;RIVERWOOD;2210;99;M;20180123;20180227;590000;;R;RESIDENCE;48;;;0;AN160631;
C;258;4085978;114;20180312 01:21;48/SP90710;
D;258;4085978;114;20180312 01:21;P;;;;;;
D;258;4085978;114;20180312 01:21;V;;;;;;
B;258;4078381;115;20180312 01:21;;;63;NELSON AVE;BELMORE;2192;416;M;20180119;20180302;1550000;R3;R;RESIDENCE;;XKK;;0;AN165260;
C;258;4078381;115;20180312 01:21;2/1217336;
D;258;4078381;115;20180312 01:21;P;;;;;;
D;258;4078381;115;20180312 01:21;P;;;;;;
D;258;4078381;115;20180312 01:21;V;;;;;;
D;258;4078381;115;20180312 01:21;V;;;;;;
B;258;4085727;116;20180312 01:21;;;19;WALL AVE;PANANIA;2213;277.3;M;20171128;20180228;1045000;R2;R;RESIDENCE;;SMG;;0;AN177449;
C;258;4085727;116;20180312 01:21;1/1229214;
D;258;4085727;116;20180312 01:21;P;;;;;;
D;258;4085727;116;20180312 01:21;V;;;;;;
B;258;4091561;117;20180312 01:21;;;129;JOHNSTON RD;BASS HILL;2197;279;M;20171028;20180301;900000;R2;R;RESIDENCE;;WLB;;0;AN169862;
C;258;4091561;117;20180312 01:21;1/1235372;
D;258;4091561;117;20180312 01:21;P;;;;;;
D;258;4091561;117;20180312 01:21;V;;;;;;
B;258;1375776;118;20180312 01:21;;;34;RUTHVEN AVE;MILPERRA;2214;581.7;M;20180114;20180226;783000;R2;R;RESIDENCE;;WLA;;0;AN168544;
C;258;1375776;118;20180312 01:21;17/243969;
D;258;1375776;118;20180312 01:21;P;;;;;;
D;258;1375776;118;20180312 01:21;P;;;;;;
D;258;1375776;118;20180312 01:21;V;;;;;;
B;258;1370323;119;20180312 01:21;;;49;PERCY ST;BANKSTOWN;2200;1011.83;M;20160810;20170815;2500000;R4;3;COMMERCIAL;;HDS;;0;AM795577;
C;258;1370323;119;20180312 01:21;30/6649;
D;258;1370323;119;20180312 01:21;P;;;;;;
D;258;1370323;119;20180312 01:21;V;;;;;;
B;258;1370323;120;20180312 01:21;;;49;PERCY ST;BANKSTOWN;2200;1011.83;M;20170718;20170825;2500000;R4;R;RESIDENCE;;HDS;;0;AM795578;
C;258;1370323;120;20180312 01:21;30/6649;
D;258;1370323;120;20180312 01:21;P;;;;;;
D;258;1370323;120;20180312 01:21;V;;;;;;
B;258;1370324;121;20180312 01:21;;;47;PERCY ST;BANKSTOWN;2200;1011.83;M;20170718;20170829;2550000;R4;R;RESIDENCE;;HDS;;0;AM795576;
C;258;1370324;121;20180312 01:21;31/6649;
D;258;1370324;121;20180312 01:21;P;;;;;;
D;258;1370324;121;20180312 01:21;V;;;;;;
B;258;1371162;122;20180312 01:21;;;11;PRESLAND AVE;REVESBY;2212;556.4;M;20180201;20180305;1175000;R2;R;RESIDENCE;;SMG;;0;AN173106;
C;258;1371162;122;20180312 01:21;6/205348;
D;258;1371162;122;20180312 01:21;P;;;;;;
D;258;1371162;122;20180312 01:21;P;;;;;;
D;258;1371162;122;20180312 01:21;V;;;;;;
D;258;1371162;122;20180312 01:21;V;;;;;;
B;258;1379307;123;20180312 01:21;;;10;SYDNEY ST;PANANIA;2213;613.11;M;20171202;20180301;830000;R2;R;RESIDENCE;;SMG;;0;AN164576;
C;258;1379307;123;20180312 01:21;13/15605;
D;258;1379307;123;20180312 01:21;P;;;;;;
D;258;1379307;123;20180312 01:21;P;;;;;;
D;258;1379307;123;20180312 01:21;V;;;;;;
D;258;1379307;123;20180312 01:21;V;;;;;;
D;258;1379307;123;20180312 01:21;V;;;;;;
B;258;1368735;124;20180312 01:21;;8;323;STACEY ST;BANKSTOWN;2200;;;20180120;20180305;530000;;R;RESIDENCE;8;;;0;AN173631;
C;258;1368735;124;20180312 01:21;8/SP9291;
D;258;1368735;124;20180312 01:21;P;;;;;;
D;258;1368735;124;20180312 01:21;V;;;;;;
B;258;1374007;125;20180312 01:21;;4;59;RICKARD RD;BANKSTOWN;2200;;;20180112;20180223;420000;;R;RESIDENCE;4;;;0;AN162996;
C;258;1374007;125;20180312 01:21;4/SP63559;
D;258;1374007;125;20180312 01:21;P;;;;;;
D;258;1374007;125;20180312 01:21;V;;;;;;
B;258;1368989;126;20180312 01:21;;2;52;OLIVE ST;CONDELL PARK;2200;;;20171214;20180222;635000;;R;RESIDENCE;2;;;0;AN158724;
C;258;1368989;126;20180312 01:21;2/SP46110;
D;258;1368989;126;20180312 01:21;P;;;;;;
D;258;1368989;126;20180312 01:21;P;;;;;;
D;258;1368989;126;20180312 01:21;V;;;;;;
B;258;1371875;127;20180312 01:21;;;873;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20170715;20170927;819500;R2;R;RESIDENCE;;EKD;;0;AN171439;
C;258;1371875;127;20180312 01:21;11/15/11234;
D;258;1371875;127;20180312 01:21;P;;;;;;
D;258;1371875;127;20180312 01:21;V;;;;;;
D;258;1371875;127;20180312 01:21;V;;;;;;
B;258;1382974;128;20180312 01:21;;;115;VIRGIL AVE;CHESTER HILL;2162;682.9;M;20171209;20180302;960000;R3;R;RESIDENCE;;MDS;;0;AN167431;
C;258;1382974;128;20180312 01:21;76/13632;
D;258;1382974;128;20180312 01:21;P;;;;;;
D;258;1382974;128;20180312 01:21;V;;;;;;
D;258;1382974;128;20180312 01:21;V;;;;;;
B;258;1404195;129;20180312 01:21;;5;33;BEXLEY RD;CAMPSIE;2194;;;20180206;20180306;525000;;R;RESIDENCE;5;;;0;AN169683;
C;258;1404195;129;20180312 01:21;5/SP32365;
D;258;1404195;129;20180312 01:21;P;;;;;;
D;258;1404195;129;20180312 01:21;V;;;;;;
B;258;1409426;130;20180312 01:21;;;48;CHURCH ST;CANTERBURY;2193;215;M;20180118;20180301;897000;R3;R;RESIDENCE;;XCC;;0;AN164826;
C;258;1409426;130;20180312 01:21;1/231266;
D;258;1409426;130;20180312 01:21;P;;;;;;
D;258;1409426;130;20180312 01:21;P;;;;;;
D;258;1409426;130;20180312 01:21;V;;;;;;
D;258;1409426;130;20180312 01:21;V;;;;;;
B;258;1401666;131;20180312 01:21;;;61;BALMORAL AVE;CROYDON PARK;2133;417.88;M;20171209;20180301;1555000;R3;R;RESIDENCE;;MBB;;0;AN174925;
C;258;1401666;131;20180312 01:21;31/965320;
D;258;1401666;131;20180312 01:21;P;;;;;;
D;258;1401666;131;20180312 01:21;P;;;;;;
D;258;1401666;131;20180312 01:21;V;;;;;;
D;258;1401666;131;20180312 01:21;V;;;;;;
B;258;1420381;132;20180312 01:21;;;49;HAMILTON AVE;EARLWOOD;2206;585.2;M;20171021;20171218;2230000;R2;R;RESIDENCE;;XEE;;0;AN177323;
C;258;1420381;132;20180312 01:21;4/306531;
D;258;1420381;132;20180312 01:21;P;;;;;;
D;258;1420381;132;20180312 01:21;P;;;;;;
D;258;1420381;132;20180312 01:21;V;;;;;;
D;258;1420381;132;20180312 01:21;V;;;;;;
D;258;1420381;132;20180312 01:21;V;;;;;;
B;258;1407393;133;20180312 01:21;;;259;CANTERBURY RD;CANTERBURY;2193;240.3;M;20171127;20180228;1160500;R4;3;SHOP;;AHH;;0;AN161514;
C;258;1407393;133;20180312 01:21;B/403531;
D;258;1407393;133;20180312 01:21;P;;;;;;
D;258;1407393;133;20180312 01:21;V;;;;;;
B;258;1410215;134;20180312 01:21;;4;37;COLIN ST;LAKEMBA;2195;;;20180124;20180307;417000;;R;RESIDENCE;4;;;0;AN173270;
C;258;1410215;134;20180312 01:21;4/SP20083;
D;258;1410215;134;20180312 01:21;P;;;;;;
D;258;1410215;134;20180312 01:21;V;;;;;;
B;258;1402451;135;20180312 01:21;;1;23;BAZENTIN ST;BELFIELD;2191;;;20180118;20180301;680000;;R;RESIDENCE;2;;;0;AN172464;
C;258;1402451;135;20180312 01:21;2/SP49872;
D;258;1402451;135;20180312 01:21;P;;;;;;
D;258;1402451;135;20180312 01:21;P;;;;;;
D;258;1402451;135;20180312 01:21;V;;;;;;
B;258;1421201;136;20180312 01:21;;;59;HAY ST;CROYDON PARK;2133;611.58;M;20171111;20180301;1902000;R2;R;RESIDENCE;;ACC;;0;AN164496;
C;258;1421201;136;20180312 01:21;143/10247;
D;258;1421201;136;20180312 01:21;P;;;;;;
D;258;1421201;136;20180312 01:21;P;;;;;;
D;258;1421201;136;20180312 01:21;V;;;;;;
D;258;1421201;136;20180312 01:21;V;;;;;;
B;258;1387133;137;20180312 01:21;;;13;WOODLAND RD;CHESTER HILL;2162;556.4;M;20180111;20180227;880000;R2;R;RESIDENCE;;NJA;;0;AN159843;
C;258;1387133;137;20180312 01:21;138/28737;
D;258;1387133;137;20180312 01:21;P;;;;;;
D;258;1387133;137;20180312 01:21;P;;;;;;
D;258;1387133;137;20180312 01:21;V;;;;;;
B;258;1405474;138;20180312 01:21;;2;58;BROADWAY;PUNCHBOWL;2196;;;20180120;20180305;465000;;R;RESIDENCE;2;;;0;AN170366;
C;258;1405474;138;20180312 01:21;2/SP672;
D;258;1405474;138;20180312 01:21;P;;;;;;
D;258;1405474;138;20180312 01:21;V;;;;;;
B;258;1405474;139;20180312 01:21;;11;58;BROADWAY;PUNCHBOWL;2196;;;20180120;20180305;465000;;R;RESIDENCE;11;;;0;AN170366;
C;258;1405474;139;20180312 01:21;11/SP672;
D;258;1405474;139;20180312 01:21;P;;;;;;
D;258;1405474;139;20180312 01:21;V;;;;;;
B;258;1427607;140;20180312 01:21;;;16;LINEY AVE;CLEMTON PARK;2206;436.3;M;20180209;20180216;575000;R3;R;RESIDENCE;;XKK;;0;AN163168;
C;258;1427607;140;20180312 01:21;8/15562;
D;258;1427607;140;20180312 01:21;P;;;;;;
D;258;1427607;140;20180312 01:21;P;;;;;;
D;258;1427607;140;20180312 01:21;P;;;;;;
D;258;1427607;140;20180312 01:21;V;;;;;;
D;258;1427607;140;20180312 01:21;V;;;;;;
B;258;1419234;141;20180312 01:21;;;13;GORNALL AVE;EARLWOOD;2206;562.7;M;20171104;20180226;1609000;R2;R;RESIDENCE;;AKK;;0;AN170238;
C;258;1419234;141;20180312 01:21;7/16660;
D;258;1419234;141;20180312 01:21;P;;;;;;
D;258;1419234;141;20180312 01:21;P;;;;;;
D;258;1419234;141;20180312 01:21;V;;;;;;
B;258;1421820;142;20180312 01:21;;;4;HILLSIDE AVE;CLEMTON PARK;2206;524.8;M;20171209;20180124;1300000;R3;R;RESIDENCE;;XKK;;0;AN174866;
C;258;1421820;142;20180312 01:21;34/21284;
D;258;1421820;142;20180312 01:21;P;;;;;;
D;258;1421820;142;20180312 01:21;P;;;;;;
D;258;1421820;142;20180312 01:21;V;;;;;;
D;258;1421820;142;20180312 01:21;V;;;;;;
B;258;1400653;143;20180312 01:21;;4;76;AMY ST;CAMPSIE;2194;;;20180119;20180302;485000;;R;RESIDENCE;4;;;0;AN167506;
C;258;1400653;143;20180312 01:21;4/SP16057;
D;258;1400653;143;20180312 01:21;P;;;;;;
D;258;1400653;143;20180312 01:21;V;;;;;;
B;258;1411435;144;20180312 01:21;;11;164;CROYDON AVE;CROYDON PARK;2133;;;20180113;20180226;540000;;R;RESIDENCE;11;;;0;AN163127;
C;258;1411435;144;20180312 01:21;11/SP16241;
D;258;1411435;144;20180312 01:21;P;;;;;;
D;258;1411435;144;20180312 01:21;V;;;;;;
B;258;1425683;145;20180312 01:21;;;50;KITCHENER AVE;EARLWOOD;2206;663.9;M;20171024;20180228;1850000;R2;R;RESIDENCE;;XEE;;0;AN166881;
C;258;1425683;145;20180312 01:21;16/9995;
D;258;1425683;145;20180312 01:21;P;;;;;;
D;258;1425683;145;20180312 01:21;V;;;;;;
B;258;1425778;146;20180312 01:21;;;27;KNOX ST;BELMORE;2192;790.3;M;20171208;20180302;1200000;R4;R;RESIDENCE;;ABB;;0;AN167497;
C;258;1425778;146;20180312 01:21;62/8791;
D;258;1425778;146;20180312 01:21;P;;;;;;
D;258;1425778;146;20180312 01:21;P;;;;;;
D;258;1425778;146;20180312 01:21;V;;;;;;
B;258;1422657;147;20180312 01:21;;;55;HOMER ST;EARLWOOD;2206;1195;M;20171028;20180228;2605000;R2;R;RESIDENCE;;XDD;;0;AN171405;
C;258;1422657;147;20180312 01:21;X/386920;
D;258;1422657;147;20180312 01:21;P;;;;;;
D;258;1422657;147;20180312 01:21;P;;;;;;
D;258;1422657;147;20180312 01:21;V;;;;;;
B;258;1436303;148;20180312 01:21;;;66;RAWSON ST;WILEY PARK;2195;569.1;M;20180115;20180226;890000;R3;R;RESIDENCE;;XNN;;0;AN170054;
C;258;1436303;148;20180312 01:21;1/191797;
D;258;1436303;148;20180312 01:21;P;;;;;;
D;258;1436303;148;20180312 01:21;P;;;;;;
D;258;1436303;148;20180312 01:21;V;;;;;;
D;258;1436303;148;20180312 01:21;V;;;;;;
B;258;1431531;149;20180312 01:21;;7;28;MORRIS AVE;CROYDON PARK;2133;;;20180122;20180302;602500;;R;RESIDENCE;7;;;0;AN175994;
C;258;1431531;149;20180312 01:21;7/SP8750;
D;258;1431531;149;20180312 01:21;P;;;;;;
D;258;1431531;149;20180312 01:21;V;;;;;;
B;258;1439837;150;20180312 01:21;;5;43;SHADFORTH ST;WILEY PARK;2195;;;20180209;20180302;410000;;R;RESIDENCE;5;;;0;AN167030;
C;258;1439837;150;20180312 01:21;5/SP17298;
D;258;1439837;150;20180312 01:21;P;;;;;;
D;258;1439837;150;20180312 01:21;V;;;;;;
B;258;1440343;151;20180312 01:21;;;55;SHORTER AVE;NARWEE;2209;392;M;20180119;20180307;1200000;R3;R;RESIDENCE;;APP;;0;AN176979;
C;258;1440343;151;20180312 01:21;15/21991;
D;258;1440343;151;20180312 01:21;P;;;;;;
D;258;1440343;151;20180312 01:21;V;;;;;;
B;258;1432381;152;20180312 01:21;;;47 A;NICOLL ST;ROSELANDS;2196;548.7;M;20171211;20180124;775000;R3;R;RESIDENCE;;XRR;;0;AN163599;
C;258;1432381;152;20180312 01:21;162/574520;
D;258;1432381;152;20180312 01:21;P;;;;;;
D;258;1432381;152;20180312 01:21;V;;;;;;
B;258;1429786;153;20180312 01:21;;5;50;MCCOURT ST;WILEY PARK;2195;;;20180118;20180301;373000;;V;VACANT LAND;5;;;0;AN159847;
C;258;1429786;153;20180312 01:21;5/SP16212;
D;258;1429786;153;20180312 01:21;P;;;;;;
D;258;1429786;153;20180312 01:21;V;;;;;;
B;258;1429981;154;20180312 01:21;;5;32;MCKERN ST;CAMPSIE;2194;;;20180119;20180302;600000;;R;RESIDENCE;5;;;0;AN174766;
C;258;1429981;154;20180312 01:21;5/SP11886;
D;258;1429981;154;20180312 01:21;P;;;;;;
D;258;1429981;154;20180312 01:21;V;;;;;;
B;258;1432586;155;20180312 01:21;;;122;NINTH AVE;CAMPSIE;2194;724.57;M;20171019;20180214;3400000;R3;R;RESIDENCE;;AVV;;0;AN161250;
C;258;1432586;155;20180312 01:21;11/6453;
D;258;1432586;155;20180312 01:21;P;;;;;;
D;258;1432586;155;20180312 01:21;V;;;;;;
B;258;1443701;156;20180312 01:21;;;210;VICTORIA RD;PUNCHBOWL;2196;524.8;M;20180119;20180302;840000;R3;R;RESIDENCE;;APP;;0;AN171668;
C;258;1443701;156;20180312 01:21;1/505279;
D;258;1443701;156;20180312 01:21;P;;;;;;
D;258;1443701;156;20180312 01:21;V;;;;;;
D;258;1443701;156;20180312 01:21;V;;;;;;
B;258;1443858;157;20180312 01:21;;2;86;VICTORIA RD;PUNCHBOWL;2196;;;20180122;20180306;415000;;R;RESIDENCE;2;;;0;AN170895;
C;258;1443858;157;20180312 01:21;2/SP16170;
D;258;1443858;157;20180312 01:21;P;;;;;;
D;258;1443858;157;20180312 01:21;V;;;;;;
B;258;1443896;158;20180312 01:21;;;26;VICTORIA RD;PUNCHBOWL;2196;765;M;20171202;20180302;1030000;R3;R;RESIDENCE;;XNN;;0;AN169524;
C;258;1443896;158;20180312 01:21;36/9476;
D;258;1443896;158;20180312 01:21;P;;;;;;
D;258;1443896;158;20180312 01:21;V;;;;;;
B;258;1435864;159;20180312 01:21;;12;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20180105;20180216;452000;;R;RESIDENCE;12;;;0;AN173851;
C;258;1435864;159;20180312 01:21;12/SP324;
D;258;1435864;159;20180312 01:21;P;;;;;;
D;258;1435864;159;20180312 01:21;V;;;;;;
