A;RTSALEDATA;708;20180618 01:20;VALNET;
D;708;2046152;10;20180618 01:20;P;;;;;;
D;708;2046152;10;20180618 01:20;V;;;;;;
B;708;2027804;11;20180618 01:20;WATSON HOUSE;25;298;GEORGE ST;SYDNEY;2000;;;20180227;20180614;2145000;;3;COMMERCIAL;25;;;0;AN418857;
C;708;2027804;11;20180618 01:20;25/SP596;
D;708;2027804;11;20180618 01:20;P;;;;;;
D;708;2027804;11;20180618 01:20;V;;;;;;
B;708;2027804;12;20180618 01:20;WATSON HOUSE;26;298;GEORGE ST;SYDNEY;2000;;;20180227;20180614;2145000;;3;COMMERCIAL;26;;;0;AN418857;
C;708;2027804;12;20180618 01:20;26/SP596;
D;708;2027804;12;20180618 01:20;P;;;;;;
D;708;2027804;12;20180618 01:20;V;;;;;;
B;708;2027804;13;20180618 01:20;WATSON HOUSE;27;298;GEORGE ST;SYDNEY;2000;;;20180227;20180614;2145000;;3;COMMERCIAL;27;;;0;AN418857;
C;708;2027804;13;20180618 01:20;27/SP596;
D;708;2027804;13;20180618 01:20;P;;;;;;
D;708;2027804;13;20180618 01:20;V;;;;;;
B;708;2030527;14;20180618 01:20;;;30;HIGH ST;MILLERS POINT;2000;113;M;20180328;20180509;5000000;R1;R;RESIDENCE;;AM1;;0;AN401012;
C;708;2030527;14;20180618 01:20;PT 207/1233620;
D;708;2030527;14;20180618 01:20;P;;;;;;
D;708;2030527;14;20180618 01:20;V;;;;;;
B;708;2030528;15;20180618 01:20;;;32;HIGH ST;MILLERS POINT;2000;113;M;20180328;20180509;5000000;R1;R;RESIDENCE;;AM1;;0;AN401012;
C;708;2030528;15;20180618 01:20;PT 207/1233620;
D;708;2030528;15;20180618 01:20;P;;;;;;
D;708;2030528;15;20180618 01:20;V;;;;;;
B;708;2030633;16;20180618 01:20;;1501;5;HOSKING PL;SYDNEY;2000;;;20180418;20180601;740000;;R;RESIDENCE;42;;;0;AN405610;
C;708;2030633;16;20180618 01:20;42/SP57348;
D;708;2030633;16;20180618 01:20;P;;;;;;
D;708;2030633;16;20180618 01:20;V;;;;;;
D;708;2030633;16;20180618 01:20;V;;;;;;
B;708;2025816;17;20180618 01:20;;1106;281;ELIZABETH ST;SYDNEY;2000;;;20180502;20180612;1360000;;R;RESIDENCE;69;;;0;AN414887;
C;708;2025816;17;20180618 01:20;69/SP55468;
D;708;2025816;17;20180618 01:20;P;;;;;;
D;708;2025816;17;20180618 01:20;V;;;;;;
D;708;2025816;17;20180618 01:20;V;;;;;;
B;708;2028378;18;20180618 01:20;GOULBURN HOTEL;;43;GOULBURN ST;HAYMARKET;2000;315.4;M;20180212;20180326;25000000;B8;3;COMMERCIAL;;CD1;;0;AN408316;
C;708;2028378;18;20180618 01:20;1/52554;
D;708;2028378;18;20180618 01:20;P;;;;;;
D;708;2028378;18;20180618 01:20;V;;;;;;
D;708;2028378;18;20180618 01:20;V;;;;;;
B;708;2025816;19;20180618 01:20;;227;281;ELIZABETH ST;SYDNEY;2000;;;20180502;20180612;1360000;;R;RESIDENCE;227;;;0;AN414887;
C;708;2025816;19;20180618 01:20;227/SP55468;
D;708;2025816;19;20180618 01:20;P;;;;;;
D;708;2025816;19;20180618 01:20;V;;;;;;
D;708;2025816;19;20180618 01:20;V;;;;;;
B;708;2031082;20;20180618 01:20;;54;558;JONES ST;ULTIMO;2007;;;20180413;20180510;672000;;R;RESIDENCE;54;;;0;AN370044;
C;708;2031082;20;20180618 01:20;54/SP50164;
D;708;2031082;20;20180618 01:20;P;;;;;;
D;708;2031082;20;20180618 01:20;V;;;;;;
D;708;2031082;20;20180618 01:20;V;;;;;;
B;708;2902859;21;20180618 01:20;;18406;177;MITCHELL RD;ERSKINEVILLE;2043;81;M;20180504;20180605;715000;;R;RESIDENCE;71;;;0;AN412686;
C;708;2902859;21;20180618 01:20;71/SP66820;
D;708;2902859;21;20180618 01:20;P;;;;;;
D;708;2902859;21;20180618 01:20;V;;;;;;
D;708;2902859;21;20180618 01:20;V;;;;;;
B;708;2895086;22;20180618 01:20;;142;209;HARRIS ST;PYRMONT;2009;17;M;20180411;20180523;710000;;R;RESIDENCE;142;;;0;AN408774;
C;708;2895086;22;20180618 01:20;142/SP67253;
D;708;2895086;22;20180618 01:20;P;;;;;;
D;708;2895086;22;20180618 01:20;P;;;;;;
D;708;2895086;22;20180618 01:20;V;;;;;;
B;708;2895086;23;20180618 01:20;;44;209;HARRIS ST;PYRMONT;2009;52;M;20180411;20180523;710000;;R;RESIDENCE;44;;;0;AN408774;
C;708;2895086;23;20180618 01:20;44/SP67253;
D;708;2895086;23;20180618 01:20;P;;;;;;
D;708;2895086;23;20180618 01:20;P;;;;;;
D;708;2895086;23;20180618 01:20;V;;;;;;
B;708;3003478;24;20180618 01:20;;14101;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180509;20180604;900000;;R;RESIDENCE;83;;;0;AN412956;
C;708;3003478;24;20180618 01:20;83/SP70710;
D;708;3003478;24;20180618 01:20;P;;;;;;
D;708;3003478;24;20180618 01:20;V;;;;;;
D;708;3003478;24;20180618 01:20;V;;;;;;
B;708;2994480;25;20180618 01:20;;603;19;HICKSON RD;DAWES POINT;2000;;;20180228;20180604;6650000;;R;RESIDENCE;124;;;0;AN412618;
C;708;2994480;25;20180618 01:20;124/SP69906;
D;708;2994480;25;20180618 01:20;P;;;;;;
D;708;2994480;25;20180618 01:20;V;;;;;;
B;708;2111410;26;20180618 01:20;;;424;BOURKE ST;SURRY HILLS;2010;126.5;M;20180224;20180328;2300000;R1;R;RESIDENCE;;BD1;;0;AN414765;
C;708;2111410;26;20180618 01:20;4/238420;
D;708;2111410;26;20180618 01:20;P;;;;;;
D;708;2111410;26;20180618 01:20;V;;;;;;
D;708;2111410;26;20180618 01:20;V;;;;;;
B;708;2113938;27;20180618 01:20;;;10 A;DENHAM ST;DARLINGHURST;2010;;;20180427;20180608;1625000;;R;RESIDENCE;18;;;0;AN406341;
C;708;2113938;27;20180618 01:20;18/SP56358;
D;708;2113938;27;20180618 01:20;P;;;;;;
D;708;2113938;27;20180618 01:20;P;;;;;;
D;708;2113938;27;20180618 01:20;V;;;;;;
B;708;2124869;28;20180618 01:20;;21;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20180510;20180608;340000;;R;RESIDENCE;21;;;0;AN405951;
C;708;2124869;28;20180618 01:20;21/SP50964;
D;708;2124869;28;20180618 01:20;P;;;;;;
D;708;2124869;28;20180618 01:20;V;;;;;;
B;708;2106757;29;20180618 01:20;;;120;ARTHUR ST;SURRY HILLS;2010;119.3;M;20180322;20180525;2175000;R1;R;RESIDENCE;;BD1;;0;AN396022;
C;708;2106757;29;20180618 01:20;1/197143;
D;708;2106757;29;20180618 01:20;P;;;;;;
D;708;2106757;29;20180618 01:20;P;;;;;;
D;708;2106757;29;20180618 01:20;V;;;;;;
B;708;2109501;30;20180618 01:20;;2;273;BOTANY RD;WATERLOO;2017;;;20161202;20180608;13000000;;3;COMMERCIAL;2;;;0;AN409120;
C;708;2109501;30;20180618 01:20;2/SP46659;
D;708;2109501;30;20180618 01:20;P;;;;;;
D;708;2109501;30;20180618 01:20;V;;;;;;
D;708;2109501;30;20180618 01:20;V;;;;;;
B;708;2125095;31;20180618 01:20;BEAUFORT COURT;8;198;FORBES ST;DARLINGHURST;2010;;;20180503;20180614;1500000;;R;RESIDENCE;8;;;0;AN418712;
C;708;2125095;31;20180618 01:20;8/SP2078;
D;708;2125095;31;20180618 01:20;P;;;;;;
D;708;2125095;31;20180618 01:20;P;;;;;;
D;708;2125095;31;20180618 01:20;V;;;;;;
D;708;2125095;31;20180618 01:20;V;;;;;;
B;708;2125095;32;20180618 01:20;;49;198;FORBES ST;DARLINGHURST;2010;;;20180503;20180614;1500000;;R;RESIDENCE;49;;;0;AN418712;
C;708;2125095;32;20180618 01:20;49/SP2078;
D;708;2125095;32;20180618 01:20;P;;;;;;
D;708;2125095;32;20180618 01:20;P;;;;;;
D;708;2125095;32;20180618 01:20;V;;;;;;
D;708;2125095;32;20180618 01:20;V;;;;;;
B;708;2122813;33;20180618 01:20;KELBURN HALL;12;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180419;20180531;1360000;;R;RESIDENCE;12;;;0;AN404398;
C;708;2122813;33;20180618 01:20;12/SP54298;
D;708;2122813;33;20180618 01:20;P;;;;;;
D;708;2122813;33;20180618 01:20;V;;;;;;
D;708;2122813;33;20180618 01:20;V;;;;;;
B;708;2107626;34;20180618 01:20;COONANA;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180424;20180605;630000;;R;RESIDENCE;2;;;0;AN409641;
C;708;2107626;34;20180618 01:20;2/SP14365;
D;708;2107626;34;20180618 01:20;P;;;;;;
D;708;2107626;34;20180618 01:20;V;;;;;;
B;708;2107659;35;20180618 01:20;WELCOME INN;1 C;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180420;20180601;376000;;R;RESIDENCE;7;;;0;AN404819;
C;708;2107659;35;20180618 01:20;7/SP12534;
D;708;2107659;35;20180618 01:20;P;;;;;;
D;708;2107659;35;20180618 01:20;V;;;;;;
D;708;2107659;35;20180618 01:20;V;;;;;;
B;708;2118113;36;20180618 01:20;;4 P;780;BOURKE ST;REDFERN;2016;;;20180411;20180601;750000;;R;RESIDENCE;140;;;0;AN409698;
C;708;2118113;36;20180618 01:20;140/SP60182;
D;708;2118113;36;20180618 01:20;P;;;;;;
D;708;2118113;36;20180618 01:20;P;;;;;;
D;708;2118113;36;20180618 01:20;V;;;;;;
B;708;2149399;37;20180618 01:20;;1903;73;VICTORIA ST;POTTS POINT;2011;;;20180227;20180410;1077500;;R;RESIDENCE;249;;;0;AN308648;
C;708;2149399;37;20180618 01:20;249/SP22353;
D;708;2149399;37;20180618 01:20;P;;;;;;
D;708;2149399;37;20180618 01:20;P;;;;;;
D;708;2149399;37;20180618 01:20;V;;;;;;
B;708;2139727;38;20180618 01:20;;;2;PEMBROKE ST;SURRY HILLS;2010;88.5;M;20180423;20180604;1060000;B4;R;RESIDENCE;;MD2;;0;AN410932;
C;708;2139727;38;20180618 01:20;25/215628;
D;708;2139727;38;20180618 01:20;P;;;;;;
D;708;2139727;38;20180618 01:20;V;;;;;;
B;708;2130308;39;20180618 01:20;;123;88;KING ST;NEWTOWN;2042;;;20180502;20180613;460000;;R;RESIDENCE;18;;;0;AN416053;
C;708;2130308;39;20180618 01:20;18/SP44724;
D;708;2130308;39;20180618 01:20;P;;;;;;
D;708;2130308;39;20180618 01:20;V;;;;;;
D;708;2130308;39;20180618 01:20;V;;;;;;
B;708;2132707;40;20180618 01:20;;;36;LYNE ST;ALEXANDRIA;2015;145.4;M;20180512;20180608;1680000;R1;R;RESIDENCE;;BR1;;0;AN409994;
C;708;2132707;40;20180618 01:20;55/A/2307;
D;708;2132707;40;20180618 01:20;P;;;;;;
D;708;2132707;40;20180618 01:20;P;;;;;;
D;708;2132707;40;20180618 01:20;V;;;;;;
D;708;2132707;40;20180618 01:20;V;;;;;;
B;708;2138077;41;20180618 01:20;BAYVIEW TOWER;1 B;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20180307;20180605;1725000;;R;RESIDENCE;2;;;0;AN413692;
C;708;2138077;41;20180618 01:20;2/SP7930;
D;708;2138077;41;20180618 01:20;P;;;;;;
D;708;2138077;41;20180618 01:20;V;;;;;;
D;708;2138077;41;20180618 01:20;V;;;;;;
B;708;2138126;42;20180618 01:20;;5;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20180501;20180529;650000;;R;RESIDENCE;5;;;0;AN412913;
C;708;2138126;42;20180618 01:20;5/SP21031;
D;708;2138126;42;20180618 01:20;P;;;;;;
D;708;2138126;42;20180618 01:20;P;;;;;;
D;708;2138126;42;20180618 01:20;V;;;;;;
B;708;2150874;43;20180618 01:20;;4;161;WILLIAM ST;DARLINGHURST;2010;;;20180316;20180608;595000;;R;RESIDENCE;3;;;0;AN416727;
C;708;2150874;43;20180618 01:20;3/SP43519;
D;708;2150874;43;20180618 01:20;P;;;;;;
D;708;2150874;43;20180618 01:20;V;;;;;;
B;708;2140770;44;20180618 01:20;;;82;PROSPECT ST;ERSKINEVILLE;2043;68.4;M;20180417;20180608;1130000;R1;R;RESIDENCE;;BQ1;;0;AN408520;
C;708;2140770;44;20180618 01:20;6/258353;
D;708;2140770;44;20180618 01:20;P;;;;;;
D;708;2140770;44;20180618 01:20;V;;;;;;
B;708;2151559;45;20180618 01:20;;;99;WOMERAH AVE;DARLINGHURST;2010;177;M;20180428;20180612;1970000;R1;R;RESIDENCE;;BB1;;0;AN415335;
C;708;2151559;45;20180618 01:20;6/135418;
D;708;2151559;45;20180618 01:20;P;;;;;;
D;708;2151559;45;20180618 01:20;P;;;;;;
D;708;2151559;45;20180618 01:20;V;;;;;;
B;708;2128836;46;20180618 01:20;;2;6;HUNTLEY ST;ALEXANDRIA;2015;;;20180518;20180601;33300000;;3;WAREHOUSE;2;;;0;AN413098;
C;708;2128836;46;20180618 01:20;2/SP33073;
D;708;2128836;46;20180618 01:20;P;;;;;;
D;708;2128836;46;20180618 01:20;V;;;;;;
B;708;2128836;47;20180618 01:20;;3;6;HUNTLEY ST;ALEXANDRIA;2015;;;20180518;20180601;33300000;;3;WAREHOUSE;3;;;0;AN413098;
C;708;2128836;47;20180618 01:20;3/SP33073;
D;708;2128836;47;20180618 01:20;P;;;;;;
D;708;2128836;47;20180618 01:20;V;;;;;;
B;708;2128836;48;20180618 01:20;;4;6;HUNTLEY ST;ALEXANDRIA;2015;;;20180518;20180601;33300000;;3;WAREHOUSE;4;;;0;AN413098;
C;708;2128836;48;20180618 01:20;4/SP33073;
D;708;2128836;48;20180618 01:20;P;;;;;;
D;708;2128836;48;20180618 01:20;V;;;;;;
B;708;2128836;49;20180618 01:20;;1;6;HUNTLEY ST;ALEXANDRIA;2015;;;20180518;20180601;33300000;;3;WAREHOUSE;1;;;0;AN413098;
C;708;2128836;49;20180618 01:20;1/SP33073;
D;708;2128836;49;20180618 01:20;P;;;;;;
D;708;2128836;49;20180618 01:20;V;;;;;;
B;708;2128881;50;20180618 01:20;;;20;IREDALE ST;NEWTOWN;2042;101.2;M;20180421;20180604;1725000;R1;R;RESIDENCE;;BQ1;;0;AN409344;
C;708;2128881;50;20180618 01:20;B/350823;
D;708;2128881;50;20180618 01:20;P;;;;;;
D;708;2128881;50;20180618 01:20;P;;;;;;
D;708;2128881;50;20180618 01:20;V;;;;;;
D;708;2128881;50;20180618 01:20;V;;;;;;
B;708;2141444;51;20180618 01:20;;;15;RAPER ST;NEWTOWN;2042;120.1;M;20180407;20180608;1655000;R1;R;RESIDENCE;;BN1;;0;AN410151;
C;708;2141444;51;20180618 01:20;D/440116;
D;708;2141444;51;20180618 01:20;P;;;;;;
D;708;2141444;51;20180618 01:20;V;;;;;;
D;708;2141444;51;20180618 01:20;V;;;;;;
B;708;2151860;52;20180618 01:20;;;63;WYNDHAM ST;ALEXANDRIA;2015;202.3;M;20180310;20180604;1439000;R1;R;RESIDENCE;;BR1;;0;AN414201;
C;708;2151860;52;20180618 01:20;16/217801;
D;708;2151860;52;20180618 01:20;P;;;;;;
D;708;2151860;52;20180618 01:20;V;;;;;;
D;708;2151860;52;20180618 01:20;V;;;;;;
B;708;2149399;53;20180618 01:20;HORDERN PLACE;1903;73;VICTORIA ST;POTTS POINT;2011;;;20180227;20180410;1077500;;R;RESIDENCE;141;;;0;AN308648;
C;708;2149399;53;20180618 01:20;141/SP22353;
D;708;2149399;53;20180618 01:20;P;;;;;;
D;708;2149399;53;20180618 01:20;P;;;;;;
D;708;2149399;53;20180618 01:20;V;;;;;;
B;708;3022272;54;20180618 01:20;LINC EAST;510 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20180404;20180604;735000;;R;RESIDENCE;26;;;0;AN409681;
C;708;3022272;54;20180618 01:20;26/SP70823;
D;708;3022272;54;20180618 01:20;P;;;;;;
D;708;3022272;54;20180618 01:20;P;;;;;;
D;708;3022272;54;20180618 01:20;V;;;;;;
B;708;2999461;55;20180618 01:20;;15;37;MORLEY AVE;ROSEBERY;2018;141;M;20180518;20180608;971000;;R;RESIDENCE;15;;;0;AN405697;
C;708;2999461;55;20180618 01:20;15/SP69567;
D;708;2999461;55;20180618 01:20;P;;;;;;
D;708;2999461;55;20180618 01:20;V;;;;;;
D;708;2999461;55;20180618 01:20;V;;;;;;
B;708;3031365;56;20180618 01:20;;27;62;BOTANY RD;ALEXANDRIA;2015;;;20180531;20180531;450000;;R;RESIDENCE;27;;;0;AN398095;
C;708;3031365;56;20180618 01:20;27/SP71198;
D;708;3031365;56;20180618 01:20;P;;;;;;
D;708;3031365;56;20180618 01:20;V;;;;;;
B;708;3084486;57;20180618 01:20;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20180405;20180517;1120000;;R;RESIDENCE;9;;;0;AN408798;
C;708;3084486;57;20180618 01:20;9/SP72040;
D;708;3084486;57;20180618 01:20;P;;;;;;
D;708;3084486;57;20180618 01:20;P;;;;;;
D;708;3084486;57;20180618 01:20;V;;;;;;
B;708;3085005;58;20180618 01:20;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20180405;20180517;1120000;;R;RESIDENCE;1;;;0;AN408798;
C;708;3085005;58;20180618 01:20;1/SP72457;
D;708;3085005;58;20180618 01:20;P;;;;;;
D;708;3085005;58;20180618 01:20;P;;;;;;
D;708;3085005;58;20180618 01:20;V;;;;;;
B;708;3583638;59;20180618 01:20;;1301;718;GEORGE ST;HAYMARKET;2000;;;20180502;20180606;1470000;;R;RESIDENCE;113;;;0;AN407780;
C;708;3583638;59;20180618 01:20;113/SP84868;
D;708;3583638;59;20180618 01:20;P;;;;;;
D;708;3583638;59;20180618 01:20;P;;;;;;
D;708;3583638;59;20180618 01:20;V;;;;;;
D;708;3583638;59;20180618 01:20;V;;;;;;
B;708;3618799;60;20180618 01:20;;89;200;GOULBURN ST;SURRY HILLS;2010;;;20180421;20180605;715000;;R;RESIDENCE;89;;;0;AN406836;
C;708;3618799;60;20180618 01:20;89/SP86335;
D;708;3618799;60;20180618 01:20;P;;;;;;
D;708;3618799;60;20180618 01:20;V;;;;;;
B;708;4081792;61;20180618 01:20;;3327;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20161220;20180206;2055000;;R;RESIDENCE;278;;;0;AN413898;
C;708;4081792;61;20180618 01:20;278/SP95142;
D;708;4081792;61;20180618 01:20;P;;;;;;
D;708;4081792;61;20180618 01:20;V;;;;;;
B;708;4118463;62;20180618 01:20;;;66;COOK RD;CENTENNIAL PARK;2021;;;20170622;20180608;925000;;R;RESIDENCE;9;;;0;AN415468;
C;708;4118463;62;20180618 01:20;9/SP97368;
D;708;4118463;62;20180618 01:20;P;;;;;;
D;708;4118463;62;20180618 01:20;P;;;;;;
D;708;4118463;62;20180618 01:20;V;;;;;;
B;708;4104364;63;20180618 01:20;;;152;ROSS ST;FOREST LODGE;2037;;;20180601;20180601;660000;;R;RESIDENCE;113;;;0;AN398576;
C;708;4104364;63;20180618 01:20;113/SP96848;
D;708;4104364;63;20180618 01:20;P;;;;;;
D;708;4104364;63;20180618 01:20;V;;;;;;
B;708;4104364;64;20180618 01:20;;;152;ROSS ST;FOREST LODGE;2037;;;20150919;20180606;820000;;R;RESIDENCE;188;;;0;AN416723;
C;708;4104364;64;20180618 01:20;188/SP96848;
D;708;4104364;64;20180618 01:20;P;;;;;;
D;708;4104364;64;20180618 01:20;V;;;;;;
B;708;4104364;65;20180618 01:20;;;152;ROSS ST;FOREST LODGE;2037;;;20151119;20180522;1300000;;R;RESIDENCE;205;;;0;AN405790;
C;708;4104364;65;20180618 01:20;205/SP96848;
D;708;4104364;65;20180618 01:20;P;;;;;;
D;708;4104364;65;20180618 01:20;V;;;;;;
B;708;4104069;66;20180618 01:20;;309;6;EBSWORTH ST;ZETLAND;2017;;;20150419;20180608;790000;;R;RESIDENCE;83;;;0;AN409891;
C;708;4104069;66;20180618 01:20;83/SP95997;
D;708;4104069;66;20180618 01:20;P;;;;;;
D;708;4104069;66;20180618 01:20;V;;;;;;
B;708;4104069;67;20180618 01:20;;405;6;EBSWORTH ST;ZETLAND;2017;;;20150527;20180530;710000;;R;RESIDENCE;92;;;0;AN414277;
C;708;4104069;67;20180618 01:20;92/SP95997;
D;708;4104069;67;20180618 01:20;P;;;;;;
D;708;4104069;67;20180618 01:20;P;;;;;;
D;708;4104069;67;20180618 01:20;V;;;;;;
B;708;4092532;68;20180618 01:20;;307;4;BANILUNG ST;ROSEBERY;2018;;;20180423;20180604;930020;;R;RESIDENCE;43;;;0;AN410773;
C;708;4092532;68;20180618 01:20;43/SP96883;
D;708;4092532;68;20180618 01:20;P;;;;;;
D;708;4092532;68;20180618 01:20;V;;;;;;
B;708;4092658;69;20180618 01:20;;;291;GEORGE ST;WATERLOO;2017;;;20180502;20180613;1030000;;3;SHOP;20;;;0;AN414550;
C;708;4092658;69;20180618 01:20;20/SP96906;
D;708;4092658;69;20180618 01:20;P;;;;;;
D;708;4092658;69;20180618 01:20;V;;;;;;
B;708;4104069;70;20180618 01:20;;1105;6;EBSWORTH ST;ZETLAND;2017;;;20150418;20180601;1353000;;R;RESIDENCE;156;;;0;AN409332;
C;708;4104069;70;20180618 01:20;156/SP95997;
D;708;4104069;70;20180618 01:20;P;;;;;;
D;708;4104069;70;20180618 01:20;V;;;;;;
B;708;4104069;71;20180618 01:20;;1107;6;EBSWORTH ST;ZETLAND;2017;;;20150418;20180605;1185000;;R;RESIDENCE;158;;;0;AN419589;
C;708;4104069;71;20180618 01:20;158/SP95997;
D;708;4104069;71;20180618 01:20;P;;;;;;
D;708;4104069;71;20180618 01:20;P;;;;;;
D;708;4104069;71;20180618 01:20;V;;;;;;
B;708;4104069;72;20180618 01:20;;1201;6;EBSWORTH ST;ZETLAND;2017;;;20150418;20180608;1160000;;R;RESIDENCE;161;;;0;AN409771;
C;708;4104069;72;20180618 01:20;161/SP95997;
D;708;4104069;72;20180618 01:20;P;;;;;;
D;708;4104069;72;20180618 01:20;P;;;;;;
D;708;4104069;72;20180618 01:20;V;;;;;;
B;708;4104069;73;20180618 01:20;;1205;6;EBSWORTH ST;ZETLAND;2017;;;20150418;20180613;1355000;;R;RESIDENCE;164;;;0;AN416466;
C;708;4104069;73;20180618 01:20;164/SP95997;
D;708;4104069;73;20180618 01:20;P;;;;;;
D;708;4104069;73;20180618 01:20;V;;;;;;
B;708;4104069;74;20180618 01:20;;1206;6;EBSWORTH ST;ZETLAND;2017;;;20150418;20180608;1375000;;R;RESIDENCE;165;;;0;AN407732;
C;708;4104069;74;20180618 01:20;165/SP95997;
D;708;4104069;74;20180618 01:20;P;;;;;;
D;708;4104069;74;20180618 01:20;V;;;;;;
B;708;4104069;75;20180618 01:20;;1306;6;EBSWORTH ST;ZETLAND;2017;;;20150408;20180608;1380000;;R;RESIDENCE;173;;;0;AN412240;
C;708;4104069;75;20180618 01:20;173/SP95997;
D;708;4104069;75;20180618 01:20;P;;;;;;
D;708;4104069;75;20180618 01:20;V;;;;;;
B;708;4104069;76;20180618 01:20;;1403;6;EBSWORTH ST;ZETLAND;2017;;;20150418;20180608;787500;;R;RESIDENCE;179;;;0;AN407752;
C;708;4104069;76;20180618 01:20;179/SP95997;
D;708;4104069;76;20180618 01:20;P;;;;;;
D;708;4104069;76;20180618 01:20;P;;;;;;
D;708;4104069;76;20180618 01:20;V;;;;;;
B;708;4104069;77;20180618 01:20;;1405;6;EBSWORTH ST;ZETLAND;2017;;;20150419;20180608;1375000;;R;RESIDENCE;180;;;0;AN408646;
C;708;4104069;77;20180618 01:20;180/SP95997;
D;708;4104069;77;20180618 01:20;P;;;;;;
D;708;4104069;77;20180618 01:20;V;;;;;;
B;708;4104069;78;20180618 01:20;;1406;6;EBSWORTH ST;ZETLAND;2017;;;20150515;20180525;1420000;;R;RESIDENCE;181;;;0;AN409808;
C;708;4104069;78;20180618 01:20;181/SP95997;
D;708;4104069;78;20180618 01:20;P;;;;;;
D;708;4104069;78;20180618 01:20;V;;;;;;
B;708;4104069;79;20180618 01:20;;1507;6;EBSWORTH ST;ZETLAND;2017;;;20150418;20180608;1230000;;R;RESIDENCE;190;;;0;AN416980;
C;708;4104069;79;20180618 01:20;190/SP95997;
D;708;4104069;79;20180618 01:20;P;;;;;;
D;708;4104069;79;20180618 01:20;V;;;;;;
