A;RTSALEDATA;656;20180402 01:18;VALNET;
B;656;2717379;25;20180402 01:18;;;5;ACORN CL;KING CREEK;2446;1.612;H;20180214;20180328;855000;R5;R;RESIDENCE;;RMQ;;0;AN223867;
C;656;2717379;25;20180402 01:18;10/1018439;
D;656;2717379;25;20180402 01:18;P;;;;;;
D;656;2717379;25;20180402 01:18;P;;;;;;
D;656;2717379;25;20180402 01:18;V;;;;;;
B;656;2720162;26;20180402 01:18;;2;50;FLINDERS DR;LAURIETON;2443;393.5;M;20180202;20180314;462000;R1;R;RESIDENCE;;ADE;;0;AN211399;
C;656;2720162;26;20180402 01:18;2/857815;
D;656;2720162;26;20180402 01:18;P;;;;;;
D;656;2720162;26;20180402 01:18;V;;;;;;
B;656;2742649;27;20180402 01:18;;;53;FEDERATION WAY;COOPERABUNG;2441;4.574;H;20180220;20180328;598000;R5;R;RESIDENCE;;RWY;;0;AN223851;
C;656;2742649;27;20180402 01:18;7/811525;
D;656;2742649;27;20180402 01:18;P;;;;;;
D;656;2742649;27;20180402 01:18;P;;;;;;
D;656;2742649;27;20180402 01:18;V;;;;;;
D;656;2742649;27;20180402 01:18;V;;;;;;
B;656;2731203;28;20180402 01:18;;;14 A;GUMNUT LANE;PORT MACQUARIE;2444;665;M;20180216;20180319;450000;R1;R;RESIDENCE;;AAL;;0;AN210813;
C;656;2731203;28;20180402 01:18;3/847987;
D;656;2731203;28;20180402 01:18;P;;;;;;
D;656;2731203;28;20180402 01:18;P;;;;;;
D;656;2731203;28;20180402 01:18;V;;;;;;
B;656;2728801;29;20180402 01:18;;;7;CORREA CRES;PORT MACQUARIE;2444;714.5;M;20180202;20180316;535000;R1;R;RESIDENCE;;AAL;;0;AN220063;
C;656;2728801;29;20180402 01:18;23/827660;
D;656;2728801;29;20180402 01:18;P;;;;;;
D;656;2728801;29;20180402 01:18;P;;;;;;
D;656;2728801;29;20180402 01:18;V;;;;;;
D;656;2728801;29;20180402 01:18;V;;;;;;
B;656;2726842;30;20180402 01:18;;;23;BOURNE ST;PORT MACQUARIE;2444;613.4;M;20171221;20180316;917500;R1;R;RESIDENCE;;AAB;;0;AN215203;
C;656;2726842;30;20180402 01:18;18/31187;
D;656;2726842;30;20180402 01:18;P;;;;;;
D;656;2726842;30;20180402 01:18;P;;;;;;
D;656;2726842;30;20180402 01:18;V;;;;;;
D;656;2726842;30;20180402 01:18;V;;;;;;
B;656;2732034;31;20180402 01:18;;;24;HIBISCUS CRES;PORT MACQUARIE;2444;746.1;M;20180223;20180323;580000;R1;R;RESIDENCE;;AAL;;0;AN212423;
C;656;2732034;31;20180402 01:18;46/233413;
D;656;2732034;31;20180402 01:18;P;;;;;;
D;656;2732034;31;20180402 01:18;P;;;;;;
D;656;2732034;31;20180402 01:18;V;;;;;;
D;656;2732034;31;20180402 01:18;V;;;;;;
B;656;2732051;32;20180402 01:18;;;14;HIGHFIELDS CCT;PORT MACQUARIE;2444;3527;M;20171006;20180315;1800000;R1;R;RESIDENCE;;AAS;;0;AN211071;
C;656;2732051;32;20180402 01:18;15/262236;
D;656;2732051;32;20180402 01:18;P;;;;;;
D;656;2732051;32;20180402 01:18;V;;;;;;
D;656;2732051;32;20180402 01:18;V;;;;;;
B;656;3220215;33;20180402 01:18;;1;2;HEATHER ST;PORT MACQUARIE;2444;;;20180220;20180316;379000;;R;RESIDENCE;1;;;0;AN221360;
C;656;3220215;33;20180402 01:18;1/SP76157;
D;656;3220215;33;20180402 01:18;P;;;;;;
D;656;3220215;33;20180402 01:18;V;;;;;;
D;656;3220215;33;20180402 01:18;V;;;;;;
B;656;2729583;34;20180402 01:18;;;42;EMERALD DR;PORT MACQUARIE;2444;761.4;M;20180209;20180323;745000;R1;R;RESIDENCE;;AAB;;0;AN211829;
C;656;2729583;34;20180402 01:18;189/837938;
D;656;2729583;34;20180402 01:18;P;;;;;;
D;656;2729583;34;20180402 01:18;V;;;;;;
D;656;2729583;34;20180402 01:18;V;;;;;;
B;656;2740336;35;20180402 01:18;;;8;THE BOWSPRIT;PORT MACQUARIE;2444;626;M;20180216;20180323;447500;R1;R;RESIDENCE;;AAS;;0;AN212765;
C;656;2740336;35;20180402 01:18;270/216093;
D;656;2740336;35;20180402 01:18;P;;;;;;
D;656;2740336;35;20180402 01:18;V;;;;;;
D;656;2740336;35;20180402 01:18;V;;;;;;
B;656;2719132;36;20180402 01:18;;;37;SCARBOROUGH WAY;DUNBOGAN;2443;685.8;M;20180202;20180329;480000;R1;R;RESIDENCE;;ADK;;0;AN227090;
C;656;2719132;36;20180402 01:18;40/789998;
D;656;2719132;36;20180402 01:18;P;;;;;;
D;656;2719132;36;20180402 01:18;P;;;;;;
D;656;2719132;36;20180402 01:18;V;;;;;;
B;656;2727115;37;20180402 01:18;;14;4;BULLER ST;PORT MACQUARIE;2444;;;20180306;20180329;443000;;R;RESIDENCE;14;;;0;AN229259;
C;656;2727115;37;20180402 01:18;14/SP21939;
D;656;2727115;37;20180402 01:18;P;;;;;;
D;656;2727115;37;20180402 01:18;P;;;;;;
D;656;2727115;37;20180402 01:18;V;;;;;;
B;656;2727115;38;20180402 01:18;;1;4;BULLER ST;PORT MACQUARIE;2444;;;20180213;20180327;440000;;R;RESIDENCE;1;;;0;AN208452;
C;656;2727115;38;20180402 01:18;1/SP21939;
D;656;2727115;38;20180402 01:18;P;;;;;;
D;656;2727115;38;20180402 01:18;V;;;;;;
D;656;2727115;38;20180402 01:18;V;;;;;;
B;656;2740406;39;20180402 01:18;;;8;THE FAIRWAY;PORT MACQUARIE;2444;904.3;M;20171101;20171101;114000;R1;R;RESIDENCE;;AAB;;20;AN220972;
C;656;2740406;39;20180402 01:18;51/807508;
D;656;2740406;39;20180402 01:18;P;;;;;;
D;656;2740406;39;20180402 01:18;V;;;;;;
D;656;2740406;39;20180402 01:18;V;;;;;;
B;656;2727380;40;20180402 01:18;;10;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20180210;20180326;635000;;R;RESIDENCE;10;;;0;AN222437;
C;656;2727380;40;20180402 01:18;10/SP30724;
D;656;2727380;40;20180402 01:18;P;;;;;;
D;656;2727380;40;20180402 01:18;V;;;;;;
D;656;2727380;40;20180402 01:18;V;;;;;;
B;656;2741595;41;20180402 01:18;;11;10;WAUGH ST;PORT MACQUARIE;2444;;;20180129;20180226;352000;;R;RESIDENCE;11;;;0;AN175801;
C;656;2741595;41;20180402 01:18;11/SP10995;
D;656;2741595;41;20180402 01:18;P;;;;;;
D;656;2741595;41;20180402 01:18;V;;;;;;
B;656;2727791;42;20180402 01:18;;;48;CATTLE BROOK RD;PORT MACQUARIE;2444;885.2;M;20180221;20180312;525000;R1;R;RESIDENCE;;AAL;;0;AN210786;
C;656;2727791;42;20180402 01:18;28/718248;
D;656;2727791;42;20180402 01:18;P;;;;;;
D;656;2727791;42;20180402 01:18;V;;;;;;
D;656;2727791;42;20180402 01:18;V;;;;;;
B;656;2730346;43;20180402 01:18;;;3;GILMORE ST;PORT MACQUARIE;2444;486.9;M;20180209;20180323;510000;R1;R;RESIDENCE;;AAL;;0;AN211838;
C;656;2730346;43;20180402 01:18;9/24665;
D;656;2730346;43;20180402 01:18;P;;;;;;
D;656;2730346;43;20180402 01:18;P;;;;;;
D;656;2730346;43;20180402 01:18;V;;;;;;
D;656;2730346;43;20180402 01:18;V;;;;;;
B;656;2741786;44;20180402 01:18;;;6;WILGA PL;PORT MACQUARIE;2444;742.4;M;20180312;20180329;475000;R1;R;RESIDENCE;;AAL;;0;AN228045;
C;656;2741786;44;20180402 01:18;10/263045;
D;656;2741786;44;20180402 01:18;P;;;;;;
D;656;2741786;44;20180402 01:18;P;;;;;;
D;656;2741786;44;20180402 01:18;V;;;;;;
D;656;2741786;44;20180402 01:18;V;;;;;;
B;656;2744385;45;20180402 01:18;;;34;SPRINGHILL PL;LAKE CATHIE;2445;4050;M;20180212;20180326;855000;R2;R;RESIDENCE;;RDW;;0;AN216667;
C;656;2744385;45;20180402 01:18;21/803801;
D;656;2744385;45;20180402 01:18;P;;;;;;
D;656;2744385;45;20180402 01:18;P;;;;;;
D;656;2744385;45;20180402 01:18;V;;;;;;
B;656;2745146;46;20180402 01:18;;;537;OCEAN DR;NORTH HAVEN;2443;765.1;M;20180205;20180205;525000;R1;R;RESIDENCE;;ADN;;0;AN103349;
C;656;2745146;46;20180402 01:18;32/20551;
D;656;2745146;46;20180402 01:18;P;;;;;;
D;656;2745146;46;20180402 01:18;V;;;;;;
D;656;2745146;46;20180402 01:18;V;;;;;;
B;656;2745872;47;20180402 01:18;;;9;MUNGARA PL;BEECHWOOD;2446;9310;M;20171219;20180307;620000;R5;R;RESIDENCE;;RTA;;0;AN221489;
C;656;2745872;47;20180402 01:18;39/702077;
D;656;2745872;47;20180402 01:18;P;;;;;;
D;656;2745872;47;20180402 01:18;P;;;;;;
D;656;2745872;47;20180402 01:18;V;;;;;;
D;656;2745872;47;20180402 01:18;V;;;;;;
B;656;3287588;48;20180402 01:18;;1;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20180309;20180328;395000;;R;RESIDENCE;1;;;0;AN222708;
C;656;3287588;48;20180402 01:18;1/SP78081;
D;656;3287588;48;20180402 01:18;P;;;;;;
D;656;3287588;48;20180402 01:18;V;;;;;;
B;656;3302533;49;20180402 01:18;;;20;GRENADINES WAY;BONNY HILLS;2445;1940;M;20180201;20180329;928000;R1;R;RESIDENCE;;ABZ;;0;AN228015;
C;656;3302533;49;20180402 01:18;102/1106943;
D;656;3302533;49;20180402 01:18;P;;;;;;
D;656;3302533;49;20180402 01:18;P;;;;;;
D;656;3302533;49;20180402 01:18;V;;;;;;
D;656;3302533;49;20180402 01:18;V;;;;;;
B;656;3791348;50;20180402 01:18;;;14;HOMEDALE RD;KEW;2439;659.5;M;20180206;20180319;505000;R1;R;RESIDENCE;;ZTL;;0;AN212361;
C;656;3791348;50;20180402 01:18;12/1199179;
D;656;3791348;50;20180402 01:18;P;;;;;;
D;656;3791348;50;20180402 01:18;P;;;;;;
D;656;3791348;50;20180402 01:18;V;;;;;;
B;656;3890782;51;20180402 01:18;;;15;HOWELL AVE;PORT MACQUARIE;2444;604.9;M;20180216;20180316;650000;R1;R;RESIDENCE;;ABD;;0;AN209205;
C;656;3890782;51;20180402 01:18;211/1212069;
D;656;3890782;51;20180402 01:18;P;;;;;;
D;656;3890782;51;20180402 01:18;V;;;;;;
D;656;3890782;51;20180402 01:18;V;;;;;;
B;656;3999020;52;20180402 01:18;;;;CHICORY CL;YIPPIN CREEK;2446;772.7;M;20170315;20170315;202500;R1;V;VACANT LAND;;AGA;;0;AN208478;
C;656;3999020;52;20180402 01:18;116/1223398;
D;656;3999020;52;20180402 01:18;P;;;;;;
D;656;3999020;52;20180402 01:18;P;;;;;;
D;656;3999020;52;20180402 01:18;V;;;;;;
B;656;3999035;53;20180402 01:18;;;3;CHICORY CL;YIPPIN CREEK;2446;762.9;M;20180112;20180319;190000;R1;V;VACANT LAND;;AGA;;0;AN218161;
C;656;3999035;53;20180402 01:18;131/1223398;
D;656;3999035;53;20180402 01:18;P;;;;;;
D;656;3999035;53;20180402 01:18;P;;;;;;
D;656;3999035;53;20180402 01:18;V;;;;;;
B;656;3968719;54;20180402 01:18;;;15;VENTURA PL;PORT MACQUARIE;2444;375;M;20180323;20180323;579000;R1;R;RESIDENCE;;ABD;;0;AN213142;
C;656;3968719;54;20180402 01:18;207/1224779;
D;656;3968719;54;20180402 01:18;P;;;;;;
D;656;3968719;54;20180402 01:18;P;;;;;;
D;656;3968719;54;20180402 01:18;V;;;;;;
Z;275;54;54;165;
