A;RTSALEDATA;666;20180409 01:20;VALNET;
D;666;1863309;10;20180409 01:20;V;;;;;;
B;666;1874056;11;20180409 01:20;;;42;YARROL RD;KOOTINGAL;2352;2.023;H;20180215;20180323;430000;R5;R;RESIDENCE;;AHT;;0;AN223608;
C;666;1874056;11;20180409 01:20;4/28307;
D;666;1874056;11;20180409 01:20;P;;;;;;
D;666;1874056;11;20180409 01:20;P;;;;;;
D;666;1874056;11;20180409 01:20;V;;;;;;
B;666;1875158;12;20180409 01:20;;;39;NEW ENGLAND GULLY RD;MOONBI;2353;4224;M;20180206;20180319;350000;RU5;R;RESIDENCE;;AZM;;0;AN222803;
C;666;1875158;12;20180409 01:20;266/753841;
D;666;1875158;12;20180409 01:20;P;;;;;;
D;666;1875158;12;20180409 01:20;P;;;;;;
D;666;1875158;12;20180409 01:20;V;;;;;;
D;666;1875158;12;20180409 01:20;V;;;;;;
B;666;3154584;13;20180409 01:20;;;98;MITCHELL ST;WESTDALE;2340;798;M;20180301;20180326;390000;R1;R;RESIDENCE;;AWD;;0;AN227186;
C;666;3154584;13;20180409 01:20;6/1072194;
D;666;3154584;13;20180409 01:20;P;;;;;;
D;666;3154584;13;20180409 01:20;P;;;;;;
D;666;3154584;13;20180409 01:20;V;;;;;;
B;666;3165960;14;20180409 01:20;;;44;MILBURN RD;OXLEY VALE;2340;663;M;20180220;20180313;393500;R1;R;RESIDENCE;;AOV;;0;AN223597;
C;666;3165960;14;20180409 01:20;139/1080518;
D;666;3165960;14;20180409 01:20;P;;;;;;
D;666;3165960;14;20180409 01:20;V;;;;;;
B;666;3753416;15;20180409 01:20;;;168;BROWNS LANE;MOORE CREEK;2340;2079;M;20180301;20180328;525000;R2;R;RESIDENCE;;AFH;;0;AN235875;
C;666;3753416;15;20180409 01:20;502/1193299;
D;666;3753416;15;20180409 01:20;P;;;;;;
D;666;3753416;15;20180409 01:20;P;;;;;;
D;666;3753416;15;20180409 01:20;V;;;;;;
D;666;3753416;15;20180409 01:20;V;;;;;;
B;666;2755033;16;20180409 01:20;;;7;ALEXANDRA ST;OXLEY VALE;2340;625.5;M;20180214;20180323;288500;R1;R;RESIDENCE;;AOV;;0;AN218887;
C;666;2755033;16;20180409 01:20;97/251134;
D;666;2755033;16;20180409 01:20;P;;;;;;
D;666;2755033;16;20180409 01:20;V;;;;;;
B;666;2760492;17;20180409 01:20;;;1;GARDEN ST;SOUTH TAMWORTH;2340;774.7;M;20180216;20180329;332500;R1;R;RESIDENCE;;AAF;;0;AN230546;
C;666;2760492;17;20180409 01:20;1/775713;
D;666;2760492;17;20180409 01:20;P;;;;;;
D;666;2760492;17;20180409 01:20;V;;;;;;
D;666;2760492;17;20180409 01:20;V;;;;;;
B;666;2755290;18;20180409 01:20;;;63;ANTHONY RD;SOUTH TAMWORTH;2340;884.4;M;20180208;20180322;280000;R1;R;RESIDENCE;;AAF;;0;AN233647;
C;666;2755290;18;20180409 01:20;71/791617;
D;666;2755290;18;20180409 01:20;P;;;;;;
D;666;2755290;18;20180409 01:20;P;;;;;;
D;666;2755290;18;20180409 01:20;V;;;;;;
B;666;2755662;19;20180409 01:20;;;8;ARUNTA PL;EAST TAMWORTH;2340;1006;M;20180207;20180323;780000;R1;R;RESIDENCE;;AET;;0;AN225659;
C;666;2755662;19;20180409 01:20;12/261244;
D;666;2755662;19;20180409 01:20;P;;;;;;
D;666;2755662;19;20180409 01:20;P;;;;;;
D;666;2755662;19;20180409 01:20;V;;;;;;
D;666;2755662;19;20180409 01:20;V;;;;;;
B;666;2761048;20;20180409 01:20;;1;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20180220;20180403;167500;;R;RESIDENCE;1;;;0;AN231022;
C;666;2761048;20;20180409 01:20;1/SP18384;
D;666;2761048;20;20180409 01:20;P;;;;;;
D;666;2761048;20;20180409 01:20;V;;;;;;
B;666;2758693;21;20180409 01:20;;;77;DARLING ST;EAST TAMWORTH;2340;607;M;20180215;20180403;510000;R1;R;RESIDENCE;;AET;;0;AN232018;
C;666;2758693;21;20180409 01:20;1/103534 3/455007;
D;666;2758693;21;20180409 01:20;P;;;;;;
D;666;2758693;21;20180409 01:20;V;;;;;;
D;666;2758693;21;20180409 01:20;V;;;;;;
B;666;2756749;22;20180409 01:20;;;141;BRISBANE ST;EAST TAMWORTH;2340;784.1;M;20180207;20180323;985000;R1;R;RESIDENCE;;AET;;0;AN218892;
C;666;2756749;22;20180409 01:20;1/344900;
D;666;2756749;22;20180409 01:20;P;;;;;;
D;666;2756749;22;20180409 01:20;P;;;;;;
D;666;2756749;22;20180409 01:20;V;;;;;;
D;666;2756749;22;20180409 01:20;V;;;;;;
B;666;2765026;23;20180409 01:20;;;10;MAXWELL ST;WEST TAMWORTH;2340;795.9;M;20180221;20180323;220000;R1;R;RESIDENCE;;AAA;;0;AN225745;
C;666;2765026;23;20180409 01:20;52/263184;
D;666;2765026;23;20180409 01:20;P;;;;;;
D;666;2765026;23;20180409 01:20;V;;;;;;
B;666;3857942;24;20180409 01:20;;;7;BURGUNDY WAY;NORTH TAMWORTH;2340;662.9;M;20180209;20180329;525000;R1;R;RESIDENCE;;AAW;;0;AN236040;
C;666;3857942;24;20180409 01:20;135/1206906;
D;666;3857942;24;20180409 01:20;P;;;;;;
D;666;3857942;24;20180409 01:20;V;;;;;;
D;666;3857942;24;20180409 01:20;V;;;;;;
Z;122;24;24;72;
