A;RTSALEDATA;226;20180402 01:17;VALNET;
B;226;3050198;9;20180402 01:17;;;80;NECTARBROOK DR;ORANGEVILLE;2570;1.164;H;20171222;20180316;2400000;RU2;R;RESIDENCE;;NXX;;0;AN215600;
C;226;3050198;9;20180402 01:17;2/270375;
D;226;3050198;9;20180402 01:17;P;;;;;;
D;226;3050198;9;20180402 01:17;P;;;;;;
D;226;3050198;9;20180402 01:17;V;;;;;;
D;226;3050198;9;20180402 01:17;V;;;;;;
B;226;3065824;10;20180402 01:17;;;8;BRIDGEWATER BVD;CAMDEN PARK;2570;910.8;M;20171222;20180316;1130000;R2;R;RESIDENCE;;CAM;;0;AN212276;
C;226;3065824;10;20180402 01:17;404/1062133;
D;226;3065824;10;20180402 01:17;P;;;;;;
D;226;3065824;10;20180402 01:17;P;;;;;;
D;226;3065824;10;20180402 01:17;V;;;;;;
B;226;4106215;11;20180402 01:17;;;16;FRASER ST;TAHMOOR;2573;458.4;M;20180301;20180328;735000;;R;RESIDENCE;;;;0;AN222715;
C;226;4106215;11;20180402 01:17;52/1233270;
D;226;4106215;11;20180402 01:17;P;;;;;;
D;226;4106215;11;20180402 01:17;P;;;;;;
D;226;4106215;11;20180402 01:17;V;;;;;;
B;226;4108901;12;20180402 01:17;;;3;GLENROCK CL;PICTON;2571;755.6;M;20160907;20180315;368000;;V;VACANT LAND;;;;0;AN205919;
C;226;4108901;12;20180402 01:17;14/1206716;
D;226;4108901;12;20180402 01:17;P;;;;;;
D;226;4108901;12;20180402 01:17;P;;;;;;
D;226;4108901;12;20180402 01:17;V;;;;;;
B;226;4072827;13;20180402 01:17;;;2;PAPERBARK PL;BARGO;2574;541;M;20180208;20180322;660000;R2;R;RESIDENCE;;BAR;;0;AN208976;
C;226;4072827;13;20180402 01:17;PT 2031/1203890;
D;226;4072827;13;20180402 01:17;P;;;;;;
D;226;4072827;13;20180402 01:17;P;;;;;;
D;226;4072827;13;20180402 01:17;V;;;;;;
D;226;4072827;13;20180402 01:17;V;;;;;;
B;226;4072828;14;20180402 01:17;;;2;PAPERBARK PL;BARGO;2574;161.3;M;20180208;20180322;660000;R2;R;RESIDENCE;;BAR;;0;AN208976;
C;226;4072828;14;20180402 01:17;PT 2031/1203890;
D;226;4072828;14;20180402 01:17;P;;;;;;
D;226;4072828;14;20180402 01:17;P;;;;;;
D;226;4072828;14;20180402 01:17;V;;;;;;
B;226;2601856;15;20180402 01:17;;;20;STATION ST;THIRLMERE;2572;1003;M;20180123;20180320;727500;R2;R;RESIDENCE;;THI;;0;AN213994;
C;226;2601856;15;20180402 01:17;100/790144;
D;226;2601856;15;20180402 01:17;P;;;;;;
D;226;2601856;15;20180402 01:17;P;;;;;;
D;226;2601856;15;20180402 01:17;V;;;;;;
B;226;2597290;16;20180402 01:17;;;29;MANNA WAY;SILVERDALE;2752;4588;M;20180216;20180326;1900000;R5;R;RESIDENCE;;SIN;;0;AN218023;
C;226;2597290;16;20180402 01:17;370/874052;
D;226;2597290;16;20180402 01:17;P;;;;;;
D;226;2597290;16;20180402 01:17;P;;;;;;
D;226;2597290;16;20180402 01:17;V;;;;;;
B;226;3159290;17;20180402 01:17;;;106;MACARTHUR CCT;CAMDEN PARK;2570;727.9;M;20180203;20180316;1025000;R2;R;RESIDENCE;;CAM;;0;AN215652;
C;226;3159290;17;20180402 01:17;827/1075435;
D;226;3159290;17;20180402 01:17;P;;;;;;
D;226;3159290;17;20180402 01:17;P;;;;;;
D;226;3159290;17;20180402 01:17;V;;;;;;
D;226;3159290;17;20180402 01:17;V;;;;;;
B;226;3999859;18;20180402 01:17;;;20;MANORINA PL;TAHMOOR;2573;705.3;M;20180216;20180328;835000;R2;R;RESIDENCE;;TAR;;0;AN224740;
C;226;3999859;18;20180402 01:17;17/1207547;
D;226;3999859;18;20180402 01:17;P;;;;;;
D;226;3999859;18;20180402 01:17;V;;;;;;
B;226;3932014;19;20180402 01:17;;;14;ALBATROSS BEND;WILTON;2571;478.7;M;20180206;20180320;860000;R2;R;RESIDENCE;;WIP;;0;AN209395;
C;226;3932014;19;20180402 01:17;9/280055;
D;226;3932014;19;20180402 01:17;P;;;;;;
D;226;3932014;19;20180402 01:17;V;;;;;;
D;226;3932014;19;20180402 01:17;V;;;;;;
Z;101;19;19;61;
