A;RTSALEDATA;010;20180416 01:13;VALNET;
B;010;263632;24;20180416 01:13;;;16;MARLIN PL;ANNA BAY;2316;811.2;M;20180221;20180328;594000;R2;R;RESIDENCE;;AAN;;0;AN233390;
C;010;263632;24;20180416 01:13;433/852382;
D;010;263632;24;20180416 01:13;P;;;;;;
D;010;263632;24;20180416 01:13;P;;;;;;
D;010;263632;24;20180416 01:13;P;;;;;;
D;010;263632;24;20180416 01:13;P;;;;;;
D;010;263632;24;20180416 01:13;P;;;;;;
D;010;263632;24;20180416 01:13;V;;;;;;
B;010;263916;25;20180416 01:13;;;44;PACIFIC AVE;ANNA BAY;2316;569.1;M;20180222;20180323;610000;R2;R;RESIDENCE;;AAN;;0;AN238246;
C;010;263916;25;20180416 01:13;144/13134;
D;010;263916;25;20180416 01:13;P;;;;;;
D;010;263916;25;20180416 01:13;P;;;;;;
D;010;263916;25;20180416 01:13;V;;;;;;
D;010;263916;25;20180416 01:13;V;;;;;;
B;010;268075;26;20180416 01:13;;;29;SHORELINE DR;FINGAL BAY;2315;545.3;M;20180224;20180409;605000;R2;R;RESIDENCE;;AAA;;0;AN246909;
C;010;268075;26;20180416 01:13;37/730087;
D;010;268075;26;20180416 01:13;P;;;;;;
D;010;268075;26;20180416 01:13;P;;;;;;
D;010;268075;26;20180416 01:13;V;;;;;;
D;010;268075;26;20180416 01:13;V;;;;;;
B;010;273352;27;20180416 01:13;;;16;NELSON ST;NELSON BAY;2315;467.9;M;20180115;20180329;720000;R2;R;RESIDENCE;;AAD;;0;AN240473;
C;010;273352;27;20180416 01:13;1/358169;
D;010;273352;27;20180416 01:13;P;;;;;;
D;010;273352;27;20180416 01:13;V;;;;;;
D;010;273352;27;20180416 01:13;V;;;;;;
B;010;274295;28;20180416 01:13;;4;12;THURLOW AVE;NELSON BAY;2315;;;20180214;20180403;675000;;R;RESIDENCE;4;;;0;AN253930;
C;010;274295;28;20180416 01:13;4/SP17560;
D;010;274295;28;20180416 01:13;P;;;;;;
D;010;274295;28;20180416 01:13;V;;;;;;
B;010;269478;29;20180416 01:13;;;3;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20180328;20180328;113000;R2;V;VACANT LAND;;AAP;;0;AN255339;
C;010;269478;29;20180416 01:13;90/225672;
D;010;269478;29;20180416 01:13;P;;;;;;
D;010;269478;29;20180416 01:13;V;;;;;;
B;010;272381;30;20180416 01:13;;;19;IRAMBANG ST;NELSON BAY;2315;512.2;M;20180226;20180404;865000;R2;R;RESIDENCE;;AAD;;0;AN252153;
C;010;272381;30;20180416 01:13;2/246303;
D;010;272381;30;20180416 01:13;P;;;;;;
D;010;272381;30;20180416 01:13;P;;;;;;
D;010;272381;30;20180416 01:13;V;;;;;;
B;010;267555;31;20180416 01:13;;;7;GARUWA ST;FINGAL BAY;2315;720.8;M;20180212;20180326;975000;R2;R;RESIDENCE;;AAA;;0;AN239736;
C;010;267555;31;20180416 01:13;30/14/241918;
D;010;267555;31;20180416 01:13;P;;;;;;
D;010;267555;31;20180416 01:13;P;;;;;;
D;010;267555;31;20180416 01:13;V;;;;;;
B;010;278899;32;20180416 01:13;;3;22;OAK CCT;RAYMOND TERRACE;2324;;;20180220;20180309;291000;;R;RESIDENCE;3;;;0;AN191843;
C;010;278899;32;20180416 01:13;3/SP46576;
D;010;278899;32;20180416 01:13;P;;;;;;
D;010;278899;32;20180416 01:13;P;;;;;;
D;010;278899;32;20180416 01:13;V;;;;;;
B;010;279578;33;20180416 01:13;;;33;RICHARDSON RD;RAYMOND TERRACE;2324;735.7;M;20180220;20180403;395000;R2;R;RESIDENCE;;AAW;;0;AN244981;
C;010;279578;33;20180416 01:13;2/625543;
D;010;279578;33;20180416 01:13;P;;;;;;
D;010;279578;33;20180416 01:13;P;;;;;;
D;010;279578;33;20180416 01:13;V;;;;;;
B;010;285213;34;20180416 01:13;;;175 A;SANDY POINT RD;CORLETTE;2315;410;M;20180215;20180329;455000;R2;R;RESIDENCE;;AAE;;0;AN237745;
C;010;285213;34;20180416 01:13;2/853490;
D;010;285213;34;20180416 01:13;P;;;;;;
D;010;285213;34;20180416 01:13;P;;;;;;
D;010;285213;34;20180416 01:13;V;;;;;;
B;010;286469;35;20180416 01:13;;;7;THE JETTY;SALAMANDER BAY;2317;583.8;M;20180309;20180412;525000;R2;R;RESIDENCE;;AAF;;0;AN256479;
C;010;286469;35;20180416 01:13;123/883511;
D;010;286469;35;20180416 01:13;P;;;;;;
D;010;286469;35;20180416 01:13;V;;;;;;
B;010;289374;36;20180416 01:13;;;608;CABBAGE TREE RD;WILLIAMTOWN;2318;8.255;H;20180302;20180406;800000;RU2;R;RESIDENCE;;RAJ;;0;AN243941;
C;010;289374;36;20180416 01:13;23/567466;
D;010;289374;36;20180416 01:13;P;;;;;;
D;010;289374;36;20180416 01:13;V;;;;;;
D;010;289374;36;20180416 01:13;V;;;;;;
B;010;288071;37;20180416 01:13;;;3;PRESIDENT WILSON WALK;TANILBA BAY;2319;701.9;M;20180116;20180410;660000;R2;R;RESIDENCE;;AAO;;0;AN254842;
C;010;288071;37;20180416 01:13;134/10716;
D;010;288071;37;20180416 01:13;P;;;;;;
D;010;288071;37;20180416 01:13;V;;;;;;
D;010;288071;37;20180416 01:13;V;;;;;;
B;010;3267278;38;20180416 01:13;;2;160;SANDY POINT RD;CORLETTE;2315;;;20180406;20180406;1175000;;R;RESIDENCE;2;;;0;AN249403;
C;010;3267278;38;20180416 01:13;2/SP77527;
D;010;3267278;38;20180416 01:13;P;;;;;;
D;010;3267278;38;20180416 01:13;P;;;;;;
D;010;3267278;38;20180416 01:13;V;;;;;;
D;010;3267278;38;20180416 01:13;V;;;;;;
D;010;3267278;38;20180416 01:13;V;;;;;;
B;010;3334755;39;20180416 01:13;PACIFIC BLUE;201;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20180216;20180329;365000;;R;RESIDENCE;73;;;0;AN245077;
C;010;3334755;39;20180416 01:13;73/SP79297;
D;010;3334755;39;20180416 01:13;P;;;;;;
D;010;3334755;39;20180416 01:13;P;;;;;;
D;010;3334755;39;20180416 01:13;V;;;;;;
Z;195;39;39;115;
