A;RTSALEDATA;091;20180226 01:15;VALNET;
B;091;916181;30;20180226 01:15;;;2;GULLIVER ST;BROOKVALE;2100;376;M;20171204;20171218;1465000;R2;R;RESIDENCE;;BKL;;0;AN135502;
C;091;916181;30;20180226 01:15;51/839828;
D;091;916181;30;20180226 01:15;P;;;;;;
D;091;916181;30;20180226 01:15;V;;;;;;
D;091;916181;30;20180226 01:15;V;;;;;;
B;091;910983;31;20180226 01:16;;;7;DUNDILLA RD;FRENCHS FOREST;2086;720.8;M;20171230;20180212;1450000;R2;R;RESIDENCE;;FFT;;0;AN139563;
C;091;910983;31;20180226 01:16;97/204122;
D;091;910983;31;20180226 01:16;P;;;;;;
D;091;910983;31;20180226 01:16;P;;;;;;
D;091;910983;31;20180226 01:16;V;;;;;;
B;091;935240;32;20180226 01:16;;;23;POUND AVE;FRENCHS FOREST;2086;695.5;M;20171201;20180214;1500000;R2;R;RESIDENCE;;DDF;;0;AN118965;
C;091;935240;32;20180226 01:16;7/223421;
D;091;935240;32;20180226 01:16;P;;;;;;
D;091;935240;32;20180226 01:16;V;;;;;;
B;091;900275;33;20180226 01:16;;;84;BANGAROO ST;NORTH BALGOWLAH;2093;613.3;M;20171104;20180205;3050000;R2;R;RESIDENCE;;NBW;;0;AN136469;
C;091;900275;33;20180226 01:16;31/13290;
D;091;900275;33;20180226 01:16;P;;;;;;
D;091;900275;33;20180226 01:16;P;;;;;;
D;091;900275;33;20180226 01:16;V;;;;;;
D;091;900275;33;20180226 01:16;V;;;;;;
B;091;900277;34;20180226 01:16;;;80;BANGAROO ST;NORTH BALGOWLAH;2093;663.9;M;20170910;20180212;3025000;R2;R;RESIDENCE;;NBW;;0;AN119369;
C;091;900277;34;20180226 01:16;33/12315;
D;091;900277;34;20180226 01:16;P;;;;;;
D;091;900277;34;20180226 01:16;P;;;;;;
D;091;900277;34;20180226 01:16;V;;;;;;
D;091;900277;34;20180226 01:16;V;;;;;;
B;091;905667;35;20180226 01:16;;;70;CLARKE ST;NARRABEEN;2101;548.7;M;20171118;20180212;1950000;R2;R;RESIDENCE;;FNB;;0;AN117389;
C;091;905667;35;20180226 01:16;15/C/6445;
D;091;905667;35;20180226 01:16;P;;;;;;
D;091;905667;35;20180226 01:16;P;;;;;;
D;091;905667;35;20180226 01:16;V;;;;;;
D;091;905667;35;20180226 01:16;V;;;;;;
B;091;905689;36;20180226 01:16;;6;24;CLARKE ST;NARRABEEN;2101;;;20171128;20180131;822000;;R;RESIDENCE;6;;;0;AN113812;
C;091;905689;36;20180226 01:16;6/SP6938;
D;091;905689;36;20180226 01:16;P;;;;;;
D;091;905689;36;20180226 01:16;P;;;;;;
D;091;905689;36;20180226 01:16;V;;;;;;
B;091;908441;37;20180226 01:16;;;48;CURL CURL PDE;CURL CURL;2096;423.7;M;20171110;20180205;2580000;R2;R;RESIDENCE;;NMY;;0;AN108463;
C;091;908441;37;20180226 01:16;129/5539;
D;091;908441;37;20180226 01:16;P;;;;;;
D;091;908441;37;20180226 01:16;V;;;;;;
B;091;924640;38;20180226 01:16;LYNDHURST ESTATE;;8;LYNDHURST WAY;BELROSE;2085;756.1;M;20171104;20180119;2600000;R2;R;RESIDENCE;;BLE;;0;AN116992;
C;091;924640;38;20180226 01:16;5/285490;
D;091;924640;38;20180226 01:16;P;;;;;;
D;091;924640;38;20180226 01:16;V;;;;;;
D;091;924640;38;20180226 01:16;V;;;;;;
B;091;897696;39;20180226 01:16;;;24;ADDISCOMBE RD;MANLY VALE;2093;701.9;M;20171209;20180122;2125000;R2;R;RESIDENCE;;FWH;;0;AN123867;
C;091;897696;39;20180226 01:16;15/12186;
D;091;897696;39;20180226 01:16;P;;;;;;
D;091;897696;39;20180226 01:16;V;;;;;;
D;091;897696;39;20180226 01:16;V;;;;;;
B;091;922314;40;20180226 01:16;;;50;LADY PENRHYN DR;BEACON HILL;2100;902.6;M;20170907;20180119;3200000;R2;R;RESIDENCE;;RHL;;0;AN123254;
C;091;922314;40;20180226 01:16;155/813471;
D;091;922314;40;20180226 01:16;P;;;;;;
D;091;922314;40;20180226 01:16;P;;;;;;
D;091;922314;40;20180226 01:16;V;;;;;;
B;091;930462;41;20180226 01:16;;2;7;ORCHARD RD;BROOKVALE;2100;;;20171101;20171214;700000;;3;COMMERCIAL;2;;;0;AN51496;
C;091;930462;41;20180226 01:16;2/SP55545;
D;091;930462;41;20180226 01:16;P;;;;;;
D;091;930462;41;20180226 01:16;V;;;;;;
B;091;906089;42;20180226 01:16;;11;7;CLYDE RD;DEE WHY;2099;;;20180105;20180206;825000;;R;RESIDENCE;11;;;0;AN111965;
C;091;906089;42;20180226 01:16;11/SP39343;
D;091;906089;42;20180226 01:16;P;;;;;;
D;091;906089;42;20180226 01:16;V;;;;;;
B;091;943948;43;20180226 01:16;;;18;TRAVERS RD;CURL CURL;2096;290.8;M;20171125;20180118;1620000;R2;R;RESIDENCE;;FRS;;0;AN113549;
C;091;943948;43;20180226 01:16;1/860045;
D;091;943948;43;20180226 01:16;P;;;;;;
D;091;943948;43;20180226 01:16;P;;;;;;
D;091;943948;43;20180226 01:16;V;;;;;;
B;091;938717;44;20180226 01:16;;;120;ROSE AVE;WHEELER HEIGHTS;2097;638.6;M;20171206;20180202;1560000;R2;R;RESIDENCE;;CPX;;0;AN106549;
C;091;938717;44;20180226 01:16;17/208910;
D;091;938717;44;20180226 01:16;P;;;;;;
D;091;938717;44;20180226 01:16;P;;;;;;
D;091;938717;44;20180226 01:16;V;;;;;;
D;091;938717;44;20180226 01:16;V;;;;;;
B;091;946826;45;20180226 01:16;;8;33;WESTMINSTER AVE;DEE WHY;2099;;;20180212;20180214;640000;;R;RESIDENCE;8;;;80;AN119672;
C;091;946826;45;20180226 01:16;8/SP7959;
D;091;946826;45;20180226 01:16;P;;;;;;
D;091;946826;45;20180226 01:16;V;;;;;;
D;091;946826;45;20180226 01:16;V;;;;;;
D;091;946826;45;20180226 01:16;V;;;;;;
D;091;946826;45;20180226 01:16;V;;;;;;
D;091;946826;45;20180226 01:16;V;;;;;;
B;091;947333;46;20180226 01:16;;7;13;WHEELER PDE;DEE WHY;2099;;;20171202;20180220;745000;;R;RESIDENCE;7;;;0;AN133708;
C;091;947333;46;20180226 01:16;7/SP3793;
D;091;947333;46;20180226 01:16;P;;;;;;
D;091;947333;46;20180226 01:16;P;;;;;;
D;091;947333;46;20180226 01:16;V;;;;;;
D;091;947333;46;20180226 01:16;V;;;;;;
B;091;910101;47;20180226 01:16;;2076;5;DEE WHY PDE;DEE WHY;2099;;;20171224;20180209;850000;;R;RESIDENCE;59;;;0;AN111479;
C;091;910101;47;20180226 01:16;59/SP69055;
D;091;910101;47;20180226 01:16;P;;;;;;
D;091;910101;47;20180226 01:16;V;;;;;;
B;091;3027895;48;20180226 01:16;;3;15;RODBOROUGH RD;FRENCHS FOREST;2086;;;20171207;20180209;3000000;;3;COMMERCIAL;7;;;0;AN115935;
C;091;3027895;48;20180226 01:16;7/SP71566;
D;091;3027895;48;20180226 01:16;P;;;;;;
D;091;3027895;48;20180226 01:16;V;;;;;;
B;091;3027895;49;20180226 01:16;;4;15;RODBOROUGH RD;FRENCHS FOREST;2086;;;20171207;20180209;3000000;;3;COMMERCIAL;8;;;0;AN115935;
C;091;3027895;49;20180226 01:16;8/SP71566;
D;091;3027895;49;20180226 01:16;P;;;;;;
D;091;3027895;49;20180226 01:16;V;;;;;;
B;091;3139029;50;20180226 01:16;;15;1161;PITTWATER RD;COLLAROY;2097;;;20180119;20180221;915000;;R;RESIDENCE;15;;;0;AN138574;
C;091;3139029;50;20180226 01:16;15/SP73759;
D;091;3139029;50;20180226 01:16;P;;;;;;
D;091;3139029;50;20180226 01:16;V;;;;;;
B;091;4074424;51;20180226 01:16;;9;19;FRAZER ST;COLLAROY;2097;221;M;20171006;20171220;2250000;;R;RESIDENCE;9;;;0;AN118949;
C;091;4074424;51;20180226 01:16;9/SP88988;
D;091;4074424;51;20180226 01:16;P;;;;;;
D;091;4074424;51;20180226 01:16;V;;;;;;
B;091;4038842;52;20180226 01:16;;11;751;WARRINGAH RD;FORESTVILLE;2087;114;M;20171215;20180129;725000;;R;RESIDENCE;11;;;0;AN124551;
C;091;4038842;52;20180226 01:16;11/SP91529;
D;091;4038842;52;20180226 01:16;P;;;;;;
D;091;4038842;52;20180226 01:16;V;;;;;;
B;091;4091899;53;20180226 01:16;;;19;MILDRED AVE;MANLY VALE;2093;600.6;M;20170923;20180214;1762500;R2;R;RESIDENCE;;MVE;;0;AN130806;
C;091;4091899;53;20180226 01:16;2/1229415;
D;091;4091899;53;20180226 01:16;P;;;;;;
D;091;4091899;53;20180226 01:16;P;;;;;;
D;091;4091899;53;20180226 01:16;V;;;;;;
B;091;4099694;54;20180226 01:16;;;24;BEACH ST;CURL CURL;2096;2521;M;20171221;20180215;33000000;;3;HOSPITAL;;;;0;AN125998;
C;091;4099694;54;20180226 01:16;1/1198833;
D;091;4099694;54;20180226 01:16;P;;;;;;
B;091;4048768;55;20180226 01:16;;3;232;OCEAN ST;NARRABEEN;2101;249;M;20170714;20171114;2800000;;R;RESIDENCE;3;;;0;AN113688;
C;091;4048768;55;20180226 01:16;3/SP93410;
D;091;4048768;55;20180226 01:16;P;;;;;;
D;091;4048768;55;20180226 01:16;P;;;;;;
D;091;4048768;55;20180226 01:16;V;;;;;;
B;091;945168;56;20180226 01:16;;1;5;WAINE ST;FRESHWATER;2096;;;20180119;20180216;730000;;R;RESIDENCE;1;;;0;AN125436;
C;091;945168;56;20180226 01:16;1/SP9463;
D;091;945168;56;20180226 01:16;P;;;;;;
D;091;945168;56;20180226 01:16;P;;;;;;
D;091;945168;56;20180226 01:16;V;;;;;;
B;091;939937;57;20180226 01:16;;11;16;SOLDIERS AVE;FRESHWATER;2096;;;20171130;20180124;940000;;R;RESIDENCE;11;;;0;AN92149;
C;091;939937;57;20180226 01:16;11/SP5699;
D;091;939937;57;20180226 01:16;P;;;;;;
D;091;939937;57;20180226 01:16;P;;;;;;
D;091;939937;57;20180226 01:16;V;;;;;;
D;091;939937;57;20180226 01:16;V;;;;;;
B;091;948903;58;20180226 01:16;;;57;WYNDORA AVE;FRESHWATER;2096;265.5;M;20171026;20180215;2050000;R2;R;RESIDENCE;;NMY;;0;AN137511;
C;091;948903;58;20180226 01:16;3/165331;
D;091;948903;58;20180226 01:16;P;;;;;;
D;091;948903;58;20180226 01:16;V;;;;;;
D;091;948903;58;20180226 01:16;V;;;;;;
B;091;946405;59;20180226 01:16;;21;54;WATTLE RD;BROOKVALE;2100;;;20171205;20180130;1365000;;3;COMMERCIAL;21;;;0;AN129849;
C;091;946405;59;20180226 01:16;21/SP38006;
D;091;946405;59;20180226 01:16;P;;;;;;
D;091;946405;59;20180226 01:16;V;;;;;;
D;091;946405;59;20180226 01:16;V;;;;;;
D;091;946405;59;20180226 01:16;V;;;;;;
B;091;949031;60;20180226 01:16;;3;55;WYUNA AVE;FRESHWATER;2096;;;20180116;20180202;825000;;R;RESIDENCE;3;;;0;AN95205;
C;091;949031;60;20180226 01:16;3/SP7699;
D;091;949031;60;20180226 01:16;P;;;;;;
D;091;949031;60;20180226 01:16;P;;;;;;
D;091;949031;60;20180226 01:16;V;;;;;;
D;091;949031;60;20180226 01:16;V;;;;;;
B;091;949159;61;20180226 01:16;;;70;WYUNA AVE;FRESHWATER;2096;514.3;M;20171229;20180209;1900000;R2;R;RESIDENCE;;NMY;;0;AN124372;
C;091;949159;61;20180226 01:16;14/8389;
D;091;949159;61;20180226 01:16;P;;;;;;
D;091;949159;61;20180226 01:16;P;;;;;;
D;091;949159;61;20180226 01:16;V;;;;;;
D;091;949159;61;20180226 01:16;V;;;;;;
B;091;3233692;62;20180226 01:16;;;31 A;ALFRED RD;NARRAWEENA;2099;402;M;20171202;20180207;1800000;R2;R;RESIDENCE;;BKL;;0;AN111091;
C;091;3233692;62;20180226 01:16;23/1093228;
D;091;3233692;62;20180226 01:16;P;;;;;;
D;091;3233692;62;20180226 01:16;P;;;;;;
D;091;3233692;62;20180226 01:16;V;;;;;;
D;091;3233692;62;20180226 01:16;V;;;;;;
B;091;3691601;63;20180226 01:16;;201;14;FRANCIS ST;DEE WHY;2099;;;20171208;20180119;1023000;;R;RESIDENCE;5;;;0;AN118445;
C;091;3691601;63;20180226 01:16;5/SP85266;
D;091;3691601;63;20180226 01:16;P;;;;;;
D;091;3691601;63;20180226 01:16;P;;;;;;
D;091;3691601;63;20180226 01:16;V;;;;;;
B;091;3702326;64;20180226 01:16;;10;289;CONDAMINE ST;MANLY VALE;2093;101;M;20180108;20180202;646000;;R;RESIDENCE;10;;;0;AN120604;
C;091;3702326;64;20180226 01:16;10/SP88226;
D;091;3702326;64;20180226 01:16;P;;;;;;
D;091;3702326;64;20180226 01:16;P;;;;;;
D;091;3702326;64;20180226 01:16;V;;;;;;
D;091;3702326;64;20180226 01:16;V;;;;;;
B;091;3748367;65;20180226 01:16;;7103;2;MOORAMBA RD;DEE WHY;2099;;;20171204;20180202;800000;;R;RESIDENCE;70;;;0;AN118402;
C;091;3748367;65;20180226 01:16;70/SP89310;
D;091;3748367;65;20180226 01:16;P;;;;;;
D;091;3748367;65;20180226 01:16;P;;;;;;
D;091;3748367;65;20180226 01:16;V;;;;;;
B;091;3660840;66;20180226 01:16;;10;56 A;PARK ST;NARRABEEN;2101;;;20171212;20180207;857000;;R;RESIDENCE;10;;;0;AN116630;
C;091;3660840;66;20180226 01:16;10/SP87349;
D;091;3660840;66;20180226 01:16;P;;;;;;
D;091;3660840;66;20180226 01:16;V;;;;;;
B;091;3715548;67;20180226 01:16;;9;12;SHACKEL AVE;BROOKVALE;2100;;;20171206;20180124;690000;;R;RESIDENCE;9;;;0;AN111651;
C;091;3715548;67;20180226 01:16;9/SP88600;
D;091;3715548;67;20180226 01:16;P;;;;;;
D;091;3715548;67;20180226 01:16;V;;;;;;
D;091;3715548;67;20180226 01:16;V;;;;;;
B;091;3758088;68;20180226 01:16;;5;15;SHACKEL AVE;BROOKVALE;2100;;;20171221;20180202;699000;;R;RESIDENCE;5;;;0;AN104603;
C;091;3758088;68;20180226 01:16;5/SP89504;
D;091;3758088;68;20180226 01:16;P;;;;;;
D;091;3758088;68;20180226 01:16;V;;;;;;
B;091;2847033;69;20180226 01:16;;6;109;WYUNA AVE;FRESHWATER;2096;;;20171213;20180207;830000;;R;RESIDENCE;6;;;0;AN110996;
C;091;2847033;69;20180226 01:16;6/SP65363;
D;091;2847033;69;20180226 01:16;P;;;;;;
D;091;2847033;69;20180226 01:16;P;;;;;;
D;091;2847033;69;20180226 01:16;V;;;;;;
B;091;3342424;70;20180226 01:16;;12;23;NARABANG WAY;BELROSE;2085;116;M;20171102;20171214;242550;;3;COMMERCIAL;12;;;0;AN111265;
C;091;3342424;70;20180226 01:16;12/SP78928;
D;091;3342424;70;20180226 01:16;P;;;;;;
D;091;3342424;70;20180226 01:16;V;;;;;;
B;091;3342424;71;20180226 01:16;;29;23;NARABANG WAY;BELROSE;2085;114;M;20171102;20180117;234850;;3;COMMERCIAL;29;;;0;AN117514;
C;091;3342424;71;20180226 01:16;29/SP78928;
D;091;3342424;71;20180226 01:16;P;;;;;;
D;091;3342424;71;20180226 01:16;V;;;;;;
B;091;3342424;72;20180226 01:16;;55;23;NARABANG WAY;BELROSE;2085;98;M;20171212;20180215;192000;;3;COMMERCIAL;55;;;0;AN124632;
C;091;3342424;72;20180226 01:16;55/SP78928;
D;091;3342424;72;20180226 01:16;P;;;;;;
D;091;3342424;72;20180226 01:16;P;;;;;;
D;091;3342424;72;20180226 01:16;V;;;;;;
B;091;3362193;73;20180226 01:16;;2;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171129;20180213;3050000;;R;RESIDENCE;2;;;0;AN135171;
C;091;3362193;73;20180226 01:16;2/SP80123;
D;091;3362193;73;20180226 01:16;P;;;;;;
D;091;3362193;73;20180226 01:16;V;;;;;;
B;091;3941474;74;20180226 01:16;;63;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20170220;20170403;127000;;3;STORAGE UNIT;63;;;0;AN88086;
C;091;3941474;74;20180226 01:16;63/SP93650;
D;091;3941474;74;20180226 01:16;P;;;;;;
D;091;3941474;74;20180226 01:16;V;;;;;;
Z;375;74;74;225;
