A;RTSALEDATA;220;20180212 01:16;VALNET;
D;220;2386395;6;20180212 01:16;V;;;;;;
B;220;2430091;7;20180212 01:16;;4;9;WILDE ST;CARRAMAR;2163;;;20171214;20180125;449000;;R;RESIDENCE;4;;;0;AN90047;
C;220;2430091;7;20180212 01:16;4/SP8869;
D;220;2430091;7;20180212 01:16;P;;;;;;
D;220;2430091;7;20180212 01:16;V;;;;;;
D;220;2430091;7;20180212 01:16;V;;;;;;
B;220;2425559;8;20180212 01:16;;;916;THE HORSLEY DR;SMITHFIELD;2164;575.4;M;20170914;20170914;8902;R2;V;VACANT LAND;;RAJ;ACI;0;AM819947;
C;220;2425559;8;20180212 01:16;1/532307;
D;220;2425559;8;20180212 01:16;P;;;;;;
D;220;2425559;8;20180212 01:16;P;;;;;;
D;220;2425559;8;20180212 01:16;V;;;;;;
B;220;2429077;9;20180212 01:16;;;47;WATERSIDE CRES;CARRAMAR;2163;847.3;M;20171201;20180130;780000;R2;R;RESIDENCE;;RAH;;0;AN90696;
C;220;2429077;9;20180212 01:16;10/19311;
D;220;2429077;9;20180212 01:16;P;;;;;;
D;220;2429077;9;20180212 01:16;V;;;;;;
B;220;3098407;10;20180212 01:16;;;90;ABBOTSBURY DR;HORSLEY PARK;2175;1.003;H;20171007;20180129;1680000;RU4;V;VACANT LAND;;RUP;;0;AN97576;
C;220;3098407;10;20180212 01:16;492/1069347;
D;220;3098407;10;20180212 01:16;P;;;;;;
D;220;3098407;10;20180212 01:16;P;;;;;;
D;220;3098407;10;20180212 01:16;V;;;;;;
B;220;4071131;11;20180212 01:16;;;155;EDENSOR RD;EDENSOR PARK;2176;455;M;20171201;20180117;350000;R2;V;VACANT LAND;;RAE;;0;AN91297;
C;220;4071131;11;20180212 01:16;9/1236238;
D;220;4071131;11;20180212 01:16;P;;;;;;
D;220;4071131;11;20180212 01:16;V;;;;;;
B;220;4038240;12;20180212 01:16;;;449;VICTORIA ST;WETHERILL PARK;2164;7024;M;20170726;20170803;7690000;IN1;3;COMMERCIAL;;INC;;0;AN88856;
C;220;4038240;12;20180212 01:16;2/1224336;
D;220;4038240;12;20180212 01:16;P;;;;;;
D;220;4038240;12;20180212 01:16;V;;;;;;
B;220;2376776;13;20180212 01:16;;;39;BLAND ST;CARRAMAR;2163;575.3;M;20171221;20180123;670000;R2;R;RESIDENCE;;RAH;;0;AN91944;
C;220;2376776;13;20180212 01:16;52/12955;
D;220;2376776;13;20180212 01:16;P;;;;;;
D;220;2376776;13;20180212 01:16;P;;;;;;
D;220;2376776;13;20180212 01:16;V;;;;;;
B;220;2377378;14;20180212 01:16;;;5;BORONIA RD;BOSSLEY PARK;2176;602.6;M;20171128;20180130;850000;R2;R;RESIDENCE;;RAE;;0;AN90946;
C;220;2377378;14;20180212 01:16;298/263767;
D;220;2377378;14;20180212 01:16;P;;;;;;
D;220;2377378;14;20180212 01:16;P;;;;;;
D;220;2377378;14;20180212 01:16;V;;;;;;
B;220;2380954;15;20180212 01:16;;;12;CANDLEWOOD ST;BOSSLEY PARK;2176;588.2;M;20171118;20180117;1126000;R2;R;RESIDENCE;;RAE;;0;AN91312;
C;220;2380954;15;20180212 01:16;23/261396;
D;220;2380954;15;20180212 01:16;P;;;;;;
D;220;2380954;15;20180212 01:16;P;;;;;;
D;220;2380954;15;20180212 01:16;V;;;;;;
D;220;2380954;15;20180212 01:16;V;;;;;;
B;220;2377504;16;20180212 01:16;;;109;BOSSLEY RD;BOSSLEY PARK;2176;646;M;20171010;20180131;1160000;R2;R;RESIDENCE;;RAE;;0;AN96540;
C;220;2377504;16;20180212 01:16;1/261402;
D;220;2377504;16;20180212 01:16;P;;;;;;
D;220;2377504;16;20180212 01:16;P;;;;;;
D;220;2377504;16;20180212 01:16;P;;;;;;
D;220;2377504;16;20180212 01:16;V;;;;;;
D;220;2377504;16;20180212 01:16;V;;;;;;
B;220;2403366;17;20180212 01:16;;;34;LALICH AVE;BONNYRIGG;2177;550;M;20180110;20180202;850000;R2;R;RESIDENCE;;RAF;;0;AN95039;
C;220;2403366;17;20180212 01:16;79/262643;
D;220;2403366;17;20180212 01:16;P;;;;;;
D;220;2403366;17;20180212 01:16;P;;;;;;
D;220;2403366;17;20180212 01:16;V;;;;;;
D;220;2403366;17;20180212 01:16;V;;;;;;
B;220;2419458;18;20180212 01:16;;;142;ST JOHNS RD;CABRAMATTA;2166;550.1;M;20171209;20180131;845000;R2;R;RESIDENCE;;RAB;;0;AN96741;
C;220;2419458;18;20180212 01:16;2/212900;
D;220;2419458;18;20180212 01:16;P;;;;;;
D;220;2419458;18;20180212 01:16;P;;;;;;
D;220;2419458;18;20180212 01:16;V;;;;;;
D;220;2419458;18;20180212 01:16;V;;;;;;
B;220;2384663;19;20180212 01:16;;;18;CORINDA ST;ST JOHNS PARK;2176;960.3;M;20171129;20180119;685000;R2;R;RESIDENCE;;RAK;;0;AN95144;
C;220;2384663;19;20180212 01:16;102/261575;
D;220;2384663;19;20180212 01:16;P;;;;;;
D;220;2384663;19;20180212 01:16;P;;;;;;
D;220;2384663;19;20180212 01:16;P;;;;;;
D;220;2384663;19;20180212 01:16;V;;;;;;
B;220;2403640;20;20180212 01:16;;48;132;LANSDOWNE RD;CANLEY VALE;2166;;;20171207;20180118;300000;;R;RESIDENCE;48;;;0;AN63337;
C;220;2403640;20;20180212 01:16;48/SP9886;
D;220;2403640;20;20180212 01:16;P;;;;;;
D;220;2403640;20;20180212 01:16;V;;;;;;
B;220;2387459;21;20180212 01:16;;;8;DEVENISH ST;GREENFIELD PARK;2176;690.5;M;20170731;20171212;735000;R2;R;RESIDENCE;;RAK;;0;AN89465;
C;220;2387459;21;20180212 01:16;95/260488;
D;220;2387459;21;20180212 01:16;P;;;;;;
D;220;2387459;21;20180212 01:16;V;;;;;;
D;220;2387459;21;20180212 01:16;V;;;;;;
B;220;2403640;22;20180212 01:16;;48;132;LANSDOWNE RD;CANLEY VALE;2166;;;20171207;20180118;300000;;R;RESIDENCE;91;;;0;AN63337;
C;220;2403640;22;20180212 01:16;91/SP9886;
D;220;2403640;22;20180212 01:16;P;;;;;;
D;220;2403640;22;20180212 01:16;V;;;;;;
B;220;2411886;23;20180212 01:16;;;57;NEVILLE ST;SMITHFIELD;2164;651.2;M;20180201;20180201;372500;R2;R;RESIDENCE;;RAJ;;0;AN87788;
C;220;2411886;23;20180212 01:16;5/240141;
D;220;2411886;23;20180212 01:16;P;;;;;;
D;220;2411886;23;20180212 01:16;V;;;;;;
D;220;2411886;23;20180212 01:16;V;;;;;;
B;220;2412169;24;20180212 01:16;;;43;NEWTON RD;WETHERILL PARK;2164;2.059;H;20171221;20180201;19716000;IN1;3;INDUSTRIAL;;INC;;0;AN94248;
C;220;2412169;24;20180212 01:16;16/29786;
D;220;2412169;24;20180212 01:16;P;;;;;;
D;220;2412169;24;20180212 01:16;V;;;;;;
B;220;2393571;25;20180212 01:16;;;63;GRAINGER AVE;MOUNT PRITCHARD;2170;556.4;M;20171113;20180125;570000;R2;R;RESIDENCE;;RAI;;0;AN87869;
C;220;2393571;25;20180212 01:16;184/32046;
D;220;2393571;25;20180212 01:16;P;;;;;;
D;220;2393571;25;20180212 01:16;P;;;;;;
D;220;2393571;25;20180212 01:16;V;;;;;;
B;220;2404480;26;20180212 01:16;;;64;LILY ST;WETHERILL PARK;2164;551.6;M;20171125;20180122;970000;R2;R;RESIDENCE;;RAK;;0;AN81429;
C;220;2404480;26;20180212 01:16;151/261868;
D;220;2404480;26;20180212 01:16;P;;;;;;
D;220;2404480;26;20180212 01:16;P;;;;;;
D;220;2404480;26;20180212 01:16;V;;;;;;
D;220;2404480;26;20180212 01:16;V;;;;;;
B;220;2420916;27;20180212 01:16;;;19;SHAKESPEARE ST;WETHERILL PARK;2164;550;M;20171209;20180129;780000;R2;R;RESIDENCE;;RAK;;0;AN88622;
C;220;2420916;27;20180212 01:16;107/255870;
D;220;2420916;27;20180212 01:16;P;;;;;;
D;220;2420916;27;20180212 01:16;P;;;;;;
D;220;2420916;27;20180212 01:16;V;;;;;;
D;220;2420916;27;20180212 01:16;V;;;;;;
B;220;3909529;28;20180212 01:16;;55;51;BONNYRIGG AVE;BONNYRIGG;2177;136;M;20180115;20180131;380000;;3;INDUSTRIAL;49;;;0;AN93586;
C;220;3909529;28;20180212 01:16;49/SP92595;
D;220;3909529;28;20180212 01:16;P;;;;;;
D;220;3909529;28;20180212 01:16;V;;;;;;
Z;143;28;28;85;
