A;RTSALEDATA;171;20180409 01:16;VALNET;
B;171;1803562;11;20180409 01:16;;2;7;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20180302;20180323;450000;;R;RESIDENCE;2;;;0;AN233164;
C;171;1803562;11;20180409 01:16;2/SP64767;
D;171;1803562;11;20180409 01:16;P;;;;;;
D;171;1803562;11;20180409 01:16;P;;;;;;
D;171;1803562;11;20180409 01:16;V;;;;;;
B;171;1803956;12;20180409 01:16;;;29;AMAROO DR;BANORA POINT;2486;701.3;M;20180112;20180301;520000;R2;R;RESIDENCE;;AHQ;;0;AN224855;
C;171;1803956;12;20180409 01:16;712/789918;
D;171;1803956;12;20180409 01:16;P;;;;;;
D;171;1803956;12;20180409 01:16;P;;;;;;
D;171;1803956;12;20180409 01:16;V;;;;;;
D;171;1803956;12;20180409 01:16;V;;;;;;
D;171;1803956;12;20180409 01:16;V;;;;;;
B;171;1809608;13;20180409 01:16;;;11;CLARKE ST;CUDGEN;2487;707.1;M;20180221;20180326;700000;R2;R;RESIDENCE;;AJD;;0;AN229808;
C;171;1809608;13;20180409 01:16;32/792161;
D;171;1809608;13;20180409 01:16;P;;;;;;
D;171;1809608;13;20180409 01:16;P;;;;;;
D;171;1809608;13;20180409 01:16;V;;;;;;
D;171;1809608;13;20180409 01:16;V;;;;;;
B;171;1807304;14;20180409 01:16;;19;18;BRETT ST;TWEED HEADS;2485;;;20180302;20180405;345000;;R;RESIDENCE;19;;;0;AN240810;
C;171;1807304;14;20180409 01:16;19/SP12129;
D;171;1807304;14;20180409 01:16;P;;;;;;
D;171;1807304;14;20180409 01:16;V;;;;;;
B;171;1804776;15;20180409 01:16;;;52;BAMBAROO CRES;TWEED HEADS;2485;731.8;M;20180207;20180315;750000;R2;R;RESIDENCE;;ANJ;;0;AN222229;
C;171;1804776;15;20180409 01:16;66/262417;
D;171;1804776;15;20180409 01:16;P;;;;;;
D;171;1804776;15;20180409 01:16;P;;;;;;
D;171;1804776;15;20180409 01:16;V;;;;;;
D;171;1804776;15;20180409 01:16;V;;;;;;
B;171;1810066;16;20180409 01:16;;4;18;TWEED COAST RD;POTTSVILLE;2489;;;20180222;20180322;420000;;R;RESIDENCE;4;;;0;AN221814;
C;171;1810066;16;20180409 01:16;4/SP35798;
D;171;1810066;16;20180409 01:16;P;;;;;;
D;171;1810066;16;20180409 01:16;V;;;;;;
B;171;1828619;17;20180409 01:16;;;776;PIGGABEEN RD;PIGGABEEN;2486;1.22;H;20180302;20180328;990000;RU2;R;RESIDENCE;;RRB;;0;AN236107;
C;171;1828619;17;20180409 01:16;7/246052;
D;171;1828619;17;20180409 01:16;P;;;;;;
D;171;1828619;17;20180409 01:16;P;;;;;;
D;171;1828619;17;20180409 01:16;V;;;;;;
D;171;1828619;17;20180409 01:16;V;;;;;;
B;171;1826060;18;20180409 01:16;;33;22;BINYA AVE;TWEED HEADS;2485;;;20180221;20180323;350000;;R;RESIDENCE;33;;;0;AN227255;
C;171;1826060;18;20180409 01:16;33/SP50118;
D;171;1826060;18;20180409 01:16;P;;;;;;
D;171;1826060;18;20180409 01:16;P;;;;;;
D;171;1826060;18;20180409 01:16;V;;;;;;
B;171;1836803;19;20180409 01:16;;;115;WOLLUMBIN ST;MURWILLUMBAH;2484;594.5;M;20180129;20180228;435000;B4;R;RESIDENCE;;BDC;;0;AN232349;
C;171;1836803;19;20180409 01:16;3/772202;
D;171;1836803;19;20180409 01:16;P;;;;;;
D;171;1836803;19;20180409 01:16;V;;;;;;
D;171;1836803;19;20180409 01:16;V;;;;;;
B;171;1836804;20;20180409 01:16;;;117;WOLLUMBIN ST;MURWILLUMBAH;2484;594.5;M;20180129;20180228;435000;B4;R;RESIDENCE;;BDC;;0;AN232358;
C;171;1836804;20;20180409 01:16;2/772202;
D;171;1836804;20;20180409 01:16;P;;;;;;
D;171;1836804;20;20180409 01:16;V;;;;;;
B;171;1815850;21;20180409 01:16;;2;69;GRASS TREE CCT;BOGANGAR;2488;;;20180223;20180403;547000;;R;RESIDENCE;2;;;0;AN232152;
C;171;1815850;21;20180409 01:16;2/SP54732;
D;171;1815850;21;20180409 01:16;P;;;;;;
D;171;1815850;21;20180409 01:16;P;;;;;;
D;171;1815850;21;20180409 01:16;V;;;;;;
B;171;1815924;22;20180409 01:16;;6;6;GRAY ST;TWEED HEADS WEST;2485;;;20180228;20180316;230000;;R;RESIDENCE;6;;;0;AN226154;
C;171;1815924;22;20180409 01:16;6/SP46012;
D;171;1815924;22;20180409 01:16;P;;;;;;
D;171;1815924;22;20180409 01:16;V;;;;;;
D;171;1815924;22;20180409 01:16;V;;;;;;
B;171;1818543;23;20180409 01:16;;;50;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20180309;20180403;530000;R2;R;RESIDENCE;;AJD;;0;AN231002;
C;171;1818543;23;20180409 01:16;212/803329;
D;171;1818543;23;20180409 01:16;P;;;;;;
D;171;1818543;23;20180409 01:16;V;;;;;;
D;171;1818543;23;20180409 01:16;V;;;;;;
B;171;1810914;24;20180409 01:16;;;44;CORONATION AVE;POTTSVILLE;2489;1087.6;M;20180206;20180323;770000;R3;R;RESIDENCE;;AKT;;0;AN227161;
C;171;1810914;24;20180409 01:16;443/755701;
D;171;1810914;24;20180409 01:16;P;;;;;;
D;171;1810914;24;20180409 01:16;V;;;;;;
D;171;1810914;24;20180409 01:16;V;;;;;;
B;171;1826838;25;20180409 01:16;;;40;PACIFIC DR;BANORA POINT;2486;921.4;M;20180227;20180405;786500;R2;R;RESIDENCE;;AHM;;0;AN239056;
C;171;1826838;25;20180409 01:16;1/245952;
D;171;1826838;25;20180409 01:16;P;;;;;;
D;171;1826838;25;20180409 01:16;V;;;;;;
D;171;1826838;25;20180409 01:16;V;;;;;;
B;171;1812149;26;20180409 01:16;;34;291;DARLINGTON DR;BANORA POINT;2486;;;20180111;20180223;363000;;R;RESIDENCE;34;;;0;AN230526;
C;171;1812149;26;20180409 01:16;34/SP44433;
D;171;1812149;26;20180409 01:16;P;;;;;;
D;171;1812149;26;20180409 01:16;P;;;;;;
D;171;1812149;26;20180409 01:16;V;;;;;;
B;171;1812828;27;20180409 01:16;;;69;DUCAT ST;TWEED HEADS;2485;669.6;M;20180305;20180405;589000;R2;R;RESIDENCE;;ANJ;;0;AN238141;
C;171;1812828;27;20180409 01:16;1/588564;
D;171;1812828;27;20180409 01:16;P;;;;;;
D;171;1812828;27;20180409 01:16;V;;;;;;
D;171;1812828;27;20180409 01:16;V;;;;;;
B;171;1812854;28;20180409 01:16;;1;93;CALOOLA DR;TWEED HEADS;2485;;;20180220;20180403;400000;;R;RESIDENCE;1;;;0;AN230828;
C;171;1812854;28;20180409 01:16;1/SP20446;
D;171;1812854;28;20180409 01:16;P;;;;;;
D;171;1812854;28;20180409 01:16;P;;;;;;
D;171;1812854;28;20180409 01:16;V;;;;;;
B;171;1823135;29;20180409 01:16;;5;212;MARINE PDE;KINGSCLIFF;2487;;;20180223;20180403;555000;;R;RESIDENCE;5;;;0;AN231585;
C;171;1823135;29;20180409 01:16;5/SP19496;
D;171;1823135;29;20180409 01:16;P;;;;;;
D;171;1823135;29;20180409 01:16;P;;;;;;
D;171;1823135;29;20180409 01:16;V;;;;;;
B;171;1823163;30;20180409 01:16;;4;222;MARINE PDE;KINGSCLIFF;2487;;;20171212;20171220;715000;;R;RESIDENCE;4;;;0;AN231653;
C;171;1823163;30;20180409 01:16;4/SP63624;
D;171;1823163;30;20180409 01:16;P;;;;;;
D;171;1823163;30;20180409 01:16;V;;;;;;
D;171;1823163;30;20180409 01:16;V;;;;;;
B;171;1833820;31;20180409 01:16;;;31;TERRACE ST;KINGSCLIFF;2487;655.8;M;20180119;20180405;845000;R2;R;RESIDENCE;;AJA;;0;AN239568;
C;171;1833820;31;20180409 01:16;42/249140;
D;171;1833820;31;20180409 01:16;P;;;;;;
D;171;1833820;31;20180409 01:16;P;;;;;;
D;171;1833820;31;20180409 01:16;P;;;;;;
D;171;1833820;31;20180409 01:16;V;;;;;;
D;171;1833820;31;20180409 01:16;V;;;;;;
B;171;1836545;32;20180409 01:16;;;34;WILLIAM ST;MURWILLUMBAH;2484;505.9;M;20180209;20180326;455000;R2;R;RESIDENCE;;AJQ;;0;AN229424;
C;171;1836545;32;20180409 01:16;14/23920;
D;171;1836545;32;20180409 01:16;P;;;;;;
D;171;1836545;32;20180409 01:16;P;;;;;;
D;171;1836545;32;20180409 01:16;V;;;;;;
D;171;1836545;32;20180409 01:16;V;;;;;;
B;171;3137975;33;20180409 01:16;;71;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180309;20180326;345000;;R;RESIDENCE;71;;;0;AN222312;
C;171;3137975;33;20180409 01:16;71/SP73905;
D;171;3137975;33;20180409 01:16;P;;;;;;
D;171;3137975;33;20180409 01:16;P;;;;;;
D;171;3137975;33;20180409 01:16;V;;;;;;
D;171;3137975;33;20180409 01:16;V;;;;;;
B;171;3193424;34;20180409 01:16;;7;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20180209;20180313;380000;;3;FACTORY;7;;;0;AN233294;
C;171;3193424;34;20180409 01:16;7/SP75277;
D;171;3193424;34;20180409 01:16;P;;;;;;
D;171;3193424;34;20180409 01:16;P;;;;;;
D;171;3193424;34;20180409 01:16;V;;;;;;
B;171;3218006;35;20180409 01:16;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20180315;20180329;337500;;R;RESIDENCE;45;;;0;AN230831;
C;171;3218006;35;20180409 01:16;45/SP76024;
D;171;3218006;35;20180409 01:16;P;;;;;;
D;171;3218006;35;20180409 01:16;V;;;;;;
B;171;2781557;36;20180409 01:16;;1;31;TWEED COAST RD;BOGANGAR;2488;;;20180223;20180403;400000;;R;RESIDENCE;1;;;0;AN230716;
C;171;2781557;36;20180409 01:16;1/SP64511;
D;171;2781557;36;20180409 01:16;P;;;;;;
D;171;2781557;36;20180409 01:16;V;;;;;;
D;171;2781557;36;20180409 01:16;V;;;;;;
B;171;3257321;37;20180409 01:16;;;20;BARREL ST;KINGSCLIFF;2487;525;M;20180312;20180404;690000;R2;R;RESIDENCE;;ALT;;0;AN235036;
C;171;3257321;37;20180409 01:16;393/1097757;
D;171;3257321;37;20180409 01:16;P;;;;;;
D;171;3257321;37;20180409 01:16;P;;;;;;
D;171;3257321;37;20180409 01:16;V;;;;;;
D;171;3257321;37;20180409 01:16;V;;;;;;
B;171;3771637;38;20180409 01:16;;;31;LACEFLOWER PDE;CASUARINA;2487;610.3;M;20180213;20180327;960000;R1;R;RESIDENCE;;AJZ;;0;AN233498;
C;171;3771637;38;20180409 01:16;75/1182600;
D;171;3771637;38;20180409 01:16;P;;;;;;
D;171;3771637;38;20180409 01:16;P;;;;;;
D;171;3771637;38;20180409 01:16;V;;;;;;
D;171;3771637;38;20180409 01:16;V;;;;;;
Z;203;38;38;125;
