A;RTSALEDATA;102;20180611 01:16;VALNET;
B;102;4115074;8;20180611 01:16;;;33;NARELLAN RD;MOSS VALE;2577;2003;M;20151215;20180521;385000;R2;V;VACANT LAND;;SDA;;0;AN400232;
C;102;4115074;8;20180611 01:16;103/1232222;
D;102;4115074;8;20180611 01:16;P;;;;;;
D;102;4115074;8;20180611 01:16;P;;;;;;
D;102;4115074;8;20180611 01:16;V;;;;;;
B;102;4115095;9;20180611 01:16;;;17;TORULOSA DR;MOSS VALE;2577;2006;M;20161010;20180514;360000;R2;V;VACANT LAND;;SDA;;0;AN404556;
C;102;4115095;9;20180611 01:16;124/1232222;
D;102;4115095;9;20180611 01:16;P;;;;;;
D;102;4115095;9;20180611 01:16;P;;;;;;
D;102;4115095;9;20180611 01:16;V;;;;;;
B;102;4126028;10;20180611 01:16;;;;PARK AVE;AYLMERTON;2575;765.1;M;20180418;20180511;270000;;R;RESIDENCE;;;;0;AN349142;
C;102;4126028;10;20180611 01:16;16/1/10484;
D;102;4126028;10;20180611 01:16;P;;;;;;
D;102;4126028;10;20180611 01:16;P;;;;;;
D;102;4126028;10;20180611 01:16;V;;;;;;
B;102;4124359;11;20180611 01:16;;;;WARBURTON RD;BOWRAL;2576;8944;M;20160822;20180511;33500;;3;CLOSED ROAD;;;;0;AN364078;
C;102;4124359;11;20180611 01:16;10/1240017;
D;102;4124359;11;20180611 01:16;P;;;;;;
D;102;4124359;11;20180611 01:16;P;;;;;;
D;102;4124359;11;20180611 01:16;V;;;;;;
B;102;4114552;12;20180611 01:16;;3;8;HAWKINS ST;MOSS VALE;2577;272;M;20180220;20180601;460000;;R;RESIDENCE;3;;;0;AN393616;
C;102;4114552;12;20180611 01:16;3/SP97422;
D;102;4114552;12;20180611 01:16;P;;;;;;
D;102;4114552;12;20180611 01:16;V;;;;;;
D;102;4114552;12;20180611 01:16;V;;;;;;
B;102;4114552;13;20180611 01:16;;4;8;HAWKINS ST;MOSS VALE;2577;197;M;20171222;20180601;460000;;R;RESIDENCE;4;;;0;AN397824;
C;102;4114552;13;20180611 01:16;4/SP97422;
D;102;4114552;13;20180611 01:16;P;;;;;;
D;102;4114552;13;20180611 01:16;V;;;;;;
D;102;4114552;13;20180611 01:16;V;;;;;;
B;102;4114552;14;20180611 01:16;;6;8;HAWKINS ST;MOSS VALE;2577;445;M;20180420;20180601;600000;;R;RESIDENCE;6;;;0;AN395748;
C;102;4114552;14;20180611 01:16;6/SP97422;
D;102;4114552;14;20180611 01:16;P;;;;;;
D;102;4114552;14;20180611 01:16;V;;;;;;
D;102;4114552;14;20180611 01:16;V;;;;;;
B;102;4118014;15;20180611 01:16;;;12;CHALLONER RISE;RENWICK;2575;2641;M;20160621;20180605;470000;;V;VACANT LAND;;;;0;AN402105;
C;102;4118014;15;20180611 01:16;4/1221206;
D;102;4118014;15;20180611 01:16;P;;;;;;
D;102;4118014;15;20180611 01:16;P;;;;;;
D;102;4118014;15;20180611 01:16;V;;;;;;
B;102;4118016;16;20180611 01:16;;;16;CHALLONER RISE;RENWICK;2575;2713;M;20160623;20180605;475000;;V;VACANT LAND;;;;0;AN401020;
C;102;4118016;16;20180611 01:16;6/1221206;
D;102;4118016;16;20180611 01:16;P;;;;;;
D;102;4118016;16;20180611 01:16;V;;;;;;
B;102;4118031;17;20180611 01:16;;;8;GREEN ST;RENWICK;2575;608;M;20160610;20180605;285000;;V;VACANT LAND;;;;0;AN401870;
C;102;4118031;17;20180611 01:16;21/1221206;
D;102;4118031;17;20180611 01:16;P;;;;;;
D;102;4118031;17;20180611 01:16;P;;;;;;
D;102;4118031;17;20180611 01:16;V;;;;;;
B;102;4118031;18;20180611 01:16;;;8;GREEN ST;RENWICK;2575;608;M;20170824;20180605;370000;;V;VACANT LAND;;;;0;AN401871;
C;102;4118031;18;20180611 01:16;21/1221206;
D;102;4118031;18;20180611 01:16;P;;;;;;
D;102;4118031;18;20180611 01:16;P;;;;;;
D;102;4118031;18;20180611 01:16;P;;;;;;
D;102;4118031;18;20180611 01:16;V;;;;;;
D;102;4118031;18;20180611 01:16;V;;;;;;
B;102;4118033;19;20180611 01:16;;;12;GREEN ST;RENWICK;2575;646;M;20160601;20180605;310000;;R;RESIDENCE;;;;0;AN399680;
C;102;4118033;19;20180611 01:16;23/1221206;
D;102;4118033;19;20180611 01:16;P;;;;;;
D;102;4118033;19;20180611 01:16;P;;;;;;
D;102;4118033;19;20180611 01:16;V;;;;;;
B;102;4118034;20;20180611 01:16;;;24;ROTY AVE;RENWICK;2575;712;M;20160610;20180605;335000;;V;VACANT LAND;;;;0;AN402087;
C;102;4118034;20;20180611 01:16;24/1221206;
D;102;4118034;20;20180611 01:16;P;;;;;;
D;102;4118034;20;20180611 01:16;P;;;;;;
D;102;4118034;20;20180611 01:16;V;;;;;;
B;102;4118049;21;20180611 01:16;;;22;GREEN ST;RENWICK;2575;760;M;20160831;20180530;365000;;V;VACANT LAND;;;;0;AN392708;
C;102;4118049;21;20180611 01:16;39/1221206;
D;102;4118049;21;20180611 01:16;P;;;;;;
D;102;4118049;21;20180611 01:16;P;;;;;;
D;102;4118049;21;20180611 01:16;V;;;;;;
B;102;4118054;22;20180611 01:16;;;60;GEORGE CUTTER AVE;RENWICK;2575;576;M;20160901;20180601;275000;;V;VACANT LAND;;;;0;AN394703;
C;102;4118054;22;20180611 01:16;44/1221206;
D;102;4118054;22;20180611 01:16;P;;;;;;
D;102;4118054;22;20180611 01:16;V;;;;;;
B;102;4118056;23;20180611 01:16;;;41;MAXTED ST;RENWICK;2575;608;M;20160901;20180604;295000;;V;VACANT LAND;;;;0;AN394708;
C;102;4118056;23;20180611 01:16;46/1221206;
D;102;4118056;23;20180611 01:16;P;;;;;;
D;102;4118056;23;20180611 01:16;V;;;;;;
B;102;4118130;24;20180611 01:16;;;18;ROTY AVE;RENWICK;2575;576;M;20160212;20180606;250000;;V;VACANT LAND;;;;0;AN399182;
C;102;4118130;24;20180611 01:16;120/1221206;
D;102;4118130;24;20180611 01:16;P;;;;;;
D;102;4118130;24;20180611 01:16;V;;;;;;
B;102;4118131;25;20180611 01:16;;;20;ROTY AVE;RENWICK;2575;576;M;20160212;20180606;250000;;V;VACANT LAND;;;;0;AN399176;
C;102;4118131;25;20180611 01:16;121/1221206;
D;102;4118131;25;20180611 01:16;P;;;;;;
D;102;4118131;25;20180611 01:16;P;;;;;;
D;102;4118131;25;20180611 01:16;V;;;;;;
B;102;4125013;26;20180611 01:16;EENAWEENA;;131;CLEARYS LANE;WILDES MEADOW;2577;1;H;20180405;20180517;749500;;R;RESIDENCE;;;;0;AN371978;
C;102;4125013;26;20180611 01:16;27/1238924;
D;102;4125013;26;20180611 01:16;P;;;;;;
D;102;4125013;26;20180611 01:16;P;;;;;;
D;102;4125013;26;20180611 01:16;V;;;;;;
B;102;3665095;27;20180611 01:16;;;39;BOLD ST;RENWICK;2575;499.2;M;20180214;20180531;820000;R3;R;RESIDENCE;;RMD;;0;AN395358;
C;102;3665095;27;20180611 01:16;247/1174912;
D;102;3665095;27;20180611 01:16;P;;;;;;
D;102;3665095;27;20180611 01:16;P;;;;;;
D;102;3665095;27;20180611 01:16;V;;;;;;
D;102;3665095;27;20180611 01:16;V;;;;;;
B;102;3637415;28;20180611 01:16;;;48;DE LAURET ST;RENWICK;2575;734.4;M;20180420;20180601;940000;R2;R;RESIDENCE;;RLA;;0;AN396508;
C;102;3637415;28;20180611 01:16;3029/1174913;
D;102;3637415;28;20180611 01:16;P;;;;;;
D;102;3637415;28;20180611 01:16;V;;;;;;
D;102;3637415;28;20180611 01:16;V;;;;;;
B;102;3749664;29;20180611 01:16;;;102;SHEPHERD ST;BOWRAL;2576;3715;M;20180410;20180601;1300000;R5;R;RESIDENCE;;NFA;;0;AN389183;
C;102;3749664;29;20180611 01:16;1/813956;
D;102;3749664;29;20180611 01:16;P;;;;;;
D;102;3749664;29;20180611 01:16;V;;;;;;
D;102;3749664;29;20180611 01:16;V;;;;;;
B;102;1106899;30;20180611 01:16;;;5;ASHLEY PL;HILL TOP;2575;4000;M;20180502;20180530;480000;R5;R;RESIDENCE;;CJA;;0;AN391107;
C;102;1106899;30;20180611 01:16;5/778055;
D;102;1106899;30;20180611 01:16;P;;;;;;
D;102;1106899;30;20180611 01:16;V;;;;;;
D;102;1106899;30;20180611 01:16;V;;;;;;
B;102;1108356;31;20180611 01:16;;;15 A;BORONIA ST;BOWRAL;2576;2329;M;20180305;20180601;1450000;R5;R;RESIDENCE;;NFA;;0;AN387785;
C;102;1108356;31;20180611 01:16;2/849503;
D;102;1108356;31;20180611 01:16;P;;;;;;
D;102;1108356;31;20180611 01:16;P;;;;;;
D;102;1108356;31;20180611 01:16;V;;;;;;
D;102;1108356;31;20180611 01:16;V;;;;;;
B;102;1107181;32;20180611 01:16;;;8;BARNETT AVE;BUNDANOON;2578;808.33;M;20180508;20180606;642800;R2;R;RESIDENCE;;QAA;;0;AN400790;
C;102;1107181;32;20180611 01:16;51/12553;
D;102;1107181;32;20180611 01:16;P;;;;;;
D;102;1107181;32;20180611 01:16;P;;;;;;
D;102;1107181;32;20180611 01:16;V;;;;;;
B;102;1107829;33;20180611 01:16;;;24;BIRCH PARK RD;BUNDANOON;2578;2524;M;20180515;20180607;780000;R2;R;RESIDENCE;;QAA;;0;AN402647;
C;102;1107829;33;20180611 01:16;25/800633;
D;102;1107829;33;20180611 01:16;P;;;;;;
D;102;1107829;33;20180611 01:16;P;;;;;;
D;102;1107829;33;20180611 01:16;V;;;;;;
D;102;1107829;33;20180611 01:16;V;;;;;;
B;102;1119865;34;20180611 01:16;CROSSWAYS FARM;;94;PEARSONS LANE;ROBERTSON;2577;49.43;H;20171222;20180531;5550000;E3;R;RESIDENCE;;MEM;;0;AN395246;
C;102;1119865;34;20180611 01:16;101/873689;
D;102;1119865;34;20180611 01:16;P;;;;;;
D;102;1119865;34;20180611 01:16;V;;;;;;
B;102;1125363;35;20180611 01:16;;;204;WILSON DR;HILL TOP;2575;1144;M;20180420;20180601;515000;R2;R;RESIDENCE;;CGA;;0;AN387705;
C;102;1125363;35;20180611 01:16;3/1/6221;
D;102;1125363;35;20180611 01:16;P;;;;;;
D;102;1125363;35;20180611 01:16;P;;;;;;
D;102;1125363;35;20180611 01:16;V;;;;;;
D;102;1125363;35;20180611 01:16;V;;;;;;
B;102;1117371;36;20180611 01:16;MT EYMARD;74;502;MOSS VALE RD;BOWRAL;2576;;;20180417;20180525;699000;;R;RESIDENCE;160;;;0;AN396345;
C;102;1117371;36;20180611 01:16;160/SP57518;
D;102;1117371;36;20180611 01:16;P;;;;;;
D;102;1117371;36;20180611 01:16;V;;;;;;
B;102;1123252;37;20180611 01:16;WARRANGEE;;6550;ILLAWARRA HWY;MOSS VALE;2577;3.754;H;20180418;20180530;1000000;R5;V;VACANT LAND;;EAA;;0;AN392053;
C;102;1123252;37;20180611 01:16;5/657177;
D;102;1123252;37;20180611 01:16;P;;;;;;
D;102;1123252;37;20180611 01:16;V;;;;;;
B;102;1109990;38;20180611 01:16;;;1;CHURCH ST;BOWRAL;2576;1340;M;20180525;20180525;1495000;R2;R;RESIDENCE;;NCA;;0;AN381567;
C;102;1109990;38;20180611 01:16;3/C/11838;
D;102;1109990;38;20180611 01:16;P;;;;;;
D;102;1109990;38;20180611 01:16;P;;;;;;
D;102;1109990;38;20180611 01:16;V;;;;;;
D;102;1109990;38;20180611 01:16;V;;;;;;
B;102;1121168;39;20180611 01:16;;;11;ROBINIA DR;BOWRAL;2576;937.3;M;20180405;20180601;765000;R2;R;RESIDENCE;;NAA;;0;AN394666;
C;102;1121168;39;20180611 01:16;65/835938;
D;102;1121168;39;20180611 01:16;P;;;;;;
D;102;1121168;39;20180611 01:16;P;;;;;;
D;102;1121168;39;20180611 01:16;V;;;;;;
B;102;1123829;40;20180611 01:16;;;9;TRELM PL;MOSS VALE;2577;1000;M;20180418;20180530;685000;R2;R;RESIDENCE;;ECA;;0;AN391633;
C;102;1123829;40;20180611 01:16;42/262845;
D;102;1123829;40;20180611 01:16;P;;;;;;
D;102;1123829;40;20180611 01:16;V;;;;;;
B;102;1124264;41;20180611 01:16;;;14;VICTOR CRES;ROBERTSON;2577;689.2;M;20180405;20180525;750000;R2;R;RESIDENCE;;DUA;;0;AN383101;
C;102;1124264;41;20180611 01:16;124/12886;
D;102;1124264;41;20180611 01:16;P;;;;;;
D;102;1124264;41;20180611 01:16;P;;;;;;
D;102;1124264;41;20180611 01:16;V;;;;;;
D;102;1124264;41;20180611 01:16;V;;;;;;
B;102;1111131;42;20180611 01:16;WOOINGO;;12;DEVON ST;MITTAGONG;2575;4026;M;20180424;20180601;1170000;R5;R;RESIDENCE;;LQA;;0;AN398155;
C;102;1111131;42;20180611 01:16;5/264058;
D;102;1111131;42;20180611 01:16;P;;;;;;
D;102;1111131;42;20180611 01:16;P;;;;;;
D;102;1111131;42;20180611 01:16;V;;;;;;
B;102;1124570;43;20180611 01:16;;;15;WARENDA ST;BOWRAL;2576;1069;M;20180420;20180601;990000;R3;R;RESIDENCE;;NLA;;0;AN395345;
C;102;1124570;43;20180611 01:16;11/8795;
D;102;1124570;43;20180611 01:16;P;;;;;;
D;102;1124570;43;20180611 01:16;V;;;;;;
B;102;3815584;44;20180611 01:16;;;54;BROUGHTON ST;MOSS VALE;2577;700.6;M;20180409;20180601;905000;R2;R;RESIDENCE;;ECA;;0;AN394417;
C;102;3815584;44;20180611 01:16;46/1202638;
D;102;3815584;44;20180611 01:16;P;;;;;;
D;102;3815584;44;20180611 01:16;P;;;;;;
D;102;3815584;44;20180611 01:16;V;;;;;;
D;102;3815584;44;20180611 01:16;V;;;;;;
B;102;3856692;45;20180611 01:16;;;136 A;MITTAGONG RD;BOWRAL;2576;936.3;M;20180413;20180601;960000;R3;R;RESIDENCE;;NLA;;0;AN402078;
C;102;3856692;45;20180611 01:16;152/1209641;
D;102;3856692;45;20180611 01:16;P;;;;;;
D;102;3856692;45;20180611 01:16;V;;;;;;
B;102;3885184;46;20180611 01:16;;;12;EMERALD CT;COLO VALE;2575;1001;M;20180419;20180523;420000;R2;V;VACANT LAND;;CAA;;0;AN364892;
C;102;3885184;46;20180611 01:16;7/1212335;
D;102;3885184;46;20180611 01:16;P;;;;;;
D;102;3885184;46;20180611 01:16;V;;;;;;
B;102;3945300;47;20180611 01:16;;;32;DARRABY DR;MOSS VALE;2577;620.7;M;20180518;20180605;750000;R2;R;RESIDENCE;;ECA;;0;AN402138;
C;102;3945300;47;20180611 01:16;119/1218966;
D;102;3945300;47;20180611 01:16;P;;;;;;
D;102;3945300;47;20180611 01:16;P;;;;;;
D;102;3945300;47;20180611 01:16;V;;;;;;
D;102;3945300;47;20180611 01:16;V;;;;;;
B;102;4000664;48;20180611 01:16;;;12;ROCHESTER DR;BUNDANOON;2578;154.8;M;20180430;20180525;49012;R2;V;VACANT LAND;;QAA;;0;AN378098;
C;102;4000664;48;20180611 01:16;PT 6/1220012;
D;102;4000664;48;20180611 01:16;P;;;;;;
D;102;4000664;48;20180611 01:16;V;;;;;;
D;102;4000664;48;20180611 01:16;V;;;;;;
Z;245;48;48;147;
