A;RTSALEDATA;098;20180507 01:15;VALNET;
D;098;4110605;6;20180507 01:15;P;;;;;;
D;098;4110605;6;20180507 01:15;P;;;;;;
D;098;4110605;6;20180507 01:15;V;;;;;;
B;098;1027072;7;20180507 01:15;;;6;MCFAUL PL;KIAMA;2533;645;M;20180214;20180413;880000;R2;R;RESIDENCE;;KAL;;0;AN291783;
C;098;1027072;7;20180507 01:15;10/242442;
D;098;1027072;7;20180507 01:15;P;;;;;;
D;098;1027072;7;20180507 01:15;P;;;;;;
D;098;1027072;7;20180507 01:15;V;;;;;;
D;098;1027072;7;20180507 01:15;V;;;;;;
B;098;1027188;8;20180507 01:15;;;44;MANNING ST;KIAMA;2533;1568;M;20180309;20180420;5275000;B2;3;COMMERCIAL;;KBB;;0;AN292204;
C;098;1027188;8;20180507 01:15;C/380582;
D;098;1027188;8;20180507 01:15;P;;;;;;
D;098;1027188;8;20180507 01:15;P;;;;;;
D;098;1027188;8;20180507 01:15;P;;;;;;
D;098;1027188;8;20180507 01:15;V;;;;;;
B;098;1030290;9;20180507 01:15;;11;129;TERRALONG ST;KIAMA;2533;;;20180308;20180419;283000;;R;RESIDENCE;19;;;0;AN304672;
C;098;1030290;9;20180507 01:15;19/SP64604;
D;098;1030290;9;20180507 01:15;P;;;;;;
D;098;1030290;9;20180507 01:15;V;;;;;;
B;098;1025174;10;20180507 01:15;;;14;GEERING ST;GERRINGONG;2534;562.8;M;20180323;20180501;905000;R2;R;RESIDENCE;;GAL;;0;AN302914;
C;098;1025174;10;20180507 01:15;28/239873;
D;098;1025174;10;20180507 01:15;P;;;;;;
D;098;1025174;10;20180507 01:15;P;;;;;;
D;098;1025174;10;20180507 01:15;V;;;;;;
B;098;1030355;11;20180507 01:15;;;24;THARKINNA AVE;KIAMA;2533;701.8;M;20180317;20180430;1130000;R2;R;RESIDENCE;;KAL;;0;AN311066;
C;098;1030355;11;20180507 01:15;12/208118;
D;098;1030355;11;20180507 01:15;P;;;;;;
D;098;1030355;11;20180507 01:15;V;;;;;;
D;098;1030355;11;20180507 01:15;V;;;;;;
D;098;1030355;11;20180507 01:15;V;;;;;;
D;098;1030355;11;20180507 01:15;V;;;;;;
B;098;1028500;12;20180507 01:15;;;33;OXLEY AVE;KIAMA DOWNS;2533;594.4;M;20180205;20180430;1300000;R2;R;RESIDENCE;;MAL;;0;AN297148;
C;098;1028500;12;20180507 01:15;640/31323;
D;098;1028500;12;20180507 01:15;P;;;;;;
D;098;1028500;12;20180507 01:15;V;;;;;;
D;098;1028500;12;20180507 01:15;V;;;;;;
B;098;1028776;13;20180507 01:15;;;46;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20180309;20180424;760000;R2;R;RESIDENCE;;MAL;;0;AN297186;
C;098;1028776;13;20180507 01:15;7/28122;
D;098;1028776;13;20180507 01:15;P;;;;;;
D;098;1028776;13;20180507 01:15;P;;;;;;
D;098;1028776;13;20180507 01:15;V;;;;;;
D;098;1028776;13;20180507 01:15;V;;;;;;
B;098;1026199;14;20180507 01:15;;2;40;HUGHES CRES;KIAMA DOWNS;2533;344.5;M;20180314;20180418;680000;R2;R;RESIDENCE;;KAG;;0;AN293048;
C;098;1026199;14;20180507 01:15;152/849301;
D;098;1026199;14;20180507 01:15;P;;;;;;
D;098;1026199;14;20180507 01:15;P;;;;;;
D;098;1026199;14;20180507 01:15;V;;;;;;
B;098;3686748;15;20180507 01:15;;;35;GLENBROOK DR;KIAMA;2533;342.2;M;20180202;20180413;715000;R2;R;RESIDENCE;;KAL;;0;AN292705;
C;098;3686748;15;20180507 01:15;13/1182786;
D;098;3686748;15;20180507 01:15;P;;;;;;
D;098;3686748;15;20180507 01:15;V;;;;;;
D;098;3686748;15;20180507 01:15;V;;;;;;
B;098;3253567;16;20180507 01:15;;;14;STEWART PL;KIAMA;2533;1073;M;20180228;20180427;1230000;R5;R;RESIDENCE;;KAX;;0;AN311397;
C;098;3253567;16;20180507 01:15;3/1098035;
D;098;3253567;16;20180507 01:15;P;;;;;;
D;098;3253567;16;20180507 01:15;P;;;;;;
D;098;3253567;16;20180507 01:15;V;;;;;;
D;098;3253567;16;20180507 01:15;V;;;;;;
B;098;3364037;17;20180507 01:15;;;50;OLD SADDLEBACK RD;KIAMA;2533;333.6;M;20180320;20180424;1060000;R2;R;RESIDENCE;;KAL;;0;AN308669;
C;098;3364037;17;20180507 01:15;2/1122145;
D;098;3364037;17;20180507 01:15;P;;;;;;
D;098;3364037;17;20180507 01:15;P;;;;;;
D;098;3364037;17;20180507 01:15;V;;;;;;
D;098;3364037;17;20180507 01:15;V;;;;;;
B;098;4000377;18;20180507 01:15;;;48 A;ATTUNGA AVE;KIAMA HEIGHTS;2533;318.6;M;20180320;20180501;735000;R2;R;RESIDENCE;;HAG;;0;AN302912;
C;098;4000377;18;20180507 01:15;2/1215425;
D;098;4000377;18;20180507 01:15;P;;;;;;
D;098;4000377;18;20180507 01:15;P;;;;;;
D;098;4000377;18;20180507 01:15;V;;;;;;
Z;97;18;18;59;
