A;RTSALEDATA;088;20180226 01:15;VALNET;
B;088;791600;23;20180226 01:15;;3;16;MUNRO ST;MCMAHONS POINT;2060;;;20171207;20180122;4100000;;R;RESIDENCE;3;;;0;AN124307;
C;088;791600;23;20180226 01:15;3/SP63626;
D;088;791600;23;20180226 01:15;P;;;;;;
D;088;791600;23;20180226 01:15;P;;;;;;
D;088;791600;23;20180226 01:15;V;;;;;;
B;088;802640;24;20180226 01:15;;9;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20171102;20171214;912500;;R;RESIDENCE;9;;;0;AN130370;
C;088;802640;24;20180226 01:15;9/SP888;
D;088;802640;24;20180226 01:15;P;;;;;;
D;088;802640;24;20180226 01:15;P;;;;;;
D;088;802640;24;20180226 01:15;V;;;;;;
B;088;791764;25;20180226 01:15;;8;74;MURDOCH ST;CREMORNE;2090;;;20180116;20180213;952500;;R;RESIDENCE;8;;;0;AN117837;
C;088;791764;25;20180226 01:15;8/SP10312;
D;088;791764;25;20180226 01:15;P;;;;;;
D;088;791764;25;20180226 01:15;V;;;;;;
B;088;792000;26;20180226 01:15;;15;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20171202;20180116;667000;;R;RESIDENCE;15;;;0;AN53185;
C;088;792000;26;20180226 01:15;15/SP20454;
D;088;792000;26;20180226 01:15;P;;;;;;
D;088;792000;26;20180226 01:15;V;;;;;;
B;088;803127;27;20180226 01:15;;3;111;YOUNG ST;CREMORNE;2090;;;20180111;20180208;632500;;R;RESIDENCE;12;;;0;AN114838;
C;088;803127;27;20180226 01:15;12/SP39516;
D;088;803127;27;20180226 01:15;P;;;;;;
D;088;803127;27;20180226 01:15;V;;;;;;
B;088;792336;28;20180226 01:15;;;429;PACIFIC HWY;CROWS NEST;2065;202.3;M;20171031;20180131;8900000;B4;3;COMMERCIAL;;BMC;;0;AN85789;
C;088;792336;28;20180226 01:15;1/651865;
D;088;792336;28;20180226 01:15;P;;;;;;
D;088;792336;28;20180226 01:15;V;;;;;;
B;088;800688;29;20180226 01:15;;;3;WERINGA AVE;CAMMERAY;2062;461.6;M;20171118;20180119;3100000;R2;R;RESIDENCE;;RAB;;0;AN71089;
C;088;800688;29;20180226 01:15;10/5471;
D;088;800688;29;20180226 01:15;P;;;;;;
D;088;800688;29;20180226 01:15;P;;;;;;
D;088;800688;29;20180226 01:15;V;;;;;;
D;088;800688;29;20180226 01:15;V;;;;;;
B;088;800767;30;20180226 01:15;;;97 A;WEST ST;CROWS NEST;2065;411;M;20170626;20180209;2125000;R2;3;SHOP;;RAA;;0;AN125662;
C;088;800767;30;20180226 01:15;9/73877;
D;088;800767;30;20180226 01:15;P;;;;;;
D;088;800767;30;20180226 01:15;V;;;;;;
B;088;793191;31;20180226 01:15;;;18;PHILLIPS ST;NEUTRAL BAY;2089;739.8;M;20171123;20180215;4500000;R2;R;RESIDENCE;;RAC;;0;AN128993;
C;088;793191;31;20180226 01:15;2/13486;
D;088;793191;31;20180226 01:15;P;;;;;;
D;088;793191;31;20180226 01:15;V;;;;;;
B;088;781452;32;20180226 01:15;;2103;30;GLEN ST;MILSONS POINT;2061;;;20171212;20180206;1500000;;R;RESIDENCE;122;;;0;AN139242;
C;088;781452;32;20180226 01:15;122/SP63731;
D;088;781452;32;20180226 01:15;P;;;;;;
D;088;781452;32;20180226 01:15;V;;;;;;
D;088;781452;32;20180226 01:15;V;;;;;;
B;088;781452;33;20180226 01:15;;2103;30;GLEN ST;MILSONS POINT;2061;;;20171212;20180206;1500000;;R;RESIDENCE;283;;;0;AN139242;
C;088;781452;33;20180226 01:15;283/SP63731;
D;088;781452;33;20180226 01:15;P;;;;;;
D;088;781452;33;20180226 01:15;V;;;;;;
D;088;781452;33;20180226 01:15;V;;;;;;
B;088;3462503;34;20180226 01:15;;202;118;ALFRED ST S;MILSONS POINT;2061;;;20171209;20180205;740000;;R;RESIDENCE;10;;;0;AN107890;
C;088;3462503;34;20180226 01:15;10/SP82396;
D;088;3462503;34;20180226 01:15;P;;;;;;
D;088;3462503;34;20180226 01:15;V;;;;;;
D;088;3462503;34;20180226 01:15;V;;;;;;
B;088;3066023;35;20180226 01:15;;6;599;PACIFIC HWY;ST LEONARDS;2065;;;20160701;20160701;650000;;3;COMMERCIAL;196;;;0;AN116787;
C;088;3066023;35;20180226 01:15;196/SP71980;
D;088;3066023;35;20180226 01:15;P;;;;;;
D;088;3066023;35;20180226 01:15;V;;;;;;
B;088;4089597;36;20180226 01:15;;206;2;EAST LANE;NORTH SYDNEY;2060;79;M;20170831;20180216;740000;;R;RESIDENCE;18;;;0;AN136118;
C;088;4089597;36;20180226 01:15;18/SP95394;
D;088;4089597;36;20180226 01:15;P;;;;;;
D;088;4089597;36;20180226 01:15;V;;;;;;
B;088;4089597;37;20180226 01:15;;304;2;EAST LANE;NORTH SYDNEY;2060;98;M;20151222;20180219;1015000;;R;RESIDENCE;28;;;0;AN138104;
C;088;4089597;37;20180226 01:15;28/SP95394;
D;088;4089597;37;20180226 01:15;P;;;;;;
D;088;4089597;37;20180226 01:15;P;;;;;;
D;088;4089597;37;20180226 01:15;V;;;;;;
B;088;4089597;38;20180226 01:15;;311;2;EAST LANE;NORTH SYDNEY;2060;83;M;20151113;20180214;760000;;R;RESIDENCE;35;;;0;AN123114;
C;088;4089597;38;20180226 01:15;35/SP95394;
D;088;4089597;38;20180226 01:15;P;;;;;;
D;088;4089597;38;20180226 01:15;V;;;;;;
B;088;4083790;39;20180226 01:15;LG02;2;88;ALFRED ST S;MILSONS POINT;2061;60;M;20150502;20180206;715000;;R;RESIDENCE;1;;;0;AN115289;
C;088;4083790;39;20180226 01:15;1/SP96632;
D;088;4083790;39;20180226 01:15;P;;;;;;
D;088;4083790;39;20180226 01:15;V;;;;;;
B;088;4083790;40;20180226 01:15;LG03;3;88;ALFRED ST S;MILSONS POINT;2061;60;M;20161011;20180213;715000;;R;RESIDENCE;2;;;0;AN127916;
C;088;4083790;40;20180226 01:15;2/SP96632;
D;088;4083790;40;20180226 01:15;P;;;;;;
D;088;4083790;40;20180226 01:15;V;;;;;;
B;088;4083790;41;20180226 01:15;LG03;3;88;ALFRED ST S;MILSONS POINT;2061;60;M;20161011;20180213;780000;;R;RESIDENCE;2;;;0;AN127917;
C;088;4083790;41;20180226 01:15;2/SP96632;
D;088;4083790;41;20180226 01:15;P;;;;;;
D;088;4083790;41;20180226 01:15;P;;;;;;
D;088;4083790;41;20180226 01:15;V;;;;;;
B;088;4083790;42;20180226 01:15;LG05;5;88;ALFRED ST S;MILSONS POINT;2061;60;M;20150615;20180213;735000;;R;RESIDENCE;3;;;0;AN126279;
C;088;4083790;42;20180226 01:15;3/SP96632;
D;088;4083790;42;20180226 01:15;P;;;;;;
D;088;4083790;42;20180226 01:15;V;;;;;;
B;088;4083790;43;20180226 01:15;G03;3;88;ALFRED ST S;MILSONS POINT;2061;49;M;20150605;20180212;720000;;R;RESIDENCE;7;;;0;AN118525;
C;088;4083790;43;20180226 01:15;7/SP96632;
D;088;4083790;43;20180226 01:15;P;;;;;;
D;088;4083790;43;20180226 01:15;V;;;;;;
B;088;4083790;44;20180226 01:15;;101;88;ALFRED ST S;MILSONS POINT;2061;256;M;20150715;20180213;2250000;;R;RESIDENCE;11;;;0;AN127379;
C;088;4083790;44;20180226 01:15;11/SP96632;
D;088;4083790;44;20180226 01:15;P;;;;;;
D;088;4083790;44;20180226 01:15;P;;;;;;
D;088;4083790;44;20180226 01:15;V;;;;;;
B;088;4083790;45;20180226 01:15;;705;88;ALFRED ST S;MILSONS POINT;2061;97;M;20150502;20171222;1670000;;R;RESIDENCE;65;;;0;AN119405;
C;088;4083790;45;20180226 01:15;65/SP96632;
D;088;4083790;45;20180226 01:15;P;;;;;;
D;088;4083790;45;20180226 01:15;V;;;;;;
B;088;4083790;46;20180226 01:15;;1308;88;ALFRED ST S;MILSONS POINT;2061;110;M;20150525;20180130;1995000;;R;RESIDENCE;111;;;0;AN120609;
C;088;4083790;46;20180226 01:15;111/SP96632;
D;088;4083790;46;20180226 01:15;P;;;;;;
D;088;4083790;46;20180226 01:15;V;;;;;;
B;088;4083790;47;20180226 01:15;;1403;88;ALFRED ST S;MILSONS POINT;2061;113;M;20150721;20180212;2050000;;R;RESIDENCE;117;;;0;AN117174;
C;088;4083790;47;20180226 01:15;117/SP96632;
D;088;4083790;47;20180226 01:15;P;;;;;;
D;088;4083790;47;20180226 01:15;P;;;;;;
D;088;4083790;47;20180226 01:15;V;;;;;;
B;088;4083790;48;20180226 01:15;;1403;88;ALFRED ST S;MILSONS POINT;2061;113;M;20170605;20180212;2400000;;R;RESIDENCE;117;;;0;AN117175;
C;088;4083790;48;20180226 01:15;117/SP96632;
D;088;4083790;48;20180226 01:15;P;;;;;;
D;088;4083790;48;20180226 01:15;V;;;;;;
D;088;4083790;48;20180226 01:15;V;;;;;;
B;088;4083790;49;20180226 01:15;;1502;88;ALFRED ST S;MILSONS POINT;2061;241;M;20150706;20180125;4500000;;R;RESIDENCE;122;;;0;AN133212;
C;088;4083790;49;20180226 01:15;122/SP96632;
D;088;4083790;49;20180226 01:15;P;;;;;;
D;088;4083790;49;20180226 01:15;P;;;;;;
D;088;4083790;49;20180226 01:15;V;;;;;;
B;088;4083790;50;20180226 01:15;;1503;88;ALFRED ST S;MILSONS POINT;2061;289;M;20150502;20180202;5688000;;R;RESIDENCE;123;;;0;AN137957;
C;088;4083790;50;20180226 01:15;123/SP96632;
D;088;4083790;50;20180226 01:15;P;;;;;;
D;088;4083790;50;20180226 01:15;V;;;;;;
B;088;4100193;51;20180226 01:15;;;20 A;MILNER CRES;WOLLSTONECRAFT;2065;701.9;M;20171110;20180214;2230000;;V;VACANT LAND;;;;0;AN132059;
C;088;4100193;51;20180226 01:15;2/9/4319;
D;088;4100193;51;20180226 01:15;P;;;;;;
D;088;4100193;51;20180226 01:15;P;;;;;;
D;088;4100193;51;20180226 01:15;V;;;;;;
B;088;4081423;52;20180226 01:15;;201;9;ALBANY ST;ST LEONARDS;2065;99;M;20171024;20171211;1150000;;R;RESIDENCE;1;;;0;AN113875;
C;088;4081423;52;20180226 01:15;1/SP95763;
D;088;4081423;52;20180226 01:15;P;;;;;;
D;088;4081423;52;20180226 01:15;V;;;;;;
B;088;4081423;53;20180226 01:15;;219;9;ALBANY ST;ST LEONARDS;2065;61;M;20180122;20180208;660000;;R;RESIDENCE;17;;;0;AN133590;
C;088;4081423;53;20180226 01:15;17/SP95763;
D;088;4081423;53;20180226 01:15;P;;;;;;
D;088;4081423;53;20180226 01:15;V;;;;;;
B;088;4081423;54;20180226 01:15;;307;9;ALBANY ST;ST LEONARDS;2065;129;M;20150923;20180110;1485000;;R;RESIDENCE;25;;;0;AN40496;
C;088;4081423;54;20180226 01:15;25/SP95763;
D;088;4081423;54;20180226 01:15;P;;;;;;
D;088;4081423;54;20180226 01:15;P;;;;;;
D;088;4081423;54;20180226 01:15;V;;;;;;
B;088;4081423;55;20180226 01:15;;316;9;ALBANY ST;ST LEONARDS;2065;62;M;20141001;20171213;720000;;R;RESIDENCE;33;;;0;AN119213;
C;088;4081423;55;20180226 01:15;33/SP95763;
D;088;4081423;55;20180226 01:15;P;;;;;;
D;088;4081423;55;20180226 01:15;V;;;;;;
B;088;3162849;56;20180226 01:15;;507;34;OXLEY ST;ST LEONARDS;2065;;;20180114;20180213;1180000;;R;RESIDENCE;51;;;0;AN116166;
C;088;3162849;56;20180226 01:15;51/SP74219;
D;088;3162849;56;20180226 01:15;P;;;;;;
D;088;3162849;56;20180226 01:15;P;;;;;;
D;088;3162849;56;20180226 01:15;V;;;;;;
B;088;3744213;57;20180226 01:15;;103;138;WALKER ST;NORTH SYDNEY;2060;55;M;20171219;20180213;715000;;R;RESIDENCE;3;;;0;AN128417;
C;088;3744213;57;20180226 01:15;3/SP89088;
D;088;3744213;57;20180226 01:15;P;;;;;;
D;088;3744213;57;20180226 01:15;P;;;;;;
D;088;3744213;57;20180226 01:15;V;;;;;;
B;088;3676562;58;20180226 01:15;;7;88;BERRY ST;NORTH SYDNEY;2060;411;M;20180117;20180216;2750000;;R;RESIDENCE;7;;;0;AN125809;
C;088;3676562;58;20180226 01:15;7/SP87641;
D;088;3676562;58;20180226 01:15;P;;;;;;
D;088;3676562;58;20180226 01:15;V;;;;;;
B;088;3947070;59;20180226 01:15;;810;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20180214;20180214;800000;;R;RESIDENCE;108;;;0;AN128020;
C;088;3947070;59;20180226 01:15;108/SP91869;
D;088;3947070;59;20180226 01:15;P;;;;;;
D;088;3947070;59;20180226 01:15;V;;;;;;
D;088;3947070;59;20180226 01:15;V;;;;;;
Z;275;59;59;155;
