A;RTSALEDATA;206;20180402 01:16;VALNET;
B;206;1949004;18;20180402 01:16;;;23;DURHAM ST;STANMORE;2048;164.4;M;20180130;20180327;1415000;R2;R;RESIDENCE;;ETL;;0;AN219704;
C;206;1949004;18;20180402 01:16;33/667536;
D;206;1949004;18;20180402 01:16;P;;;;;;
D;206;1949004;18;20180402 01:16;P;;;;;;
D;206;1949004;18;20180402 01:16;V;;;;;;
D;206;1949004;18;20180402 01:16;V;;;;;;
B;206;1957378;19;20180402 01:16;;1;5;LONDON ST;ENMORE;2042;;;20180321;20180321;157225;;R;RESIDENCE;1;;;0;AN210130;
C;206;1957378;19;20180402 01:16;1/SP3374;
D;206;1957378;19;20180402 01:16;P;;;;;;
D;206;1957378;19;20180402 01:16;V;;;;;;
D;206;1957378;19;20180402 01:16;V;;;;;;
B;206;1968741;20;20180402 01:16;;17;21;TUPPER ST;ENMORE;2042;;;20180214;20180323;821000;;R;RESIDENCE;17;;;0;AN212449;
C;206;1968741;20;20180402 01:16;17/SP11734;
D;206;1968741;20;20180402 01:16;P;;;;;;
D;206;1968741;20;20180402 01:16;V;;;;;;
B;206;1958930;21;20180402 01:16;;;9;MARSHALL ST;PETERSHAM;2049;196;M;20180210;20180323;1370000;R2;R;RESIDENCE;;EPE;;0;AN218678;
C;206;1958930;21;20180402 01:16;3/377752;
D;206;1958930;21;20180402 01:16;P;;;;;;
D;206;1958930;21;20180402 01:16;V;;;;;;
D;206;1958930;21;20180402 01:16;V;;;;;;
B;206;1964575;22;20180402 01:16;;;20;ROSEBY ST;MARRICKVILLE;2204;347.8;M;20171122;20180111;1732500;R2;R;RESIDENCE;;EGS;;0;AN44214;
C;206;1964575;22;20180402 01:16;24/9/1142 1/577965;
D;206;1964575;22;20180402 01:16;P;;;;;;
D;206;1964575;22;20180402 01:16;P;;;;;;
D;206;1964575;22;20180402 01:16;V;;;;;;
B;206;3337357;23;20180402 01:16;;2;20;STATION ST;MARRICKVILLE;2204;;;20180206;20180320;785000;;R;RESIDENCE;4;;;0;AN210710;
C;206;3337357;23;20180402 01:16;4/SP79123;
D;206;3337357;23;20180402 01:16;P;;;;;;
D;206;3337357;23;20180402 01:16;V;;;;;;
B;206;3839566;24;20180402 01:16;;6;743;NEW CANTERBURY RD;DULWICH HILL;2203;69;M;20180116;20180323;630000;;R;RESIDENCE;6;;;0;AN218562;
C;206;3839566;24;20180402 01:16;6/SP91216;
D;206;3839566;24;20180402 01:16;P;;;;;;
D;206;3839566;24;20180402 01:16;V;;;;;;
Z;114;24;24;64;
