A;RTSALEDATA;142;20180205 01:18;VALNET;
B;142;4086776;8;20180205 01:18;;103;564;PRINCES HWY;ROCKDALE;2216;98;M;20130820;20180115;430000;;R;RESIDENCE;4;;;0;AN71861;
C;142;4086776;8;20180205 01:18;4/SP96651;
D;142;4086776;8;20180205 01:18;P;;;;;;
D;142;4086776;8;20180205 01:18;V;;;;;;
B;142;4086776;9;20180205 01:18;;202;564;PRINCES HWY;ROCKDALE;2216;93;M;20130529;20180115;425000;;R;RESIDENCE;11;;;0;AN78440;
C;142;4086776;9;20180205 01:18;11/SP96651;
D;142;4086776;9;20180205 01:18;P;;;;;;
D;142;4086776;9;20180205 01:18;P;;;;;;
D;142;4086776;9;20180205 01:18;V;;;;;;
B;142;4086776;10;20180205 01:18;;505;564;PRINCES HWY;ROCKDALE;2216;118;M;20130116;20180131;559000;;R;RESIDENCE;44;;;0;AN87065;
C;142;4086776;10;20180205 01:18;44/SP96651;
D;142;4086776;10;20180205 01:18;P;;;;;;
D;142;4086776;10;20180205 01:18;P;;;;;;
D;142;4086776;10;20180205 01:18;V;;;;;;
B;142;4086776;11;20180205 01:18;;1102;564;PRINCES HWY;ROCKDALE;2216;81;M;20171107;20180110;590000;;R;RESIDENCE;93;;;0;AN74801;
C;142;4086776;11;20180205 01:18;93/SP96651;
D;142;4086776;11;20180205 01:18;P;;;;;;
D;142;4086776;11;20180205 01:18;V;;;;;;
B;142;4086776;12;20180205 01:18;;1103;564;PRINCES HWY;ROCKDALE;2216;83;M;20171009;20180111;600000;;R;RESIDENCE;94;;;0;AN85426;
C;142;4086776;12;20180205 01:18;94/SP96651;
D;142;4086776;12;20180205 01:18;P;;;;;;
D;142;4086776;12;20180205 01:18;V;;;;;;
B;142;4019686;13;20180205 01:18;;;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150808;20170621;760000;;R;RESIDENCE;19;;;0;AN39387;
C;142;4019686;13;20180205 01:18;19/SP95275;
D;142;4019686;13;20180205 01:18;P;;;;;;
D;142;4019686;13;20180205 01:18;P;;;;;;
D;142;4019686;13;20180205 01:18;P;;;;;;
D;142;4019686;13;20180205 01:18;V;;;;;;
B;142;4087622;14;20180205 01:18;;3;25;HAIG ST;BEXLEY;2207;227;M;20171122;20180125;1030000;;R;RESIDENCE;3;;;0;AN81540;
C;142;4087622;14;20180205 01:18;3/SP94178;
D;142;4087622;14;20180205 01:18;P;;;;;;
D;142;4087622;14;20180205 01:18;V;;;;;;
B;142;4058055;15;20180205 01:18;;9;690;PRINCES HWY;KOGARAH;2217;112;M;20171213;20180124;715000;;R;RESIDENCE;9;;;0;AN77647;
C;142;4058055;15;20180205 01:18;9/SP96205;
D;142;4058055;15;20180205 01:18;P;;;;;;
D;142;4058055;15;20180205 01:18;P;;;;;;
D;142;4058055;15;20180205 01:18;V;;;;;;
B;142;1523526;16;20180205 01:18;;1;9;GLADSTONE ST;BEXLEY;2207;;;20171220;20171220;560000;;R;RESIDENCE;1;;;0;AN13365;
C;142;1523526;16;20180205 01:18;1/SP327;
D;142;1523526;16;20180205 01:18;P;;;;;;
D;142;1523526;16;20180205 01:18;P;;;;;;
D;142;1523526;16;20180205 01:18;V;;;;;;
D;142;1523526;16;20180205 01:18;V;;;;;;
B;142;1510608;17;20180205 01:18;;4;9;ARGYLE ST;CARLTON;2218;;;20171205;20180116;640000;;R;RESIDENCE;4;;;0;AN78762;
C;142;1510608;17;20180205 01:18;4/SP8121;
D;142;1510608;17;20180205 01:18;P;;;;;;
D;142;1510608;17;20180205 01:18;P;;;;;;
D;142;1510608;17;20180205 01:18;V;;;;;;
B;142;1516258;18;20180205 01:18;;;11;CASSILIS ST;MONTEREY;2217;366.7;M;20171206;20180129;1500000;R2;R;RESIDENCE;;XDD;;0;AN73878;
C;142;1516258;18;20180205 01:18;4/445396;
D;142;1516258;18;20180205 01:18;P;;;;;;
D;142;1516258;18;20180205 01:18;P;;;;;;
D;142;1516258;18;20180205 01:18;V;;;;;;
D;142;1516258;18;20180205 01:18;V;;;;;;
B;142;1516872;19;20180205 01:18;;2;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20171118;20180129;841000;;R;RESIDENCE;2;;;0;AN80599;
C;142;1516872;19;20180205 01:18;2/SP5967;
D;142;1516872;19;20180205 01:18;P;;;;;;
D;142;1516872;19;20180205 01:18;P;;;;;;
D;142;1516872;19;20180205 01:18;V;;;;;;
B;142;1524991;20;20180205 01:18;;;30 D;HANNAM ST;BARDWELL VALLEY;2207;373.1;M;20171108;20180125;1245000;R3;R;RESIDENCE;;SRA;;0;AN86199;
C;142;1524991;20;20180205 01:18;3/512771;
D;142;1524991;20;20180205 01:18;P;;;;;;
D;142;1524991;20;20180205 01:18;P;;;;;;
D;142;1524991;20;20180205 01:18;V;;;;;;
D;142;1524991;20;20180205 01:18;V;;;;;;
B;142;1514577;21;20180205 01:18;;12;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20171017;20180131;509000;;R;RESIDENCE;12;;;0;AN82724;
C;142;1514577;21;20180205 01:18;12/SP5382;
D;142;1514577;21;20180205 01:18;P;;;;;;
D;142;1514577;21;20180205 01:18;V;;;;;;
B;142;1514577;22;20180205 01:18;;36;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20171017;20180131;509000;;R;RESIDENCE;36;;;0;AN82724;
C;142;1514577;22;20180205 01:18;36/SP5382;
D;142;1514577;22;20180205 01:18;P;;;;;;
D;142;1514577;22;20180205 01:18;V;;;;;;
B;142;1520072;23;20180205 01:18;;;40;ELLERSLIE RD;BEXLEY NORTH;2207;849.54;M;20171202;20180119;1560000;R2;R;RESIDENCE;;XMM;;0;AN69670;
C;142;1520072;23;20180205 01:18;33/11053;
D;142;1520072;23;20180205 01:18;P;;;;;;
D;142;1520072;23;20180205 01:18;P;;;;;;
D;142;1520072;23;20180205 01:18;V;;;;;;
B;142;1533838;24;20180205 01:18;;7;219;PRESIDENT AVE;MONTEREY;2217;;;20171216;20180129;687000;;R;RESIDENCE;7;;;0;AN72759;
C;142;1533838;24;20180205 01:18;7/SP9480;
D;142;1533838;24;20180205 01:18;P;;;;;;
D;142;1533838;24;20180205 01:18;P;;;;;;
D;142;1533838;24;20180205 01:18;V;;;;;;
D;142;1533838;24;20180205 01:18;V;;;;;;
B;142;1509690;25;20180205 01:18;;11;91;ALFRED ST;RAMSGATE BEACH;2217;;;20171205;20180117;680000;;R;RESIDENCE;11;;;0;AN67852;
C;142;1509690;25;20180205 01:18;11/SP580;
D;142;1509690;25;20180205 01:18;P;;;;;;
D;142;1509690;25;20180205 01:18;V;;;;;;
D;142;1509690;25;20180205 01:18;V;;;;;;
B;142;1509690;26;20180205 01:18;;22;91;ALFRED ST;SANS SOUCI;2219;;;20171205;20180117;680000;;R;RESIDENCE;22;;;0;AN67852;
C;142;1509690;26;20180205 01:18;22/SP580;
D;142;1509690;26;20180205 01:18;P;;;;;;
D;142;1509690;26;20180205 01:18;V;;;;;;
D;142;1509690;26;20180205 01:18;V;;;;;;
B;142;1525671;27;20180205 01:18;;;19;HENDERSON RD;BEXLEY;2207;696.77;M;20171113;20180122;1600000;R2;R;RESIDENCE;;XNN;;0;AN76062;
C;142;1525671;27;20180205 01:18;7/2/7192;
D;142;1525671;27;20180205 01:18;P;;;;;;
D;142;1525671;27;20180205 01:18;V;;;;;;
B;142;1520581;28;20180205 01:18;;;10;FERRIER ST;ROCKDALE;2216;445.91;M;20171207;20180119;1390000;R2;R;RESIDENCE;;XQQ;;0;AN70854;
C;142;1520581;28;20180205 01:18;37/3043;
D;142;1520581;28;20180205 01:18;P;;;;;;
D;142;1520581;28;20180205 01:18;P;;;;;;
D;142;1520581;28;20180205 01:18;V;;;;;;
B;142;1512778;29;20180205 01:18;ROCKDALE RSL CLUB;;45;BAY ST;ROCKDALE;2216;1745;M;20160101;20170911;5600000;B4;3;COMMERCIAL;;BWC;;0;AN76579;
C;142;1512778;29;20180205 01:18;1/628851;
D;142;1512778;29;20180205 01:18;P;;;;;;
D;142;1512778;29;20180205 01:18;V;;;;;;
B;142;1512778;30;20180205 01:18;ROCKDALE RSL CLUB;;45;BAY ST;ROCKDALE;2216;1745;M;20170915;20170915;5600000;B4;3;RSL CLUB;;BWC;;0;AN76580;
C;142;1512778;30;20180205 01:18;1/628851;
D;142;1512778;30;20180205 01:18;P;;;;;;
D;142;1512778;30;20180205 01:18;V;;;;;;
B;142;1534616;31;20180205 01:18;;;610;PRINCES HWY;ROCKDALE;2216;1537;M;20161217;20180122;7600000;B4;3;WAREHOUSE;;BWC;;0;AN75656;
C;142;1534616;31;20180205 01:18;10/5683;
D;142;1534616;31;20180205 01:18;P;;;;;;
D;142;1534616;31;20180205 01:18;V;;;;;;
B;142;1537593;32;20180205 01:18;;912;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20180115;20180129;387500;;R;RESIDENCE;47;;;0;AN74282;
C;142;1537593;32;20180205 01:18;47/SP57878;
D;142;1537593;32;20180205 01:18;P;;;;;;
D;142;1537593;32;20180205 01:18;V;;;;;;
D;142;1537593;32;20180205 01:18;V;;;;;;
B;142;1542907;33;20180205 01:18;;8;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20171118;20180131;955500;;R;RESIDENCE;8;;;0;AN83871;
C;142;1542907;33;20180205 01:18;8/SP8116;
D;142;1542907;33;20180205 01:18;P;;;;;;
D;142;1542907;33;20180205 01:18;V;;;;;;
B;142;1541026;34;20180205 01:18;;;45;SPRING ST;ARNCLIFFE;2205;417.3;M;20171202;20180129;1140000;R2;R;RESIDENCE;;XGG;;0;AN84746;
C;142;1541026;34;20180205 01:18;8/207982;
D;142;1541026;34;20180205 01:18;P;;;;;;
D;142;1541026;34;20180205 01:18;V;;;;;;
D;142;1541026;34;20180205 01:18;V;;;;;;
B;142;1546888;35;20180205 01:18;;3;105;WEST BOTANY ST;ARNCLIFFE;2205;;;20171214;20180125;815000;;R;RESIDENCE;3;;;0;AN80788;
C;142;1546888;35;20180205 01:18;3/SP45980;
D;142;1546888;35;20180205 01:18;P;;;;;;
D;142;1546888;35;20180205 01:18;P;;;;;;
D;142;1546888;35;20180205 01:18;V;;;;;;
D;142;1546888;35;20180205 01:18;V;;;;;;
B;142;1538899;36;20180205 01:18;;3;169;RUSSELL AVE;DOLLS POINT;2219;;;20171125;20180110;760000;;R;RESIDENCE;3;;;0;AN69215;
C;142;1538899;36;20180205 01:18;3/SP3262;
D;142;1538899;36;20180205 01:18;P;;;;;;
D;142;1538899;36;20180205 01:18;V;;;;;;
B;142;1538899;37;20180205 01:18;;19;169;RUSSELL AVE;DOLLS POINT;2219;;;20171125;20180110;760000;;R;RESIDENCE;19;;;0;AN69215;
C;142;1538899;37;20180205 01:18;19/SP3262;
D;142;1538899;37;20180205 01:18;P;;;;;;
D;142;1538899;37;20180205 01:18;V;;;;;;
B;142;3276878;38;20180205 01:18;;19;637;FOREST RD;BEXLEY;2207;;;20171201;20180125;655000;;R;RESIDENCE;19;;;0;AN82392;
C;142;3276878;38;20180205 01:18;19/SP77480;
D;142;3276878;38;20180205 01:18;P;;;;;;
D;142;3276878;38;20180205 01:18;P;;;;;;
D;142;3276878;38;20180205 01:18;V;;;;;;
D;142;3276878;38;20180205 01:18;V;;;;;;
B;142;3875621;39;20180205 01:18;;802;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20171205;20180123;745000;;R;RESIDENCE;65;;;0;AN71333;
C;142;3875621;39;20180205 01:18;65/SP92060;
D;142;3875621;39;20180205 01:18;P;;;;;;
D;142;3875621;39;20180205 01:18;P;;;;;;
D;142;3875621;39;20180205 01:18;V;;;;;;
B;142;3977645;40;20180205 01:18;;50;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20171211;20180124;730000;;R;RESIDENCE;50;;;0;AN79105;
C;142;3977645;40;20180205 01:18;50/SP94517;
D;142;3977645;40;20180205 01:18;P;;;;;;
D;142;3977645;40;20180205 01:18;P;;;;;;
D;142;3977645;40;20180205 01:18;V;;;;;;
B;142;3953509;41;20180205 01:18;;;9 A;WALLACE ST;BEXLEY;2207;324.2;M;20171014;20180122;1586000;R2;R;RESIDENCE;;XPP;;0;AN82871;
C;142;3953509;41;20180205 01:18;701/1218451;
D;142;3953509;41;20180205 01:18;P;;;;;;
D;142;3953509;41;20180205 01:18;V;;;;;;
B;142;3914778;42;20180205 01:18;;802;2 A;LISTER AVE;ROCKDALE;2216;;;20171219;20180130;650000;;R;RESIDENCE;26;;;0;AN78512;
C;142;3914778;42;20180205 01:18;26/SP92689;
D;142;3914778;42;20180205 01:18;P;;;;;;
D;142;3914778;42;20180205 01:18;P;;;;;;
D;142;3914778;42;20180205 01:18;V;;;;;;
Z;202;42;42;116;
