A;RTSALEDATA;210;20180423 01:16;VALNET;
D;210;2104194;7;20180423 01:16;P;;;;;;
D;210;2104194;7;20180423 01:16;V;;;;;;
D;210;2104194;7;20180423 01:16;V;;;;;;
B;210;2104216;8;20180423 01:16;;18;41;WILLIAM ST;DOUBLE BAY;2028;;;20180206;20180406;1400000;;R;RESIDENCE;18;;;0;AN252684;
C;210;2104216;8;20180423 01:16;18/SP3617;
D;210;2104216;8;20180423 01:16;P;;;;;;
D;210;2104216;8;20180423 01:16;V;;;;;;
B;210;2104216;9;20180423 01:16;;18;41;WILLIAM ST;DOUBLE BAY;2028;;;20180206;20180406;1400000;;R;RESIDENCE;33;;;0;AN252684;
C;210;2104216;9;20180423 01:16;33/SP3617;
D;210;2104216;9;20180423 01:16;P;;;;;;
D;210;2104216;9;20180423 01:16;V;;;;;;
B;210;2085200;10;20180423 01:16;;46;2;EASTBOURNE RD;DARLING POINT;2027;16.9;M;20180228;20180411;2250000;;R;RESIDENCE;111;;;0;AN266364;
C;210;2085200;10;20180423 01:16;111/SP4781;
D;210;2085200;10;20180423 01:16;P;;;;;;
D;210;2085200;10;20180423 01:16;V;;;;;;
B;210;2082929;11;20180423 01:16;;12;26;COOPER ST;DOUBLE BAY;2028;94;M;20180308;20180419;1275000;;R;RESIDENCE;12;;;0;AN276743;
C;210;2082929;11;20180423 01:16;12/SP11137;
D;210;2082929;11;20180423 01:16;P;;;;;;
D;210;2082929;11;20180423 01:16;P;;;;;;
D;210;2082929;11;20180423 01:16;V;;;;;;
B;210;2080356;12;20180423 01:16;;4;21;BIRRIGA RD;BELLEVUE HILL;2023;206;M;20180226;20180409;1875000;;R;RESIDENCE;4;;;0;AN260485;
C;210;2080356;12;20180423 01:16;4/SP64435;
D;210;2080356;12;20180423 01:16;P;;;;;;
D;210;2080356;12;20180423 01:16;P;;;;;;
D;210;2080356;12;20180423 01:16;V;;;;;;
B;210;2088401;13;20180423 01:16;;9;188;GLENMORE RD;PADDINGTON;2021;69;M;20180224;20180409;1050000;;R;RESIDENCE;9;;;0;AN256019;
C;210;2088401;13;20180423 01:16;9/SP12059;
D;210;2088401;13;20180423 01:16;P;;;;;;
D;210;2088401;13;20180423 01:16;V;;;;;;
D;210;2088401;13;20180423 01:16;V;;;;;;
B;210;2080498;14;20180423 01:16;;4;73;BIRRIGA RD;BELLEVUE HILL;2023;93;M;20180224;20180409;1233000;;R;RESIDENCE;4;;;0;AN267162;
C;210;2080498;14;20180423 01:16;4/SP16043;
D;210;2080498;14;20180423 01:16;P;;;;;;
D;210;2080498;14;20180423 01:16;P;;;;;;
D;210;2080498;14;20180423 01:16;V;;;;;;
D;210;2080498;14;20180423 01:16;V;;;;;;
B;210;2083282;15;20180423 01:16;;;12;CROSS ST;DOUBLE BAY;2028;328.8;M;20180301;20180412;14700000;B2;3;COMMERCIAL;;BLC;;0;AN258570;
C;210;2083282;15;20180423 01:16;2/509551;
D;210;2083282;15;20180423 01:16;P;;;;;;
D;210;2083282;15;20180423 01:16;V;;;;;;
B;210;2099176;16;20180423 01:16;;;131;QUEEN ST;WOOLLAHRA;2025;910.5;M;20170615;20180417;9650000;R2;R;RESIDENCE;;ALO;;0;AN273593;
C;210;2099176;16;20180423 01:16;1/179305;
D;210;2099176;16;20180423 01:16;P;;;;;;
D;210;2099176;16;20180423 01:16;P;;;;;;
D;210;2099176;16;20180423 01:16;V;;;;;;
B;210;2086182;17;20180423 01:16;;6;289;EDGECLIFF RD;WOOLLAHRA;2025;137;M;20180301;20180412;1495000;;R;RESIDENCE;6;;;0;AN263755;
C;210;2086182;17;20180423 01:16;6/SP13218;
D;210;2086182;17;20180423 01:16;P;;;;;;
D;210;2086182;17;20180423 01:16;P;;;;;;
D;210;2086182;17;20180423 01:16;V;;;;;;
B;210;2094176;18;20180423 01:16;;14;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20180226;20180409;1030000;;R;RESIDENCE;14;;;0;AN257256;
C;210;2094176;18;20180423 01:16;14/SP15926;
D;210;2094176;18;20180423 01:16;P;;;;;;
D;210;2094176;18;20180423 01:16;V;;;;;;
B;210;2102032;19;20180423 01:16;;35;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20180212;20180405;2160000;;R;RESIDENCE;35;;;0;AN259831;
C;210;2102032;19;20180423 01:16;35/SP3122;
D;210;2102032;19;20180423 01:16;P;;;;;;
D;210;2102032;19;20180423 01:16;V;;;;;;
B;210;2104654;20;20180423 01:16;;17;25;WOLSELEY RD;POINT PIPER;2027;;;20180210;20180329;2950000;;R;RESIDENCE;17;;;0;AN256016;
C;210;2104654;20;20180423 01:16;17/SP5849;
D;210;2104654;20;20180423 01:16;P;;;;;;
D;210;2104654;20;20180423 01:16;V;;;;;;
D;210;2104654;20;20180423 01:16;V;;;;;;
B;210;2078453;21;20180423 01:16;;;8;ALMA ST;PADDINGTON;2021;132.8;M;20180223;20180406;2850000;R2;R;RESIDENCE;;ALE;;0;AN254410;
C;210;2078453;21;20180423 01:16;4/442672;
D;210;2078453;21;20180423 01:16;P;;;;;;
D;210;2078453;21;20180423 01:16;P;;;;;;
D;210;2078453;21;20180423 01:16;V;;;;;;
D;210;2078453;21;20180423 01:16;V;;;;;;
B;210;2081059;22;20180423 01:16;;8;75;BORONIA RD;BELLEVUE HILL;2023;141.7;M;20180222;20180405;1365000;;R;RESIDENCE;8;;;0;AN257460;
C;210;2081059;22;20180423 01:16;8/SP425;
D;210;2081059;22;20180423 01:16;P;;;;;;
D;210;2081059;22;20180423 01:16;P;;;;;;
D;210;2081059;22;20180423 01:16;V;;;;;;
B;210;2104403;23;20180423 01:16;;;12;WINDSOR ST;PADDINGTON;2021;88.75;M;20180208;20180405;2300000;R2;R;RESIDENCE;;ALE;;0;AN262959;
C;210;2104403;23;20180423 01:16;A/441780;
D;210;2104403;23;20180423 01:16;P;;;;;;
D;210;2104403;23;20180423 01:16;V;;;;;;
B;210;2097188;24;20180423 01:16;;;614;OLD SOUTH HEAD RD;ROSE BAY;2029;366.3;M;20180216;20180413;3250000;R3;R;RESIDENCE;;AME;;0;AN263022;
C;210;2097188;24;20180423 01:16;1/773726;
D;210;2097188;24;20180423 01:16;P;;;;;;
D;210;2097188;24;20180423 01:16;V;;;;;;
B;210;2081285;25;20180423 01:16;;7;1;BRODIE ST;PADDINGTON;2021;;;20171215;20171215;370000;;3;STRATA UNIT;37;;;0;AN252763;
C;210;2081285;25;20180423 01:16;37/SP64257;
D;210;2081285;25;20180423 01:16;P;;;;;;
D;210;2081285;25;20180423 01:16;V;;;;;;
D;210;2081285;25;20180423 01:16;V;;;;;;
B;210;2084061;26;20180423 01:16;;2;58;DARLING POINT RD;DARLING POINT;2027;164.1;M;20180115;20180409;2550000;;R;RESIDENCE;2;;;0;AN254901;
C;210;2084061;26;20180423 01:16;2/SP8376;
D;210;2084061;26;20180423 01:16;P;;;;;;
D;210;2084061;26;20180423 01:16;V;;;;;;
B;210;2086711;27;20180423 01:16;;;11;ELFRED ST;PADDINGTON;2021;200.9;M;20180312;20180416;3200000;R2;R;RESIDENCE;;ALL;;0;AN274534;
C;210;2086711;27;20180423 01:16;6/1070452;
D;210;2086711;27;20180423 01:16;P;;;;;;
D;210;2086711;27;20180423 01:16;V;;;;;;
B;210;2084201;28;20180423 01:16;;9;50;DARLING POINT RD;DARLING POINT;2027;97;M;20180305;20180416;1255000;;R;RESIDENCE;9;;;0;AN274037;
C;210;2084201;28;20180423 01:16;9/SP11604;
D;210;2084201;28;20180423 01:16;P;;;;;;
D;210;2084201;28;20180423 01:16;V;;;;;;
D;210;2084201;28;20180423 01:16;V;;;;;;
B;210;2102765;29;20180423 01:16;;5;129;VICTORIA RD;BELLEVUE HILL;2023;;;20180213;20180329;1450000;;R;RESIDENCE;5;;;0;AN255513;
C;210;2102765;29;20180423 01:16;5/SP52066;
D;210;2102765;29;20180423 01:16;P;;;;;;
D;210;2102765;29;20180423 01:16;V;;;;;;
D;210;2102765;29;20180423 01:16;V;;;;;;
B;210;2097628;30;20180423 01:16;;;3;OLIVE ST;PADDINGTON;2021;132.8;M;20180223;20180406;3000000;R2;R;RESIDENCE;;ALE;;0;AN250718;
C;210;2097628;30;20180423 01:16;2/34034;
D;210;2097628;30;20180423 01:16;P;;;;;;
D;210;2097628;30;20180423 01:16;P;;;;;;
D;210;2097628;30;20180423 01:16;V;;;;;;
D;210;2097628;30;20180423 01:16;V;;;;;;
B;210;3434528;31;20180423 01:16;;8;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20180305;20180412;3700000;;R;RESIDENCE;8;;;0;AN266322;
C;210;3434528;31;20180423 01:16;8/SP81662;
D;210;3434528;31;20180423 01:16;P;;;;;;
D;210;3434528;31;20180423 01:16;V;;;;;;
B;210;2089835;32;20180423 01:16;;;40;HEELEY ST;PADDINGTON;2021;113.8;M;20180301;20180412;2000000;R2;R;RESIDENCE;;ALE;;0;AN265816;
C;210;2089835;32;20180423 01:16;A/174593;
D;210;2089835;32;20180423 01:16;P;;;;;;
D;210;2089835;32;20180423 01:16;P;;;;;;
D;210;2089835;32;20180423 01:16;V;;;;;;
D;210;2089835;32;20180423 01:16;V;;;;;;
B;210;2100753;33;20180423 01:16;;2;20;STREATFIELD RD;BELLEVUE HILL;2023;;;20180226;20180409;915000;;R;RESIDENCE;2;;;0;AN251830;
C;210;2100753;33;20180423 01:16;2/SP5896;
D;210;2100753;33;20180423 01:16;P;;;;;;
D;210;2100753;33;20180423 01:16;P;;;;;;
D;210;2100753;33;20180423 01:16;V;;;;;;
B;210;3342030;34;20180423 01:16;;;181;HOPETOUN AVE;VAUCLUSE;2030;160.1;M;20180224;20180405;2310000;R2;R;RESIDENCE;;ALV;;0;AN258562;
C;210;3342030;34;20180423 01:16;1/1115498;
D;210;3342030;34;20180423 01:16;P;;;;;;
D;210;3342030;34;20180423 01:16;P;;;;;;
D;210;3342030;34;20180423 01:16;V;;;;;;
D;210;3342030;34;20180423 01:16;V;;;;;;
B;210;2103730;35;20180423 01:16;;1;4;WEEROONA AVE;WOOLLAHRA;2025;162;M;20180216;20180403;2500000;;R;RESIDENCE;3;;;0;AN267473;
C;210;2103730;35;20180423 01:16;3/SP90985;
D;210;2103730;35;20180423 01:16;P;;;;;;
D;210;2103730;35;20180423 01:16;V;;;;;;
D;210;2103730;35;20180423 01:16;V;;;;;;
Z;173;35;35;101;
