A;RTSALEDATA;102;20180219 01:12;VALNET;
D;102;1108378;11;20180219 01:12;V;;;;;;
B;102;1105925;12;20180219 01:12;;;1;LOUISA ST;MITTAGONG;2575;645;M;20171111;20180125;755000;R2;R;RESIDENCE;;LGA;;0;AN100252;
C;102;1105925;12;20180219 01:12;2/510360;
D;102;1105925;12;20180219 01:12;P;;;;;;
D;102;1105925;12;20180219 01:12;P;;;;;;
D;102;1105925;12;20180219 01:12;V;;;;;;
D;102;1105925;12;20180219 01:12;V;;;;;;
B;102;1106009;13;20180219 01:12;;;11;ALPINE RD;YERRINBOOL;2575;5014;M;20171222;20180202;180000;RU2;V;VACANT LAND;;CPL;;0;AN101244;
C;102;1106009;13;20180219 01:12;249/9882;
D;102;1106009;13;20180219 01:12;P;;;;;;
D;102;1106009;13;20180219 01:12;V;;;;;;
D;102;1106009;13;20180219 01:12;V;;;;;;
B;102;1122240;14;20180219 01:12;;;5;SPRING ST;MITTAGONG;2575;910.5;M;20171213;20180207;550000;R2;R;RESIDENCE;;LGA;;0;AN108476;
C;102;1122240;14;20180219 01:12;6/10/111201;
D;102;1122240;14;20180219 01:12;P;;;;;;
D;102;1122240;14;20180219 01:12;P;;;;;;
D;102;1122240;14;20180219 01:12;V;;;;;;
D;102;1122240;14;20180219 01:12;V;;;;;;
B;102;1122595;15;20180219 01:12;;;49;SUNNINGHILL AVE;BURRADOO;2576;3998;M;20171121;20180207;1750000;R5;R;RESIDENCE;;NQA;;0;AN100979;
C;102;1122595;15;20180219 01:12;1/259630;
D;102;1122595;15;20180219 01:12;P;;;;;;
D;102;1122595;15;20180219 01:12;P;;;;;;
D;102;1122595;15;20180219 01:12;V;;;;;;
D;102;1122595;15;20180219 01:12;V;;;;;;
B;102;1117371;16;20180219 01:12;MT EYMARD;46;502;MOSS VALE RD;BOWRAL;2576;;;20180104;20180202;500000;;R;RESIDENCE;11;;;0;AN101471;
C;102;1117371;16;20180219 01:12;11/SP31130;
D;102;1117371;16;20180219 01:12;P;;;;;;
D;102;1117371;16;20180219 01:12;V;;;;;;
B;102;1118492;17;20180219 01:12;;;23;OLD HUME HWY;MITTAGONG;2575;1233;M;20171211;20180202;824000;R2;R;RESIDENCE;;LGA;;0;AN108226;
C;102;1118492;17;20180219 01:12;2/502974;
D;102;1118492;17;20180219 01:12;P;;;;;;
D;102;1118492;17;20180219 01:12;P;;;;;;
D;102;1118492;17;20180219 01:12;V;;;;;;
B;102;1118621;18;20180219 01:12;CEDAR PARK;;401;CENTENNIAL RD;BOWRAL;2576;6.806;H;20171117;20180129;1400000;E3;R;RESIDENCE;;KFM;;0;AN90783;
C;102;1118621;18;20180219 01:12;PT 14/12827;
D;102;1118621;18;20180219 01:12;P;;;;;;
D;102;1118621;18;20180219 01:12;P;;;;;;
D;102;1118621;18;20180219 01:12;V;;;;;;
B;102;1116246;19;20180219 01:12;;;113;MAIN ST;MITTAGONG;2575;1214;M;20170629;20180116;828750;B2;V;VACANT LAND;;BNB;;0;AN96048;
C;102;1116246;19;20180219 01:12;223/U/20;
D;102;1116246;19;20180219 01:12;P;;;;;;
D;102;1116246;19;20180219 01:12;V;;;;;;
B;102;1124365;20;20180219 01:12;GRAGLEE;;54;VILLAGE RD;SUTTON FOREST;2577;46.4;H;20171006;20171206;1950000;E3;3;RURAL;;KAM;;0;AN105784;
C;102;1124365;20;20180219 01:12;6/815530;
D;102;1124365;20;20180219 01:12;P;;;;;;
D;102;1124365;20;20180219 01:12;P;;;;;;
D;102;1124365;20;20180219 01:12;V;;;;;;
B;102;1114011;21;20180219 01:12;;;30;HURLINGHAM AVE;BURRADOO;2576;4501;M;20171106;20180129;1400000;R5;R;RESIDENCE;;NPA;;0;AN103963;
C;102;1114011;21;20180219 01:12;117/732726;
D;102;1114011;21;20180219 01:12;P;;;;;;
D;102;1114011;21;20180219 01:12;P;;;;;;
D;102;1114011;21;20180219 01:12;V;;;;;;
D;102;1114011;21;20180219 01:12;V;;;;;;
B;102;1114080;22;20180219 01:12;KALINYA;;57;INKERMAN RD;BALACLAVA;2575;2.698;H;20171123;20171220;1475000;RU4;R;RESIDENCE;;DSL;;0;AN104700;
C;102;1114080;22;20180219 01:12;37/777622;
D;102;1114080;22;20180219 01:12;P;;;;;;
D;102;1114080;22;20180219 01:12;P;;;;;;
D;102;1114080;22;20180219 01:12;V;;;;;;
D;102;1114080;22;20180219 01:12;V;;;;;;
B;102;3814215;23;20180219 01:12;;;650;SALLYS CORNER RD;EXETER;2579;2.283;H;20180117;20180207;1326000;RU4;R;RESIDENCE;;CZS;;0;AN101173;
C;102;3814215;23;20180219 01:12;6/1179540;
D;102;3814215;23;20180219 01:12;P;;;;;;
D;102;3814215;23;20180219 01:12;V;;;;;;
Z;114;23;23;66;
