A;RTSALEDATA;010;20180528 01:13;VALNET;
C;010;4116461;6;20180528 01:13;13/1242256;
D;010;4116461;6;20180528 01:13;P;;;;;;
D;010;4116461;6;20180528 01:13;P;;;;;;
D;010;4116461;6;20180528 01:13;V;;;;;;
B;010;4075945;7;20180528 01:13;;;40;ROYAL AVE;MEDOWIE;2318;1027;M;20180406;20180517;285000;R5;R;RESIDENCE;;ABB;;0;AN346324;
C;010;4075945;7;20180528 01:13;212/1235985;
D;010;4075945;7;20180528 01:13;P;;;;;;
D;010;4075945;7;20180528 01:13;P;;;;;;
D;010;4075945;7;20180528 01:13;V;;;;;;
B;010;4061742;8;20180528 01:13;;;3;SULLIVAN ST;RAYMOND TERRACE;2324;609.5;M;20180329;20180515;190000;R2;V;VACANT LAND;;AAW;;0;AN351806;
C;010;4061742;8;20180528 01:13;201/1235327;
D;010;4061742;8;20180528 01:13;P;;;;;;
D;010;4061742;8;20180528 01:13;V;;;;;;
B;010;4109439;9;20180528 01:13;;;6;COCKATOO CT;FULLERTON COVE;2318;427.2;M;20180320;20180523;780000;RU2;R;RESIDENCE;;RAI;;0;AN361701;
C;010;4109439;9;20180528 01:13;227/270695;
D;010;4109439;9;20180528 01:13;P;;;;;;
D;010;4109439;9;20180528 01:13;P;;;;;;
D;010;4109439;9;20180528 01:13;V;;;;;;
B;010;4109442;10;20180528 01:13;;68;12;COCKATOO CT;FULLERTON COVE;2318;359.6;M;20180405;20180510;760000;RU2;R;RESIDENCE;;RAI;;0;AN339044;
C;010;4109442;10;20180528 01:13;230/270695;
D;010;4109442;10;20180528 01:13;P;;;;;;
D;010;4109442;10;20180528 01:13;V;;;;;;
B;010;4060455;11;20180528 01:13;;;14;WESTERN RD;MEDOWIE;2318;1049;M;20180329;20180524;290000;R5;V;VACANT LAND;;ABB;;0;AN366567;
C;010;4060455;11;20180528 01:13;123/1234206;
D;010;4060455;11;20180528 01:13;P;;;;;;
D;010;4060455;11;20180528 01:13;P;;;;;;
D;010;4060455;11;20180528 01:13;V;;;;;;
D;010;4060455;11;20180528 01:13;V;;;;;;
B;010;3141740;12;20180528 01:13;;;94;SERGEANT BAKER DR;CORLETTE;2315;404.6;M;20180420;20180514;635000;R2;R;RESIDENCE;;AAE;;0;AN336082;
C;010;3141740;12;20180528 01:13;2/1076967;
D;010;3141740;12;20180528 01:13;P;;;;;;
D;010;3141740;12;20180528 01:13;P;;;;;;
D;010;3141740;12;20180528 01:13;V;;;;;;
B;010;3180815;13;20180528 01:13;;;10;GYMEA WAY;NELSON BAY;2315;1048;M;20180216;20180511;495000;R2;V;VACANT LAND;;AAD;;0;AN344362;
C;010;3180815;13;20180528 01:13;18/285941;
D;010;3180815;13;20180528 01:13;P;;;;;;
D;010;3180815;13;20180528 01:13;P;;;;;;
D;010;3180815;13;20180528 01:13;V;;;;;;
B;010;3198448;14;20180528 01:13;;;3 A;COBIA PL;CORLETTE;2315;366.8;M;20180413;20180430;572500;R2;R;RESIDENCE;;AAE;;0;AN334919;
C;010;3198448;14;20180528 01:13;2/1087443;
D;010;3198448;14;20180528 01:13;P;;;;;;
D;010;3198448;14;20180528 01:13;V;;;;;;
B;010;3229407;15;20180528 01:13;;2;28;GWEN PDE;RAYMOND TERRACE;2324;;;20180419;20180522;322000;;R;RESIDENCE;2;;;0;AN358306;
C;010;3229407;15;20180528 01:13;2/SP76352;
D;010;3229407;15;20180528 01:13;P;;;;;;
D;010;3229407;15;20180528 01:13;V;;;;;;
B;010;265124;16;20180528 01:13;;;11;COOLABAH RD;MEDOWIE;2318;686;M;20180516;20180516;175000;R2;R;RESIDENCE;;AAR;;0;AN357301;
C;010;265124;16;20180528 01:13;56/264064;
D;010;265124;16;20180528 01:13;P;;;;;;
D;010;265124;16;20180528 01:13;V;;;;;;
D;010;265124;16;20180528 01:13;V;;;;;;
D;010;265124;16;20180528 01:13;V;;;;;;
B;010;262814;17;20180528 01:13;;;48;SCOTT ST;WALLALONG;2320;1797;M;20180307;20180517;745000;R2;R;RESIDENCE;;AAX;;0;AN346678;
C;010;262814;17;20180528 01:13;162/806193;
D;010;262814;17;20180528 01:13;P;;;;;;
D;010;262814;17;20180528 01:13;P;;;;;;
D;010;262814;17;20180528 01:13;V;;;;;;
D;010;262814;17;20180528 01:13;V;;;;;;
B;010;263153;18;20180528 01:13;;5;23;ROBINSON ST;ANNA BAY;2316;;;20180404;20180516;377500;;R;RESIDENCE;5;;;0;AN343572;
C;010;263153;18;20180528 01:13;5/SP53166;
D;010;263153;18;20180528 01:13;P;;;;;;
D;010;263153;18;20180528 01:13;V;;;;;;
D;010;263153;18;20180528 01:13;V;;;;;;
B;010;270301;19;20180528 01:13;;;8;FAIRLANDS RD;MALLABULA;2319;682.9;M;20180507;20180507;235374;R2;R;RESIDENCE;;AAO;;0;AN360591;
C;010;270301;19;20180528 01:13;307/11392;
D;010;270301;19;20180528 01:13;P;;;;;;
D;010;270301;19;20180528 01:13;P;;;;;;
D;010;270301;19;20180528 01:13;V;;;;;;
D;010;270301;19;20180528 01:13;V;;;;;;
D;010;270301;19;20180528 01:13;V;;;;;;
B;010;267902;20;20180528 01:13;;;188;ROCKY POINT RD;FINGAL BAY;2315;648;M;20180412;20180524;795000;R2;R;RESIDENCE;;AAA;;0;AN365600;
C;010;267902;20;20180528 01:13;374/849999;
D;010;267902;20;20180528 01:13;P;;;;;;
D;010;267902;20;20180528 01:13;P;;;;;;
D;010;267902;20;20180528 01:13;V;;;;;;
B;010;276122;21;20180528 01:13;;;29;BOURKE ST;RAYMOND TERRACE;2324;581.7;M;20180323;20180424;398000;R3;R;RESIDENCE;;MAF;;0;AN334158;
C;010;276122;21;20180528 01:13;2/38449;
D;010;276122;21;20180528 01:13;P;;;;;;
D;010;276122;21;20180528 01:13;P;;;;;;
D;010;276122;21;20180528 01:13;V;;;;;;
B;010;276161;22;20180528 01:13;;3;24;BOWMAN DR;RAYMOND TERRACE;2324;;;20180405;20180517;265000;;R;RESIDENCE;3;;;0;AN347401;
C;010;276161;22;20180528 01:13;3/SP44492;
D;010;276161;22;20180528 01:13;P;;;;;;
D;010;276161;22;20180528 01:13;P;;;;;;
D;010;276161;22;20180528 01:13;V;;;;;;
B;010;270796;23;20180528 01:13;;;46;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20180215;20180517;810000;R2;R;RESIDENCE;;AAC;;0;AN349623;
C;010;270796;23;20180528 01:13;26/A/10861;
D;010;270796;23;20180528 01:13;P;;;;;;
D;010;270796;23;20180528 01:13;P;;;;;;
D;010;270796;23;20180528 01:13;V;;;;;;
B;010;268159;24;20180528 01:13;;;51;SQUIRE ST;FINGAL BAY;2315;822.7;M;20180418;20180418;350000;R2;V;VACANT LAND;;AAA;;0;AN357018;
C;010;268159;24;20180528 01:13;59/262381;
D;010;268159;24;20180528 01:13;P;;;;;;
D;010;268159;24;20180528 01:13;V;;;;;;
D;010;268159;24;20180528 01:13;V;;;;;;
B;010;270841;25;20180528 01:13;;;18;AUSTRAL ST;NELSON BAY;2315;765.1;M;20180322;20180510;500000;R2;R;RESIDENCE;;AAC;;0;AN342930;
C;010;270841;25;20180528 01:13;10/11268;
D;010;270841;25;20180528 01:13;P;;;;;;
D;010;270841;25;20180528 01:13;V;;;;;;
B;010;273836;26;20180528 01:13;;3;45;DONALD ST;NELSON BAY;2315;;;20180412;20180508;395000;;3;5 X SHOPS;3;;;0;AN344480;
C;010;273836;26;20180528 01:13;3/SP62788;
D;010;273836;26;20180528 01:13;P;;;;;;
D;010;273836;26;20180528 01:13;V;;;;;;
B;010;273836;27;20180528 01:13;;4;45;DONALD ST;NELSON BAY;2315;;;20180412;20180508;395000;;3;5 X SHOPS;4;;;0;AN344480;
C;010;273836;27;20180528 01:13;4/SP62788;
D;010;273836;27;20180528 01:13;P;;;;;;
D;010;273836;27;20180528 01:13;V;;;;;;
B;010;268735;28;20180528 01:13;;;426;TAREAN RD;KARUAH;2324;784.1;M;20180409;20180521;286000;B2;3;COMMERCIAL;;BAF;;0;AN355894;
C;010;268735;28;20180528 01:13;20/24364;
D;010;268735;28;20180528 01:13;P;;;;;;
D;010;268735;28;20180528 01:13;P;;;;;;
D;010;268735;28;20180528 01:13;P;;;;;;
D;010;268735;28;20180528 01:13;V;;;;;;
B;010;271436;29;20180528 01:13;;5;11;COLUMBIA CL;NELSON BAY;2315;;;20180324;20180521;845000;;R;RESIDENCE;5;;;0;AN357910;
C;010;271436;29;20180528 01:13;5/SP38750;
D;010;271436;29;20180528 01:13;P;;;;;;
D;010;271436;29;20180528 01:13;P;;;;;;
D;010;271436;29;20180528 01:13;V;;;;;;
B;010;271503;30;20180528 01:13;;;6;DIXON DR;NELSON BAY;2315;543.8;M;20180315;20180503;710000;R3;R;RESIDENCE;;MAC;;0;AN353423;
C;010;271503;30;20180528 01:13;13/213730;
D;010;271503;30;20180528 01:13;P;;;;;;
D;010;271503;30;20180528 01:13;V;;;;;;
D;010;271503;30;20180528 01:13;V;;;;;;
B;010;271533;31;20180528 01:13;;20;9;DONALD ST;NELSON BAY;2315;;;20180410;20180522;420000;;R;RESIDENCE;20;;;0;AN358290;
C;010;271533;31;20180528 01:13;20/SP20624;
D;010;271533;31;20180528 01:13;P;;;;;;
D;010;271533;31;20180528 01:13;V;;;;;;
B;010;271668;32;20180528 01:13;;3;2;DONALD ST;NELSON BAY;2315;;;20180404;20180516;435000;;R;RESIDENCE;3;;;0;AN343464;
C;010;271668;32;20180528 01:13;3/SP14578;
D;010;271668;32;20180528 01:13;P;;;;;;
D;010;271668;32;20180528 01:13;P;;;;;;
D;010;271668;32;20180528 01:13;V;;;;;;
B;010;272088;33;20180528 01:13;;64;2;GOWRIE AVE;NELSON BAY;2315;;;20180406;20180518;610000;;R;RESIDENCE;64;;;0;AN351560;
C;010;272088;33;20180528 01:13;64/SP30363;
D;010;272088;33;20180528 01:13;P;;;;;;
D;010;272088;33;20180528 01:13;P;;;;;;
D;010;272088;33;20180528 01:13;V;;;;;;
D;010;272088;33;20180528 01:13;V;;;;;;
B;010;272304;34;20180528 01:13;;11;3;INTREPID CL;NELSON BAY;2315;;;20180328;20180509;599000;;R;RESIDENCE;11;;;0;AN356316;
C;010;272304;34;20180528 01:13;11/SP15480;
D;010;272304;34;20180528 01:13;P;;;;;;
D;010;272304;34;20180528 01:13;P;;;;;;
D;010;272304;34;20180528 01:13;V;;;;;;
B;010;267007;35;20180528 01:13;;;13;WINDEYER CL;MEDOWIE;2318;1.048;H;20180406;20180511;785000;R5;R;RESIDENCE;;ABB;;0;AN349289;
C;010;267007;35;20180528 01:13;77/248738;
D;010;267007;35;20180528 01:13;P;;;;;;
D;010;267007;35;20180528 01:13;P;;;;;;
D;010;267007;35;20180528 01:13;V;;;;;;
D;010;267007;35;20180528 01:13;V;;;;;;
B;010;267091;36;20180528 01:13;;;1014;NELSON BAY RD;FERN BAY;2295;631;M;20180403;20180523;525000;R2;R;RESIDENCE;;AAT;;0;AN362831;
C;010;267091;36;20180528 01:13;3/250673;
D;010;267091;36;20180528 01:13;P;;;;;;
D;010;267091;36;20180528 01:13;P;;;;;;
D;010;267091;36;20180528 01:13;V;;;;;;
B;010;269744;37;20180528 01:13;;;23;MALVERN RD;LEMON TREE PASSAGE;2319;569.1;M;20180221;20180518;650000;R2;R;RESIDENCE;;AAQ;;0;AN351848;
C;010;269744;37;20180528 01:13;49/215752;
D;010;269744;37;20180528 01:13;P;;;;;;
D;010;269744;37;20180528 01:13;P;;;;;;
D;010;269744;37;20180528 01:13;V;;;;;;
B;010;275012;38;20180528 01:13;;;35;WALLAWA RD;NELSON BAY;2315;598.2;M;20180410;20180523;726000;R2;R;RESIDENCE;;AAD;;0;AN364750;
C;010;275012;38;20180528 01:13;5241/700599;
D;010;275012;38;20180528 01:13;P;;;;;;
D;010;275012;38;20180528 01:13;V;;;;;;
B;010;275072;39;20180528 01:13;;;100;WALLAWA RD;NELSON BAY;2315;986.4;M;20180503;20180523;750000;R2;R;RESIDENCE;;AAD;;0;AN364497;
C;010;275072;39;20180528 01:13;673/9165;
D;010;275072;39;20180528 01:13;P;;;;;;
D;010;275072;39;20180528 01:13;V;;;;;;
D;010;275072;39;20180528 01:13;V;;;;;;
B;010;275346;40;20180528 01:13;;;52;YOOLARAI CRES;NELSON BAY;2315;1201;M;20180405;20180517;690500;R2;R;RESIDENCE;;AAD;;0;AN348424;
C;010;275346;40;20180528 01:13;128/9165;
D;010;275346;40;20180528 01:13;P;;;;;;
D;010;275346;40;20180528 01:13;P;;;;;;
D;010;275346;40;20180528 01:13;V;;;;;;
D;010;275346;40;20180528 01:13;V;;;;;;
B;010;272838;41;20180528 01:13;;11;36;MAGNUS ST;NELSON BAY;2315;;;20180329;20180518;450000;;R;RESIDENCE;11;;;0;AN362003;
C;010;272838;41;20180528 01:13;11/SP19912;
D;010;272838;41;20180528 01:13;P;;;;;;
D;010;272838;41;20180528 01:13;V;;;;;;
B;010;272838;42;20180528 01:13;;25;36;MAGNUS ST;NELSON BAY;2315;;;20180410;20180511;455000;;3;HOME UNIT;25;;;0;AN353449;
C;010;272838;42;20180528 01:13;25/SP19912;
D;010;272838;42;20180528 01:13;P;;;;;;
D;010;272838;42;20180528 01:13;P;;;;;;
D;010;272838;42;20180528 01:13;P;;;;;;
D;010;272838;42;20180528 01:13;P;;;;;;
D;010;272838;42;20180528 01:13;V;;;;;;
D;010;272838;42;20180528 01:13;V;;;;;;
B;010;272961;43;20180528 01:13;BRONTE COURT;1;17;MAGNUS ST;NELSON BAY;2315;;;20180404;20180516;372500;;R;RESIDENCE;1;;;0;AN343305;
C;010;272961;43;20180528 01:13;1/SP12811;
D;010;272961;43;20180528 01:13;P;;;;;;
D;010;272961;43;20180528 01:13;V;;;;;;
B;010;275650;44;20180528 01:13;;;30;BAREENA ST;RAYMOND TERRACE;2324;689.2;M;20180317;20180510;262500;R2;R;RESIDENCE;;AAW;;0;AN335048;
C;010;275650;44;20180528 01:13;26/A/38113;
D;010;275650;44;20180528 01:13;P;;;;;;
D;010;275650;44;20180528 01:13;V;;;;;;
B;010;275662;45;20180528 01:13;;;6;BAREENA ST;RAYMOND TERRACE;2324;670.3;M;20180418;20180516;425000;R2;R;RESIDENCE;;AAW;;0;AN357457;
C;010;275662;45;20180528 01:13;10/E/38113;
D;010;275662;45;20180528 01:13;P;;;;;;
D;010;275662;45;20180528 01:13;V;;;;;;
B;010;286805;46;20180528 01:13;;;41;VISTA AVE;SOLDIERS POINT;2317;645;M;20180503;20180518;720000;R2;R;RESIDENCE;;AAH;;0;AN356881;
C;010;286805;46;20180528 01:13;41/222604;
D;010;286805;46;20180528 01:13;P;;;;;;
D;010;286805;46;20180528 01:13;V;;;;;;
D;010;286805;46;20180528 01:13;V;;;;;;
B;010;284056;47;20180528 01:13;;;8;KETCH CL;CORLETTE;2315;518.1;M;20180412;20180518;680000;R2;R;RESIDENCE;;AAE;;0;AN351693;
C;010;284056;47;20180528 01:13;7/876363;
D;010;284056;47;20180528 01:13;P;;;;;;
D;010;284056;47;20180528 01:13;P;;;;;;
D;010;284056;47;20180528 01:13;V;;;;;;
D;010;284056;47;20180528 01:13;V;;;;;;
B;010;281492;48;20180528 01:13;;;4;LEONARD AVE;SHOAL BAY;2315;594.4;M;20180331;20180510;640000;R2;R;RESIDENCE;;AAB;;0;AN340426;
C;010;281492;48;20180528 01:13;102/28772;
D;010;281492;48;20180528 01:13;P;;;;;;
D;010;281492;48;20180528 01:13;V;;;;;;
D;010;281492;48;20180528 01:13;V;;;;;;
D;010;281492;48;20180528 01:13;V;;;;;;
D;010;281492;48;20180528 01:13;V;;;;;;
B;010;284330;49;20180528 01:13;;3;5;MITCHELL ST;SOLDIERS POINT;2317;;;20180413;20180413;150000;;R;RESIDENCE;3;;;0;AN356035;
C;010;284330;49;20180528 01:13;3/SP14983;
D;010;284330;49;20180528 01:13;P;;;;;;
D;010;284330;49;20180528 01:13;P;;;;;;
D;010;284330;49;20180528 01:13;V;;;;;;
D;010;284330;49;20180528 01:13;V;;;;;;
B;010;276501;50;20180528 01:13;;2;5;CINTRA CT;RAYMOND TERRACE;2324;;;20180222;20180508;290000;;R;RESIDENCE;1;;;0;AN336884;
C;010;276501;50;20180528 01:13;1/SP40300;
D;010;276501;50;20180528 01:13;P;;;;;;
D;010;276501;50;20180528 01:13;P;;;;;;
D;010;276501;50;20180528 01:13;V;;;;;;
D;010;276501;50;20180528 01:13;V;;;;;;
B;010;279184;51;20180528 01:13;;;78;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20180411;20180517;380000;R2;R;RESIDENCE;;AAW;;0;AN348374;
C;010;279184;51;20180528 01:13;45/243406;
D;010;279184;51;20180528 01:13;P;;;;;;
D;010;279184;51;20180528 01:13;P;;;;;;
D;010;279184;51;20180528 01:13;V;;;;;;
B;010;284654;52;20180528 01:13;;;9;RANDALL DR;SALAMANDER BAY;2317;1081;M;20180224;20180409;3600000;R2;R;RESIDENCE;;AAJ;;0;AN341611;
C;010;284654;52;20180528 01:13;413/28192;
D;010;284654;52;20180528 01:13;P;;;;;;
D;010;284654;52;20180528 01:13;P;;;;;;
D;010;284654;52;20180528 01:13;P;;;;;;
D;010;284654;52;20180528 01:13;P;;;;;;
D;010;284654;52;20180528 01:13;P;;;;;;
D;010;284654;52;20180528 01:13;V;;;;;;
D;010;284654;52;20180528 01:13;V;;;;;;
B;010;282130;53;20180528 01:13;;;44;TOMAREE RD;SHOAL BAY;2315;628.6;M;20180217;20180510;637500;R3;R;RESIDENCE;;MAA;;0;AN349797;
C;010;282130;53;20180528 01:13;11/856064;
D;010;282130;53;20180528 01:13;P;;;;;;
D;010;282130;53;20180528 01:13;P;;;;;;
D;010;282130;53;20180528 01:13;V;;;;;;
B;010;282131;54;20180528 01:13;;;46;TOMAREE RD;SHOAL BAY;2315;547.7;M;20180217;20180514;566000;R3;V;VACANT LAND;;MAA;;0;AN356439;
C;010;282131;54;20180528 01:13;12/856064;
D;010;282131;54;20180528 01:13;P;;;;;;
D;010;282131;54;20180528 01:13;P;;;;;;
D;010;282131;54;20180528 01:13;V;;;;;;
D;010;282131;54;20180528 01:13;V;;;;;;
D;010;282131;54;20180528 01:13;V;;;;;;
B;010;279689;55;20180528 01:13;;1;13;RIVERVIEW PL;RAYMOND TERRACE;2324;;;20180424;20180522;277000;;R;RESIDENCE;1;;;0;AN357798;
C;010;279689;55;20180528 01:13;1/SP46204;
D;010;279689;55;20180528 01:13;P;;;;;;
D;010;279689;55;20180528 01:13;V;;;;;;
B;010;282400;56;20180528 01:13;;;9;ANDERSON PL;SALAMANDER BAY;2317;666.7;M;20170412;20180524;605000;R2;R;RESIDENCE;;AAF;;0;AN366776;
C;010;282400;56;20180528 01:13;14/836562;
D;010;282400;56;20180528 01:13;P;;;;;;
D;010;282400;56;20180528 01:13;V;;;;;;
D;010;282400;56;20180528 01:13;V;;;;;;
B;010;279764;57;20180528 01:13;;;35;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20180405;20180517;268000;R2;R;RESIDENCE;;AAW;;0;AN353640;
C;010;279764;57;20180528 01:13;44/262037;
D;010;279764;57;20180528 01:13;P;;;;;;
D;010;279764;57;20180528 01:13;V;;;;;;
B;010;277349;58;20180528 01:13;;;15;GEER ST;RAYMOND TERRACE;2324;758.8;M;20180410;20180522;413000;R2;R;RESIDENCE;;AAW;;0;AN357936;
C;010;277349;58;20180528 01:13;127/206495;
D;010;277349;58;20180528 01:13;P;;;;;;
D;010;277349;58;20180528 01:13;P;;;;;;
D;010;277349;58;20180528 01:13;V;;;;;;
B;010;283132;59;20180528 01:13;;;4;ELLIES PL;SALAMANDER BAY;2317;651.5;M;20180309;20180518;665000;R2;R;RESIDENCE;;AAF;;0;AN351158;
C;010;283132;59;20180528 01:13;27/817674;
D;010;283132;59;20180528 01:13;P;;;;;;
D;010;283132;59;20180528 01:13;V;;;;;;
D;010;283132;59;20180528 01:13;V;;;;;;
B;010;277969;60;20180528 01:13;;3;14;JOHNSON CL;RAYMOND TERRACE;2324;;;20180223;20180515;278000;;R;RESIDENCE;3;;;0;AN345656;
C;010;277969;60;20180528 01:13;3/SP40798;
D;010;277969;60;20180528 01:13;P;;;;;;
D;010;277969;60;20180528 01:13;V;;;;;;
B;010;283450;61;20180528 01:13;;4;145;GEORGE RD;SALAMANDER BAY;2317;;;20180409;20180507;230000;;3;FACTORY;4;;;0;AN354605;
C;010;283450;61;20180528 01:13;4/SP58493;
D;010;283450;61;20180528 01:13;P;;;;;;
D;010;283450;61;20180528 01:13;V;;;;;;
D;010;283450;61;20180528 01:13;V;;;;;;
B;010;278124;62;20180528 01:13;;;47;WAHROONGA ST;RAYMOND TERRACE;2324;556.4;M;20180418;20180518;325000;R2;R;RESIDENCE;;AAW;;0;AN357406;
C;010;278124;62;20180528 01:13;71/24655;
D;010;278124;62;20180528 01:13;P;;;;;;
D;010;278124;62;20180528 01:13;P;;;;;;
D;010;278124;62;20180528 01:13;V;;;;;;
B;010;278217;63;20180528 01:13;;;27;KINROSS ST;RAYMOND TERRACE;2324;607;M;20180511;20180516;196666;R2;R;RESIDENCE;;AAW;;0;AN356524;
C;010;278217;63;20180528 01:13;14/24067;
D;010;278217;63;20180528 01:13;P;;;;;;
D;010;278217;63;20180528 01:13;V;;;;;;
D;010;278217;63;20180528 01:13;V;;;;;;
D;010;278217;63;20180528 01:13;V;;;;;;
B;010;286299;64;20180528 01:13;;;4;SUNSET BVD;SOLDIERS POINT;2317;739.8;M;20180329;20180510;1425000;R2;R;RESIDENCE;;AAI;;0;AN341328;
C;010;286299;64;20180528 01:13;198/27084;
D;010;286299;64;20180528 01:13;P;;;;;;
D;010;286299;64;20180528 01:13;V;;;;;;
B;010;283810;65;20180528 01:13;;;20;KANANGRA AVE;CORLETTE;2315;677.1;M;20180324;20180514;925000;R2;R;RESIDENCE;;AAE;;0;AN336723;
C;010;283810;65;20180528 01:13;36/252412;
D;010;283810;65;20180528 01:13;P;;;;;;
D;010;283810;65;20180528 01:13;P;;;;;;
D;010;283810;65;20180528 01:13;V;;;;;;
B;010;288420;66;20180528 01:13;;;465;BUTTERWICK RD;BUTTERWICK;2321;8.686;H;20180406;20180518;861000;RU1;R;RESIDENCE;;RAC;;0;AN351669;
C;010;288420;66;20180528 01:13;82/859699;
D;010;288420;66;20180528 01:13;P;;;;;;
D;010;288420;66;20180528 01:13;V;;;;;;
D;010;288420;66;20180528 01:13;V;;;;;;
B;010;291024;67;20180528 01:13;;5;41;KESTREL AVE;SALAMANDER BAY;2317;;;20180221;20180323;580000;;R;RESIDENCE;5;;;0;AN353072;
C;010;291024;67;20180528 01:13;5/SP49279;
D;010;291024;67;20180528 01:13;P;;;;;;
D;010;291024;67;20180528 01:13;P;;;;;;
D;010;291024;67;20180528 01:13;V;;;;;;
D;010;291024;67;20180528 01:13;V;;;;;;
B;010;289167;68;20180528 01:13;;;26;RALSTONS RD;NELSONS PLAINS;2324;6.904;H;20180508;20180508;282500;RU1;R;RESIDENCE;;RAC;;9;AN331924;
C;010;289167;68;20180528 01:13;4/654052;
D;010;289167;68;20180528 01:13;P;;;;;;
D;010;289167;68;20180528 01:13;P;;;;;;
D;010;289167;68;20180528 01:13;V;;;;;;
D;010;289167;68;20180528 01:13;V;;;;;;
D;010;289167;68;20180528 01:13;V;;;;;;
B;010;3256516;69;20180528 01:13;;72;1 A;TOMAREE ST;NELSON BAY;2315;;;20180223;20180406;395000;;R;RESIDENCE;72;;;0;AN355497;
C;010;3256516;69;20180528 01:13;72/SP77200;
D;010;3256516;69;20180528 01:13;P;;;;;;
D;010;3256516;69;20180528 01:13;P;;;;;;
D;010;3256516;69;20180528 01:13;V;;;;;;
D;010;3256516;69;20180528 01:13;V;;;;;;
B;010;3261548;70;20180528 01:13;;;133;BAGNALL BEACH RD;CORLETTE;2315;343.9;M;20180302;20180504;785000;R2;R;RESIDENCE;;AAE;;0;AN336299;
C;010;3261548;70;20180528 01:13;2/1100259;
D;010;3261548;70;20180528 01:13;P;;;;;;
D;010;3261548;70;20180528 01:13;P;;;;;;
D;010;3261548;70;20180528 01:13;V;;;;;;
D;010;3261548;70;20180528 01:13;V;;;;;;
B;010;286316;71;20180528 01:13;;3;30;SUNSET BVD;SOLDIERS POINT;2317;;;20180411;20180518;950000;;R;RESIDENCE;3;;;0;AN350563;
C;010;286316;71;20180528 01:13;3/SP77270;
D;010;286316;71;20180528 01:13;P;;;;;;
D;010;286316;71;20180528 01:13;V;;;;;;
D;010;286316;71;20180528 01:13;V;;;;;;
B;010;3303920;72;20180528 01:13;;1;19;CHURCH ST;NELSON BAY;2315;;;20180413;20180503;285000;;R;RESIDENCE;1;;;0;AN349151;
C;010;3303920;72;20180528 01:13;1/SP78622;
D;010;3303920;72;20180528 01:13;P;;;;;;
D;010;3303920;72;20180528 01:13;V;;;;;;
B;010;3303920;73;20180528 01:13;;4;19;CHURCH ST;NELSON BAY;2315;;;20180322;20180503;285000;;R;RESIDENCE;4;;;0;AN357706;
C;010;3303920;73;20180528 01:13;4/SP78622;
D;010;3303920;73;20180528 01:13;P;;;;;;
D;010;3303920;73;20180528 01:13;V;;;;;;
B;010;3303920;74;20180528 01:13;;30;19;CHURCH ST;NELSON BAY;2315;;;20180314;20180503;285000;;R;RESIDENCE;30;;;0;AN349596;
C;010;3303920;74;20180528 01:13;30/SP78622;
D;010;3303920;74;20180528 01:13;P;;;;;;
D;010;3303920;74;20180528 01:13;V;;;;;;
B;010;3337837;75;20180528 01:13;;;69;PEACHEY CCT;KARUAH;2324;609.2;M;20180418;20180516;520000;R2;R;RESIDENCE;;AAV;;0;AN360896;
C;010;3337837;75;20180528 01:13;218/1117079;
