A;RTSALEDATA;273;20180507 01:21;VALNET;
D;273;4115798;11;20180507 01:21;V;;;;;;
D;273;4115798;11;20180507 01:21;V;;;;;;
B;273;2664365;12;20180507 01:21;;28;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20180423;20180427;365000;;R;RESIDENCE;28;;;0;AN295596;
C;273;2664365;12;20180507 01:21;28/SP50034;
D;273;2664365;12;20180507 01:21;P;;;;;;
D;273;2664365;12;20180507 01:21;P;;;;;;
D;273;2664365;12;20180507 01:21;V;;;;;;
D;273;2664365;12;20180507 01:21;V;;;;;;
D;273;2664365;12;20180507 01:21;V;;;;;;
D;273;2664365;12;20180507 01:21;V;;;;;;
D;273;2664365;12;20180507 01:21;V;;;;;;
B;273;2664365;13;20180507 01:21;;45;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20180423;20180427;365000;;R;RESIDENCE;45;;;0;AN295596;
C;273;2664365;13;20180507 01:21;45/SP50034;
D;273;2664365;13;20180507 01:21;P;;;;;;
D;273;2664365;13;20180507 01:21;P;;;;;;
D;273;2664365;13;20180507 01:21;V;;;;;;
D;273;2664365;13;20180507 01:21;V;;;;;;
D;273;2664365;13;20180507 01:21;V;;;;;;
D;273;2664365;13;20180507 01:21;V;;;;;;
D;273;2664365;13;20180507 01:21;V;;;;;;
B;273;2666999;14;20180507 01:21;;;36;COVE HILL RD;EUCUMBENE;2628;2472;M;20170830;20171011;5000;E3;V;VACANT LAND;;REC;;0;AN301148;
C;273;2666999;14;20180507 01:21;36/213002;
D;273;2666999;14;20180507 01:21;P;;;;;;
D;273;2666999;14;20180507 01:21;P;;;;;;
D;273;2666999;14;20180507 01:21;V;;;;;;
D;273;2666999;14;20180507 01:21;V;;;;;;
B;273;2664702;15;20180507 01:21;;1;3;KURRAJONG ST;JINDABYNE;2627;;;20180312;20180423;232500;;R;RESIDENCE;1;;;0;AN305270;
C;273;2664702;15;20180507 01:21;1/SP46857;
D;273;2664702;15;20180507 01:21;P;;;;;;
D;273;2664702;15;20180507 01:21;V;;;;;;
B;273;2665971;16;20180507 01:21;;;22;RUSHES BAY AVE;EAST JINDABYNE;2627;1296;M;20180329;20180418;257500;R5;V;VACANT LAND;;REJ;;0;AN306905;
C;273;2665971;16;20180507 01:21;28/231038;
D;273;2665971;16;20180507 01:21;P;;;;;;
D;273;2665971;16;20180507 01:21;V;;;;;;
B;273;2663654;17;20180507 01:21;;6;24;CLYDE ST;JINDABYNE;2627;;;20180322;20180424;370000;;R;RESIDENCE;6;;;0;AN300415;
C;273;2663654;17;20180507 01:21;6/SP43939;
D;273;2663654;17;20180507 01:21;P;;;;;;
D;273;2663654;17;20180507 01:21;P;;;;;;
D;273;2663654;17;20180507 01:21;V;;;;;;
B;273;2663710;18;20180507 01:21;;3;38;CLYDE ST;JINDABYNE;2627;;;20180409;20180501;337000;;R;RESIDENCE;3;;;0;AN301716;
C;273;2663710;18;20180507 01:21;3/SP47088;
D;273;2663710;18;20180507 01:21;P;;;;;;
D;273;2663710;18;20180507 01:21;P;;;;;;
D;273;2663710;18;20180507 01:21;V;;;;;;
D;273;2663710;18;20180507 01:21;V;;;;;;
B;273;3162186;19;20180507 01:21;;;22;GUNGARLIN ST;BERRIDALE;2628;733;M;20180216;20180419;95000;RU5;V;VACANT LAND;;VB1;;0;AN307018;
C;273;3162186;19;20180507 01:21;10/1079894;
D;273;3162186;19;20180507 01:21;P;;;;;;
D;273;3162186;19;20180507 01:21;V;;;;;;
D;273;3162186;19;20180507 01:21;V;;;;;;
B;273;3233660;20;20180507 01:21;;;44;THERRY ST;BOMBALA;2632;1012;M;20180214;20180430;11500;B2;V;VACANT LAND;;BB1;;0;AN299812;
C;273;3233660;20;20180507 01:21;1/519279;
D;273;3233660;20;20180507 01:21;P;;;;;;
D;273;3233660;20;20180507 01:21;P;;;;;;
D;273;3233660;20;20180507 01:21;V;;;;;;
B;273;3289138;21;20180507 01:21;;;38;HAWKINS ST;COOMA;2630;1003;M;20180322;20180503;395000;R2;R;RESIDENCE;;RC5;;0;AN311443;
C;273;3289138;21;20180507 01:21;6/1104706;
D;273;3289138;21;20180507 01:21;P;;;;;;
D;273;3289138;21;20180507 01:21;P;;;;;;
D;273;3289138;21;20180507 01:21;V;;;;;;
D;273;3289138;21;20180507 01:21;V;;;;;;
Z;117;21;21;73;
