A;RTSALEDATA;082;20180226 01:14;VALNET;
D;082;4066412;21;20180226 01:14;P;;;;;;
D;082;4066412;21;20180226 01:14;P;;;;;;
D;082;4066412;21;20180226 01:14;V;;;;;;
B;082;4069093;22;20180226 01:14;;15;135;JERSEY ST N;ASQUITH;2077;87;M;20140909;20180215;474000;;R;RESIDENCE;15;;;0;AN136941;
C;082;4069093;22;20180226 01:14;15/SP95612;
D;082;4069093;22;20180226 01:14;P;;;;;;
D;082;4069093;22;20180226 01:14;V;;;;;;
B;082;624725;23;20180226 01:14;;6;26;ALBERT ST;HORNSBY;2077;;;20171021;20171204;605000;;R;RESIDENCE;6;;;0;AN119412;
C;082;624725;23;20180226 01:14;6/SP6388;
D;082;624725;23;20180226 01:14;P;;;;;;
D;082;624725;23;20180226 01:14;P;;;;;;
D;082;624725;23;20180226 01:14;V;;;;;;
B;082;623909;24;20180226 01:14;;;42 E;ABUKLEA RD;EPPING;2121;307.8;M;20171220;20180207;1120000;R2;R;RESIDENCE;;REJ;;0;AN135655;
C;082;623909;24;20180226 01:14;6/285469;
D;082;623909;24;20180226 01:14;P;;;;;;
D;082;623909;24;20180226 01:14;P;;;;;;
D;082;623909;24;20180226 01:14;V;;;;;;
D;082;623909;24;20180226 01:14;V;;;;;;
B;082;624016;25;20180226 01:14;;;7;ADAMSON AVE;THORNLEIGH;2120;701.9;M;20171216;20180214;1205000;R2;R;RESIDENCE;;REC;;0;AN139895;
C;082;624016;25;20180226 01:14;58/13726;
D;082;624016;25;20180226 01:14;P;;;;;;
D;082;624016;25;20180226 01:14;P;;;;;;
D;082;624016;25;20180226 01:14;V;;;;;;
D;082;624016;25;20180226 01:14;V;;;;;;
B;082;3174846;26;20180226 01:14;;78;14;COLLEGE CRES;HORNSBY;2077;;;20171213;20180208;485000;;R;RESIDENCE;78;;;0;AN118040;
C;082;3174846;26;20180226 01:14;78/SP74708;
D;082;3174846;26;20180226 01:14;P;;;;;;
D;082;3174846;26;20180226 01:14;V;;;;;;
B;082;3204231;27;20180226 01:14;;233;2;CITY VIEW RD;PENNANT HILLS;2120;;;20180202;20180216;385000;;R;RESIDENCE;58;;;0;AN126691;
C;082;3204231;27;20180226 01:14;58/SP75488;
D;082;3204231;27;20180226 01:14;P;;;;;;
D;082;3204231;27;20180226 01:14;P;;;;;;
D;082;3204231;27;20180226 01:14;V;;;;;;
B;082;635065;28;20180226 01:14;;;106;CLARKE RD;HORNSBY;2077;739.8;M;20171111;20180205;1480000;R2;R;RESIDENCE;;REC;;0;AN113908;
C;082;635065;28;20180226 01:14;26/31003;
D;082;635065;28;20180226 01:14;P;;;;;;
D;082;635065;28;20180226 01:14;P;;;;;;
D;082;635065;28;20180226 01:14;V;;;;;;
B;082;627482;29;20180226 01:14;;;56 A;BEAUMONT RD;MOUNT KURING-GAI;2080;4784;M;20171117;20180124;2150000;IN1;3;COMMERCIAL;;IGI;;0;AN133286;
C;082;627482;29;20180226 01:14;201/739648;
D;082;627482;29;20180226 01:14;P;;;;;;
D;082;627482;29;20180226 01:14;V;;;;;;
B;082;630868;30;20180226 01:14;;3;92;HUNTER ST;HORNSBY;2077;;;20171220;20180219;665000;;R;RESIDENCE;3;;;0;AN138807;
C;082;630868;30;20180226 01:14;3/SP53730;
D;082;630868;30;20180226 01:14;P;;;;;;
D;082;630868;30;20180226 01:14;P;;;;;;
D;082;630868;30;20180226 01:14;V;;;;;;
D;082;630868;30;20180226 01:14;V;;;;;;
B;082;633919;31;20180226 01:14;;;4;CEDAR ST;NORMANHURST;2076;809.4;M;20171110;20180201;1500000;R2;R;RESIDENCE;;REB;;0;AN115324;
C;082;633919;31;20180226 01:14;112/29801;
D;082;633919;31;20180226 01:14;P;;;;;;
D;082;633919;31;20180226 01:14;P;;;;;;
D;082;633919;31;20180226 01:14;V;;;;;;
D;082;633919;31;20180226 01:14;V;;;;;;
B;082;628816;32;20180226 01:14;;;69;BEROWRA WATERS RD;BEROWRA;2081;747.1;M;20171212;20180209;750000;R2;R;RESIDENCE;;REO;;0;AN126450;
C;082;628816;32;20180226 01:14;2/562335;
D;082;628816;32;20180226 01:14;P;;;;;;
D;082;628816;32;20180226 01:14;P;;;;;;
D;082;628816;32;20180226 01:14;V;;;;;;
B;082;631555;33;20180226 01:14;;;9;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20171128;20180220;1220000;R2;R;RESIDENCE;;REF;;0;AN141442;
C;082;631555;33;20180226 01:14;7/236434;
D;082;631555;33;20180226 01:14;P;;;;;;
D;082;631555;33;20180226 01:14;P;;;;;;
D;082;631555;33;20180226 01:14;V;;;;;;
D;082;631555;33;20180226 01:14;V;;;;;;
B;082;637028;34;20180226 01:14;;;77;DARLINGTON DR;CHERRYBROOK;2126;501.4;M;20171119;20180208;1580000;R2;R;RESIDENCE;;RER;;0;AN113438;
C;082;637028;34;20180226 01:14;2019/1007467;
D;082;637028;34;20180226 01:14;P;;;;;;
D;082;637028;34;20180226 01:14;V;;;;;;
D;082;637028;34;20180226 01:14;V;;;;;;
B;082;637300;35;20180226 01:15;;;107;DAVID RD;CASTLE HILL;2154;740;M;20180118;20180131;1680000;R2;R;RESIDENCE;;REL;;0;AN110769;
C;082;637300;35;20180226 01:15;9203/775400;
D;082;637300;35;20180226 01:15;P;;;;;;
D;082;637300;35;20180226 01:15;V;;;;;;
D;082;637300;35;20180226 01:15;V;;;;;;
B;082;632170;36;20180226 01:15;;;34;CABER CL;DURAL;2158;1014;M;20171231;20180131;1185000;R2;R;RESIDENCE;;REW;;0;AN120030;
C;082;632170;36;20180226 01:15;8320/789619;
D;082;632170;36;20180226 01:15;P;;;;;;
D;082;632170;36;20180226 01:15;P;;;;;;
D;082;632170;36;20180226 01:15;V;;;;;;
D;082;632170;36;20180226 01:15;V;;;;;;
B;082;634735;37;20180226 01:15;;;12;CHORLEY AVE;CHELTENHAM;2119;961.1;M;20171125;20180119;2800000;R2;R;RESIDENCE;;REN;;0;AN117071;
C;082;634735;37;20180226 01:15;2/535198;
D;082;634735;37;20180226 01:15;P;;;;;;
D;082;634735;37;20180226 01:15;V;;;;;;
D;082;634735;37;20180226 01:15;V;;;;;;
B;082;634919;38;20180226 01:15;;;34;CLARINDA ST;HORNSBY;2077;841;M;20171104;20180112;1390000;R2;R;RESIDENCE;;REE;;0;AN49706;
C;082;634919;38;20180226 01:15;2/20176;
D;082;634919;38;20180226 01:15;P;;;;;;
D;082;634919;38;20180226 01:15;V;;;;;;
B;082;651313;39;20180226 01:15;;;76;KING RD;HORNSBY;2077;1132;M;20171027;20180131;1310000;R2;R;RESIDENCE;;REM;;0;AN96437;
C;082;651313;39;20180226 01:15;11/16346;
D;082;651313;39;20180226 01:15;P;;;;;;
D;082;651313;39;20180226 01:15;P;;;;;;
D;082;651313;39;20180226 01:15;V;;;;;;
D;082;651313;39;20180226 01:15;V;;;;;;
B;082;662045;40;20180226 01:15;;147;121;PACIFIC HWY;HORNSBY;2077;;;20171118;20180202;675000;;R;RESIDENCE;147;;;0;AN122994;
C;082;662045;40;20180226 01:15;147/SP64272;
D;082;662045;40;20180226 01:15;P;;;;;;
D;082;662045;40;20180226 01:15;P;;;;;;
D;082;662045;40;20180226 01:15;V;;;;;;
B;082;664874;41;20180226 01:15;;8;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20171221;20180201;215000;;3;COMMERCIAL;8;;;0;AN109453;
C;082;664874;41;20180226 01:15;8/SP55082;
D;082;664874;41;20180226 01:15;P;;;;;;
D;082;664874;41;20180226 01:15;V;;;;;;
B;082;667511;42;20180226 01:15;;;2;RIDGEWOOD PL;DURAL;2158;845.4;M;20180219;20180219;283333;R2;R;RESIDENCE;;REW;;0;AN134926;
C;082;667511;42;20180226 01:15;7853/733325;
D;082;667511;42;20180226 01:15;P;;;;;;
D;082;667511;42;20180226 01:15;V;;;;;;
D;082;667511;42;20180226 01:15;V;;;;;;
B;082;667530;43;20180226 01:15;;1;3;RIVERTOP CL;NORMANHURST;2076;;;20171027;20180130;825000;;R;RESIDENCE;1;;;0;AN112227;
C;082;667530;43;20180226 01:15;1/SP57012;
D;082;667530;43;20180226 01:15;P;;;;;;
D;082;667530;43;20180226 01:15;P;;;;;;
D;082;667530;43;20180226 01:15;V;;;;;;
B;082;672976;44;20180226 01:15;;;28;THOMAS RD;GALSTON;2159;2.461;H;20171211;20171218;1050000;E3;R;RESIDENCE;;EEM;;0;AM999630;
C;082;672976;44;20180226 01:15;19/9/1056;
D;082;672976;44;20180226 01:15;P;;;;;;
D;082;672976;44;20180226 01:15;V;;;;;;
D;082;672976;44;20180226 01:15;V;;;;;;
D;082;672976;44;20180226 01:15;V;;;;;;
D;082;672976;44;20180226 01:15;V;;;;;;
D;082;672976;44;20180226 01:15;V;;;;;;
B;082;651793;45;20180226 01:15;;;127;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20171120;20180201;1425000;R2;R;RESIDENCE;;REC;;0;AN134508;
C;082;651793;45;20180226 01:15;141/221300;
D;082;651793;45;20180226 01:15;P;;;;;;
D;082;651793;45;20180226 01:15;P;;;;;;
D;082;651793;45;20180226 01:15;P;;;;;;
D;082;651793;45;20180226 01:15;V;;;;;;
B;082;654293;46;20180226 01:15;THE GRANGE;151;2;MCAULEY PL;WAITARA;2077;;;20180110;20180215;853333;;R;RESIDENCE;146;;;0;AN127499;
C;082;654293;46;20180226 01:15;146/SP36690;
D;082;654293;46;20180226 01:15;P;;;;;;
D;082;654293;46;20180226 01:15;P;;;;;;
D;082;654293;46;20180226 01:15;V;;;;;;
D;082;654293;46;20180226 01:15;V;;;;;;
B;082;673239;47;20180226 01:15;;;25;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20180108;20180201;1500000;R4;R;RESIDENCE;;RUH;;0;AN133647;
C;082;673239;47;20180226 01:15;36/4/1854;
D;082;673239;47;20180226 01:15;P;;;;;;
D;082;673239;47;20180226 01:15;V;;;;;;
B;082;676042;48;20180226 01:15;;;6;WETSTONE WAY;DURAL;2158;755;M;20171211;20180219;1350000;R2;R;RESIDENCE;;REW;;0;AN131169;
C;082;676042;48;20180226 01:15;7916/739363;
D;082;676042;48;20180226 01:15;P;;;;;;
D;082;676042;48;20180226 01:15;P;;;;;;
D;082;676042;48;20180226 01:15;V;;;;;;
D;082;676042;48;20180226 01:15;V;;;;;;
B;082;644050;49;20180226 01:15;;;18;GEORGE ST;HORNSBY;2077;1929;M;20170926;20171130;18200000;B3;3;COMMERCIAL;;BCC;;0;AM966874;
C;082;644050;49;20180226 01:15;7, 8, 9, 10/29926;
D;082;644050;49;20180226 01:15;P;;;;;;
D;082;644050;49;20180226 01:15;V;;;;;;
B;082;657291;50;20180226 01:15;;;1 A;MOUNTAIN ST;EPPING;2121;382.5;M;20171111;20180209;1555000;R2;R;RESIDENCE;;REK;;0;AN116308;
C;082;657291;50;20180226 01:15;22/831923;
D;082;657291;50;20180226 01:15;P;;;;;;
D;082;657291;50;20180226 01:15;V;;;;;;
B;082;639018;51;20180226 01:15;;;61;DUFFY AVE;THORNLEIGH;2120;651.3;M;20171207;20180125;1255000;R2;R;RESIDENCE;;RED;;0;AN134772;
C;082;639018;51;20180226 01:15;2A/379322;
D;082;639018;51;20180226 01:15;P;;;;;;
D;082;639018;51;20180226 01:15;V;;;;;;
D;082;639018;51;20180226 01:15;V;;;;;;
B;082;668190;52;20180226 01:15;;;11;ROSEMEAD RD;HORNSBY;2077;841;M;20171109;20180201;1650000;R2;R;RESIDENCE;;REC;;0;AN117541;
C;082;668190;52;20180226 01:15;8/957144;
D;082;668190;52;20180226 01:15;P;;;;;;
D;082;668190;52;20180226 01:15;P;;;;;;
D;082;668190;52;20180226 01:15;V;;;;;;
D;082;668190;52;20180226 01:15;V;;;;;;
B;082;662967;53;20180226 01:15;;57;208;PACIFIC HWY;HORNSBY;2077;;;20171028;20180206;840000;;R;RESIDENCE;57;;;0;AN111147;
C;082;662967;53;20180226 01:15;57/SP54729;
D;082;662967;53;20180226 01:15;P;;;;;;
D;082;662967;53;20180226 01:15;P;;;;;;
D;082;662967;53;20180226 01:15;V;;;;;;
B;082;663273;54;20180226 01:15;;;19;PALING ST;THORNLEIGH;2120;834.7;M;20170809;20180209;1580000;R2;R;RESIDENCE;;RED;;0;AN126204;
C;082;663273;54;20180226 01:15;3/300704;
D;082;663273;54;20180226 01:15;P;;;;;;
D;082;663273;54;20180226 01:15;P;;;;;;
D;082;663273;54;20180226 01:15;V;;;;;;
D;082;663273;54;20180226 01:15;V;;;;;;
D;082;663273;54;20180226 01:15;V;;;;;;
D;082;663273;54;20180226 01:15;V;;;;;;
D;082;663273;54;20180226 01:15;V;;;;;;
D;082;663273;54;20180226 01:15;V;;;;;;
B;082;663274;55;20180226 01:15;;;17;PALING ST;THORNLEIGH;2120;834.7;M;20170809;20180209;1780000;R2;R;RESIDENCE;;RED;;0;AN127039;
C;082;663274;55;20180226 01:15;2/300704;
D;082;663274;55;20180226 01:15;P;;;;;;
D;082;663274;55;20180226 01:15;P;;;;;;
D;082;663274;55;20180226 01:15;V;;;;;;
D;082;663274;55;20180226 01:15;V;;;;;;
B;082;639471;56;20180226 01:15;;7;10;DURAL ST;HORNSBY;2077;;;20171229;20180209;610000;;R;RESIDENCE;7;;;0;AN122368;
C;082;639471;56;20180226 01:15;7/SP11413;
D;082;639471;56;20180226 01:15;P;;;;;;
D;082;639471;56;20180226 01:15;P;;;;;;
D;082;639471;56;20180226 01:15;V;;;;;;
D;082;639471;56;20180226 01:15;V;;;;;;
B;082;644761;57;20180226 01:15;;;22;GRANTHAM CRES;DANGAR ISLAND;2083;727.2;M;20171213;20180207;865000;E4;R;RESIDENCE;;EEL;;0;AN111170;
C;082;644761;57;20180226 01:15;58/10902;
D;082;644761;57;20180226 01:15;P;;;;;;
D;082;644761;57;20180226 01:15;P;;;;;;
D;082;644761;57;20180226 01:15;V;;;;;;
D;082;644761;57;20180226 01:15;V;;;;;;
B;082;652528;58;20180226 01:15;;1;18;LEIGHTON PL;HORNSBY;2077;;;20171220;20180131;530000;;3;FACTORY UNIT;1;;;0;AN118447;
C;082;652528;58;20180226 01:15;1/SP21120;
D;082;652528;58;20180226 01:15;P;;;;;;
D;082;652528;58;20180226 01:15;P;;;;;;
D;082;652528;58;20180226 01:15;V;;;;;;
B;082;671466;59;20180226 01:15;;;4;SUMMERWOOD WAY;BEECROFT;2119;306.3;M;20171124;20180124;1350000;R2;R;RESIDENCE;;REN;;0;AN126905;
C;082;671466;59;20180226 01:15;9/285152;
D;082;671466;59;20180226 01:15;P;;;;;;
D;082;671466;59;20180226 01:15;P;;;;;;
D;082;671466;59;20180226 01:15;V;;;;;;
B;082;676831;60;20180226 01:15;;;53;WONGALA CRES;BEECROFT;2119;954.8;M;20171123;20180202;1670000;R2;R;RESIDENCE;;REN;;0;AN121409;
C;082;676831;60;20180226 01:15;4/7380;
D;082;676831;60;20180226 01:15;P;;;;;;
D;082;676831;60;20180226 01:15;P;;;;;;
D;082;676831;60;20180226 01:15;V;;;;;;
D;082;676831;60;20180226 01:15;V;;;;;;
B;082;652690;61;20180226 01:15;;10;28;LEIGHTON PL;HORNSBY;2077;;;20171222;20180207;575000;;3;INDUSTRIAL;10;;;0;AN135316;
C;082;652690;61;20180226 01:15;10/SP39352;
D;082;652690;61;20180226 01:15;P;;;;;;
D;082;652690;61;20180226 01:15;V;;;;;;
D;082;652690;61;20180226 01:15;V;;;;;;
B;082;642489;62;20180226 01:15;;1;66;FLORENCE ST;HORNSBY;2077;;;20171123;20180214;650000;;R;RESIDENCE;1;;;0;AN125266;
C;082;642489;62;20180226 01:15;1/SP10664;
D;082;642489;62;20180226 01:15;P;;;;;;
D;082;642489;62;20180226 01:15;V;;;;;;
D;082;642489;62;20180226 01:15;V;;;;;;
D;082;642489;62;20180226 01:15;V;;;;;;
B;082;640070;63;20180226 01:15;;;4;EDGECOMBE AVE;WAHROONGA;2076;696.8;M;20171212;20180215;1260000;R2;R;RESIDENCE;;REB;;0;AN129708;
C;082;640070;63;20180226 01:15;26/17036;
D;082;640070;63;20180226 01:15;P;;;;;;
D;082;640070;63;20180226 01:15;P;;;;;;
D;082;640070;63;20180226 01:15;V;;;;;;
D;082;640070;63;20180226 01:15;V;;;;;;
B;082;658497;64;20180226 01:15;;;1;NELSON ST;THORNLEIGH;2120;1714;M;20170720;20171020;2050000;R2;3;COMMERCIAL;;REB;;0;AN126057;
C;082;658497;64;20180226 01:15;2/400002;
D;082;658497;64;20180226 01:15;P;;;;;;
D;082;658497;64;20180226 01:15;V;;;;;;
D;082;658497;64;20180226 01:15;V;;;;;;
D;082;658497;64;20180226 01:15;V;;;;;;
D;082;658497;64;20180226 01:15;V;;;;;;
B;082;663881;65;20180226 01:15;;8;14;PATU PL;CHERRYBROOK;2126;;;20171205;20180215;922000;;R;RESIDENCE;8;;;0;AN126402;
C;082;663881;65;20180226 01:15;8/SP50811;
D;082;663881;65;20180226 01:15;P;;;;;;
D;082;663881;65;20180226 01:15;P;;;;;;
D;082;663881;65;20180226 01:15;V;;;;;;
D;082;663881;65;20180226 01:15;V;;;;;;
B;082;653294;66;20180226 01:15;;;29;LOCH MAREE AVE;THORNLEIGH;2120;828.3;M;20171209;20180205;1085000;R2;R;RESIDENCE;;REB;;0;AN119220;
C;082;653294;66;20180226 01:15;5/22762;
D;082;653294;66;20180226 01:15;P;;;;;;
D;082;653294;66;20180226 01:15;P;;;;;;
D;082;653294;66;20180226 01:15;V;;;;;;
B;082;658736;67;20180226 01:15;;;25;NEW FARM RD;WEST PENNANT HILLS;2125;1017;M;20171216;20180219;1490000;R2;R;RESIDENCE;;REA;;0;AN131166;
C;082;658736;67;20180226 01:15;15/606411;
D;082;658736;67;20180226 01:15;P;;;;;;
D;082;658736;67;20180226 01:15;P;;;;;;
D;082;658736;67;20180226 01:15;V;;;;;;
D;082;658736;67;20180226 01:15;V;;;;;;
B;082;672093;68;20180226 01:15;;;39;TALLOWWOOD AVE;CHERRYBROOK;2126;747.7;M;20171212;20180208;1950000;R2;R;RESIDENCE;;REG;;0;AN120093;
C;082;672093;68;20180226 01:15;4111/264356;
D;082;672093;68;20180226 01:15;P;;;;;;
D;082;672093;68;20180226 01:15;P;;;;;;
D;082;672093;68;20180226 01:15;V;;;;;;
B;082;642972;69;20180226 01:15;;;62 A;FRANKLIN RD;CHERRYBROOK;2126;399.6;M;20171207;20180214;1200000;R2;R;RESIDENCE;;RER;;0;AN124963;
C;082;642972;69;20180226 01:15;3/863153;
D;082;642972;69;20180226 01:15;P;;;;;;
D;082;642972;69;20180226 01:15;P;;;;;;
D;082;642972;69;20180226 01:15;V;;;;;;
B;082;653489;70;20180226 01:15;;;2;LOCKYER CL;DURAL;2158;560.2;M;20171116;20180216;1281000;R2;R;RESIDENCE;;REW;;0;AN137689;
C;082;653489;70;20180226 01:15;6410/1007098;
D;082;653489;70;20180226 01:15;P;;;;;;
D;082;653489;70;20180226 01:15;P;;;;;;
D;082;653489;70;20180226 01:15;V;;;;;;
D;082;653489;70;20180226 01:15;V;;;;;;
B;082;648140;71;20180226 01:15;;;1;HOWARD PL;NORTH EPPING;2121;739.8;M;20171216;20180212;1513000;R2;R;RESIDENCE;;REJ;;0;AN125885;
C;082;648140;71;20180226 01:15;18/237976;
D;082;648140;71;20180226 01:15;P;;;;;;
D;082;648140;71;20180226 01:15;P;;;;;;
D;082;648140;71;20180226 01:15;V;;;;;;
D;082;648140;71;20180226 01:15;V;;;;;;
B;082;675139;72;20180226 01:15;;;109;WAREEMBA AVE;THORNLEIGH;2120;1195;M;20171125;20180209;1100000;R2;R;RESIDENCE;;REC;;0;AN132406;
C;082;675139;72;20180226 01:15;68/233580;
D;082;675139;72;20180226 01:15;P;;;;;;
D;082;675139;72;20180226 01:15;P;;;;;;
D;082;675139;72;20180226 01:15;V;;;;;;
B;082;645879;73;20180226 01:15;;;82;HANCOCK DR;CHERRYBROOK;2126;747.4;M;20180109;20180205;600000;R2;R;RESIDENCE;;REG;;50;AN117704;
C;082;645879;73;20180226 01:15;7429/736848;
D;082;645879;73;20180226 01:15;P;;;;;;
D;082;645879;73;20180226 01:15;P;;;;;;
D;082;645879;73;20180226 01:15;V;;;;;;
D;082;645879;73;20180226 01:15;V;;;;;;
B;082;667262;74;20180226 01:15;;;21;REDWOOD AVE;BEROWRA;2081;828.3;M;20171130;20180216;1200000;R2;R;RESIDENCE;;REO;;0;AN136990;
C;082;667262;74;20180226 01:15;13/241766;
D;082;667262;74;20180226 01:15;P;;;;;;
D;082;667262;74;20180226 01:15;P;;;;;;
D;082;667262;74;20180226 01:15;V;;;;;;
D;082;667262;74;20180226 01:15;V;;;;;;
B;082;3274192;75;20180226 01:15;;504;12;ROMSEY ST;WAITARA;2077;;;20171205;20180208;607000;;R;RESIDENCE;21;;;0;AN123719;
C;082;3274192;75;20180226 01:15;21/SP77499;
D;082;3274192;75;20180226 01:15;P;;;;;;
