A;RTSALEDATA;217;20180115 01:26;VALNET;
B;217;4080681;77;20180115 01:26;;;21;WATER GUM RD;GREGORY HILLS;2557;615.1;M;20170209;20171218;435000;R1;V;VACANT LAND;;GCJ;;0;AM993041;
C;217;4080681;77;20180115 01:26;511/1218918;
D;217;4080681;77;20180115 01:26;P;;;;;;
D;217;4080681;77;20180115 01:26;V;;;;;;
B;217;4080683;78;20180115 01:26;;;25;WATER GUM RD;GREGORY HILLS;2557;408.2;M;20161206;20171212;392000;R1;V;VACANT LAND;;GCJ;;0;AN29856;
C;217;4080683;78;20180115 01:26;513/1218918;
D;217;4080683;78;20180115 01:26;P;;;;;;
D;217;4080683;78;20180115 01:26;P;;;;;;
D;217;4080683;78;20180115 01:26;V;;;;;;
B;217;4080686;79;20180115 01:26;;;20;CHERRY CCT;GREGORY HILLS;2557;300.5;M;20170203;20171220;320000;R1;V;VACANT LAND;;GCJ;;0;AN11628;
C;217;4080686;79;20180115 01:26;516/1218918;
D;217;4080686;79;20180115 01:26;P;;;;;;
D;217;4080686;79;20180115 01:26;V;;;;;;
B;217;4080687;80;20180115 01:26;;;18;CHERRY CCT;GREGORY HILLS;2557;255;M;20161108;20171222;290000;R1;V;VACANT LAND;;GCJ;;0;AN29847;
C;217;4080687;80;20180115 01:26;517/1218918;
D;217;4080687;80;20180115 01:26;P;;;;;;
D;217;4080687;80;20180115 01:26;V;;;;;;
B;217;4080688;81;20180115 01:26;;;16;CHERRY CCT;GREGORY HILLS;2557;255;M;20161111;20171220;290000;R1;V;VACANT LAND;;GCJ;;0;AM997927;
C;217;4080688;81;20180115 01:26;518/1218918;
D;217;4080688;81;20180115 01:26;P;;;;;;
D;217;4080688;81;20180115 01:26;V;;;;;;
B;217;4080689;82;20180115 01:26;;;14;CHERRY CCT;GREGORY HILLS;2557;300;M;20170306;20171212;315000;R1;V;VACANT LAND;;GCJ;;0;AM991782;
C;217;4080689;82;20180115 01:26;519/1218918;
D;217;4080689;82;20180115 01:26;P;;;;;;
D;217;4080689;82;20180115 01:26;P;;;;;;
D;217;4080689;82;20180115 01:26;V;;;;;;
B;217;4080690;83;20180115 01:26;;;12;CHERRY CCT;GREGORY HILLS;2557;375.7;M;20161017;20171212;345000;R1;V;VACANT LAND;;GCJ;;0;AM982621;
C;217;4080690;83;20180115 01:26;520/1218918;
D;217;4080690;83;20180115 01:26;P;;;;;;
D;217;4080690;83;20180115 01:26;P;;;;;;
D;217;4080690;83;20180115 01:26;V;;;;;;
B;217;4080698;84;20180115 01:26;;;17;CHERRY CCT;GREGORY HILLS;2557;403.4;M;20170601;20171219;395000;R1;V;VACANT LAND;;GCJ;;0;AN19782;
C;217;4080698;84;20180115 01:26;528/1218918;
D;217;4080698;84;20180115 01:26;P;;;;;;
D;217;4080698;84;20180115 01:26;P;;;;;;
D;217;4080698;84;20180115 01:26;V;;;;;;
B;217;4080699;85;20180115 01:26;;;19;CHERRY CCT;GREGORY HILLS;2557;386.9;M;20161222;20171213;380000;R1;V;VACANT LAND;;GCJ;;0;AM999546;
C;217;4080699;85;20180115 01:26;529/1218918;
D;217;4080699;85;20180115 01:26;P;;;;;;
D;217;4080699;85;20180115 01:26;P;;;;;;
D;217;4080699;85;20180115 01:26;V;;;;;;
B;217;4080700;86;20180115 01:26;;;31;WATER GUM RD;GREGORY HILLS;2557;542.3;M;20170622;20180103;460000;R1;V;VACANT LAND;;GCJ;;0;AN28470;
C;217;4080700;86;20180115 01:26;530/1218918;
D;217;4080700;86;20180115 01:26;P;;;;;;
D;217;4080700;86;20180115 01:26;V;;;;;;
B;217;4080701;87;20180115 01:26;;;33;WATER GUM RD;GREGORY HILLS;2557;604.9;M;20170216;20171219;485000;R1;V;VACANT LAND;;GCJ;;0;AN2327;
C;217;4080701;87;20180115 01:26;531/1218918;
D;217;4080701;87;20180115 01:26;P;;;;;;
D;217;4080701;87;20180115 01:26;V;;;;;;
B;217;4080702;88;20180115 01:26;;;35;WATER GUM RD;GREGORY HILLS;2557;534.8;M;20170622;20180103;459000;R1;V;VACANT LAND;;GCJ;;0;AN28479;
C;217;4080702;88;20180115 01:26;532/1218918;
D;217;4080702;88;20180115 01:26;P;;;;;;
D;217;4080702;88;20180115 01:26;V;;;;;;
B;217;4080703;89;20180115 01:26;;;3;LIMELIGHT CCT;GREGORY HILLS;2557;475.1;M;20161013;20171212;420000;R1;V;VACANT LAND;;GCJ;;0;AM992343;
C;217;4080703;89;20180115 01:26;533/1218918;
D;217;4080703;89;20180115 01:26;P;;;;;;
D;217;4080703;89;20180115 01:26;P;;;;;;
D;217;4080703;89;20180115 01:26;V;;;;;;
B;217;4080704;90;20180115 01:26;;;5;LIMELIGHT CCT;GREGORY HILLS;2557;482.7;M;20161116;20171220;423000;R1;V;VACANT LAND;;GCJ;;0;AN17328;
C;217;4080704;90;20180115 01:26;534/1218918;
D;217;4080704;90;20180115 01:26;P;;;;;;
D;217;4080704;90;20180115 01:26;P;;;;;;
D;217;4080704;90;20180115 01:26;V;;;;;;
B;217;4080708;91;20180115 01:26;;;10;LIMELIGHT CCT;GREGORY HILLS;2557;375;M;20170605;20171212;375000;R1;V;VACANT LAND;;GCJ;;0;AN11942;
C;217;4080708;91;20180115 01:26;538/1218918;
D;217;4080708;91;20180115 01:26;P;;;;;;
D;217;4080708;91;20180115 01:26;P;;;;;;
D;217;4080708;91;20180115 01:26;V;;;;;;
B;217;4080709;92;20180115 01:26;;;8;LIMELIGHT CCT;GREGORY HILLS;2557;375;M;20170222;20171212;375000;R1;V;VACANT LAND;;GCJ;;0;AM985351;
C;217;4080709;92;20180115 01:26;539/1218918;
D;217;4080709;92;20180115 01:26;P;;;;;;
D;217;4080709;92;20180115 01:26;V;;;;;;
B;217;4080710;93;20180115 01:26;;;6;LIMELIGHT CCT;GREGORY HILLS;2557;450;M;20170504;20171212;410000;R1;V;VACANT LAND;;GCJ;;0;AM980983;
C;217;4080710;93;20180115 01:26;540/1218918;
D;217;4080710;93;20180115 01:26;P;;;;;;
D;217;4080710;93;20180115 01:26;V;;;;;;
B;217;4080713;94;20180115 01:26;;;39;WATER GUM RD;GREGORY HILLS;2557;546.5;M;20161019;20171212;460000;R1;V;VACANT LAND;;GCJ;;0;AM982602;
C;217;4080713;94;20180115 01:26;543/1218918;
D;217;4080713;94;20180115 01:26;P;;;;;;
D;217;4080713;94;20180115 01:26;V;;;;;;
B;217;4080714;95;20180115 01:26;;;41;WATER GUM RD;GREGORY HILLS;2557;664.5;M;20161025;20171212;465000;R1;V;VACANT LAND;;GCJ;;0;AM992151;
C;217;4080714;95;20180115 01:26;544/1218918;
D;217;4080714;95;20180115 01:26;P;;;;;;
D;217;4080714;95;20180115 01:26;P;;;;;;
D;217;4080714;95;20180115 01:26;V;;;;;;
B;217;4080715;96;20180115 01:26;;;22;LIMELIGHT CCT;GREGORY HILLS;2557;540.6;M;20161213;20171212;450000;R1;V;VACANT LAND;;GCJ;;0;AM975346;
C;217;4080715;96;20180115 01:26;545/1218918;
D;217;4080715;96;20180115 01:26;P;;;;;;
D;217;4080715;96;20180115 01:26;P;;;;;;
D;217;4080715;96;20180115 01:26;V;;;;;;
B;217;4080717;97;20180115 01:26;;;18;LIMELIGHT CCT;GREGORY HILLS;2557;459;M;20170424;20171213;410000;R1;V;VACANT LAND;;GCJ;;0;AN25900;
C;217;4080717;97;20180115 01:26;547/1218918;
D;217;4080717;97;20180115 01:26;P;;;;;;
D;217;4080717;97;20180115 01:26;P;;;;;;
D;217;4080717;97;20180115 01:26;V;;;;;;
B;217;4080718;98;20180115 01:26;;;16;LIMELIGHT CCT;GREGORY HILLS;2557;382.5;M;20161027;20171213;370000;R1;V;VACANT LAND;;GCJ;;0;AN14379;
C;217;4080718;98;20180115 01:26;548/1218918;
D;217;4080718;98;20180115 01:26;P;;;;;;
D;217;4080718;98;20180115 01:26;V;;;;;;
B;217;4052606;99;20180115 01:26;;;15 A;CORREA CCT;GREGORY HILLS;2557;250.5;M;20170714;20170829;615000;R1;R;RESIDENCE;;GCJ;;0;AM732268;
C;217;4052606;99;20180115 01:26;1791/1222385;
D;217;4052606;99;20180115 01:26;P;;;;;;
D;217;4052606;99;20180115 01:26;P;;;;;;
D;217;4052606;99;20180115 01:26;P;;;;;;
D;217;4052606;99;20180115 01:26;V;;;;;;
D;217;4052606;99;20180115 01:26;V;;;;;;
B;217;4073449;100;20180115 01:26;;;2 A;SOWERBY ST;ORAN PARK;2570;332.9;M;20171130;20171215;650000;R1;R;RESIDENCE;;GCA;;0;AM990820;
C;217;4073449;100;20180115 01:26;2/1227366;
D;217;4073449;100;20180115 01:26;P;;;;;;
D;217;4073449;100;20180115 01:26;V;;;;;;
B;217;4085029;101;20180115 01:26;;;57;LILLYWHITE CCT;ORAN PARK;2570;517.5;M;20170810;20171221;471500;R2;V;VACANT LAND;;AWA;;0;AN30446;
C;217;4085029;101;20180115 01:26;1301/1218056;
D;217;4085029;101;20180115 01:26;P;;;;;;
D;217;4085029;101;20180115 01:26;V;;;;;;
B;217;4085030;102;20180115 01:26;;;55;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20170629;20171222;387500;R2;V;VACANT LAND;;AWA;;0;AN16370;
C;217;4085030;102;20180115 01:26;1302/1218056;
D;217;4085030;102;20180115 01:26;P;;;;;;
D;217;4085030;102;20180115 01:26;V;;;;;;
B;217;4085033;103;20180115 01:26;;;49;LILLYWHITE CCT;ORAN PARK;2570;520.8;M;20170602;20171228;485500;R2;V;VACANT LAND;;AWA;;0;AN21443;
C;217;4085033;103;20180115 01:26;1305/1218056;
D;217;4085033;103;20180115 01:26;P;;;;;;
D;217;4085033;103;20180115 01:26;P;;;;;;
D;217;4085033;103;20180115 01:26;V;;;;;;
B;217;4076205;104;20180115 01:26;;;27;ARENA ST;SPRING FARM;2570;450;M;20171006;20171206;425000;R1;V;VACANT LAND;;EAA;;0;AM984800;
C;217;4076205;104;20180115 01:26;802/1226050;
D;217;4076205;104;20180115 01:26;P;;;;;;
D;217;4076205;104;20180115 01:26;V;;;;;;
B;217;4048585;105;20180115 01:26;;;39;RYMILL CRES;GLEDSWOOD HILLS;2557;509;M;20161116;20171123;779000;R1;R;RESIDENCE;;GCJ;;0;AM994169;
C;217;4048585;105;20180115 01:26;1304/1221783;
D;217;4048585;105;20180115 01:26;P;;;;;;
D;217;4048585;105;20180115 01:26;V;;;;;;
B;217;4085034;106;20180115 01:26;;;47;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20171206;20180105;401500;R2;V;VACANT LAND;;AWA;;0;AN33711;
C;217;4085034;106;20180115 01:26;1306/1218056;
D;217;4085034;106;20180115 01:26;P;;;;;;
D;217;4085034;106;20180115 01:26;V;;;;;;
B;217;4085035;107;20180115 01:26;;;45;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20170627;20171222;394500;R2;V;VACANT LAND;;AWA;;0;AN24667;
C;217;4085035;107;20180115 01:26;1307/1218056;
D;217;4085035;107;20180115 01:26;P;;;;;;
D;217;4085035;107;20180115 01:26;P;;;;;;
D;217;4085035;107;20180115 01:26;V;;;;;;
B;217;4085037;108;20180115 01:26;;;41;LILLYWHITE CCT;ORAN PARK;2570;517.3;M;20170525;20171221;484500;R2;V;VACANT LAND;;AWA;;0;AN31953;
C;217;4085037;108;20180115 01:26;1309/1218056;
D;217;4085037;108;20180115 01:26;P;;;;;;
D;217;4085037;108;20180115 01:26;V;;;;;;
B;217;4085038;109;20180115 01:26;;;39;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20170606;20171221;394500;R2;V;VACANT LAND;;AWA;;0;AN18734;
C;217;4085038;109;20180115 01:26;1310/1218056;
D;217;4085038;109;20180115 01:26;P;;;;;;
D;217;4085038;109;20180115 01:26;P;;;;;;
D;217;4085038;109;20180115 01:26;V;;;;;;
B;217;4085039;110;20180115 01:26;;;37;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20170630;20171222;394500;R2;V;VACANT LAND;;AWA;;0;AN17291;
C;217;4085039;110;20180115 01:26;1311/1218056;
D;217;4085039;110;20180115 01:26;P;;;;;;
D;217;4085039;110;20180115 01:26;P;;;;;;
D;217;4085039;110;20180115 01:26;V;;;;;;
B;217;4085041;111;20180115 01:26;;;33;LILLYWHITE CCT;ORAN PARK;2570;520.8;M;20170609;20171221;493500;R2;V;VACANT LAND;;AWA;;0;AN31939;
C;217;4085041;111;20180115 01:26;1313/1218056;
D;217;4085041;111;20180115 01:26;P;;;;;;
D;217;4085041;111;20180115 01:26;V;;;;;;
B;217;4085042;112;20180115 01:26;;;31;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20170605;20171219;394500;R2;V;VACANT LAND;;AWA;;0;AN12829;
C;217;4085042;112;20180115 01:26;1314/1218056;
D;217;4085042;112;20180115 01:26;P;;;;;;
D;217;4085042;112;20180115 01:26;P;;;;;;
D;217;4085042;112;20180115 01:26;V;;;;;;
B;217;4085044;113;20180115 01:26;;;27;LILLYWHITE CCT;ORAN PARK;2570;520.8;M;20170602;20171228;485500;R2;V;VACANT LAND;;AWA;;0;AN16631;
C;217;4085044;113;20180115 01:26;1316/1218056;
D;217;4085044;113;20180115 01:26;P;;;;;;
D;217;4085044;113;20180115 01:26;P;;;;;;
D;217;4085044;113;20180115 01:26;P;;;;;;
D;217;4085044;113;20180115 01:26;V;;;;;;
B;217;4085046;114;20180115 01:26;;;23;LILLYWHITE CCT;ORAN PARK;2570;301.7;M;20170622;20171221;341500;R2;V;VACANT LAND;;AWA;;0;AN20469;
C;217;4085046;114;20180115 01:26;1318/1218056;
D;217;4085046;114;20180115 01:26;P;;;;;;
D;217;4085046;114;20180115 01:26;P;;;;;;
D;217;4085046;114;20180115 01:26;V;;;;;;
B;217;4085048;115;20180115 01:26;;;19;LILLYWHITE CCT;ORAN PARK;2570;303.1;M;20170907;20171221;348500;R2;V;VACANT LAND;;AWA;;0;AN18899;
C;217;4085048;115;20180115 01:26;1320/1218056;
D;217;4085048;115;20180115 01:26;P;;;;;;
D;217;4085048;115;20180115 01:26;P;;;;;;
D;217;4085048;115;20180115 01:26;V;;;;;;
B;217;4085051;116;20180115 01:26;;;13;LILLYWHITE CCT;ORAN PARK;2570;300.3;M;20170613;20171219;340500;R2;R;RESIDENCE;;AWA;;0;AN35626;
C;217;4085051;116;20180115 01:26;1323/1218056;
D;217;4085051;116;20180115 01:26;P;;;;;;
D;217;4085051;116;20180115 01:26;V;;;;;;
B;217;4085051;117;20180115 01:26;;;13;LILLYWHITE CCT;ORAN PARK;2570;300.3;M;20171116;20171219;385000;R2;V;VACANT LAND;;AWA;;0;AN35627;
C;217;4085051;117;20180115 01:26;1323/1218056;
D;217;4085051;117;20180115 01:26;P;;;;;;
D;217;4085051;117;20180115 01:26;P;;;;;;
D;217;4085051;117;20180115 01:26;V;;;;;;
B;217;4085052;118;20180115 01:26;;;11;LILLYWHITE CCT;ORAN PARK;2570;300.3;M;20171009;20171222;345500;R2;V;VACANT LAND;;AWA;;0;AN14438;
C;217;4085052;118;20180115 01:26;1324/1218056;
D;217;4085052;118;20180115 01:26;P;;;;;;
D;217;4085052;118;20180115 01:26;P;;;;;;
D;217;4085052;118;20180115 01:26;V;;;;;;
B;217;4085053;119;20180115 01:26;;;9;LILLYWHITE CCT;ORAN PARK;2570;300.3;M;20170831;20171221;352500;R2;V;VACANT LAND;;AWA;;0;AN1210;
C;217;4085053;119;20180115 01:26;1325/1218056;
D;217;4085053;119;20180115 01:26;P;;;;;;
D;217;4085053;119;20180115 01:26;V;;;;;;
B;217;4085054;120;20180115 01:26;;;7;LILLYWHITE CCT;ORAN PARK;2570;403.6;M;20170605;20171219;395500;R2;V;VACANT LAND;;AWA;;0;AN12737;
C;217;4085054;120;20180115 01:26;1326/1218056;
D;217;4085054;120;20180115 01:26;P;;;;;;
D;217;4085054;120;20180115 01:26;P;;;;;;
D;217;4085054;120;20180115 01:26;V;;;;;;
B;217;4085057;121;20180115 01:26;;;32;PECKHAM GR;ORAN PARK;2570;300.2;M;20170927;20171220;355500;R2;V;VACANT LAND;;AWA;;0;AM994987;
C;217;4085057;121;20180115 01:26;1329/1218056;
D;217;4085057;121;20180115 01:26;P;;;;;;
D;217;4085057;121;20180115 01:26;P;;;;;;
D;217;4085057;121;20180115 01:26;V;;;;;;
B;217;4085058;122;20180115 01:26;;;30;PECKHAM GR;ORAN PARK;2570;300.1;M;20170615;20171229;348500;R2;V;VACANT LAND;;AWA;;0;AN18460;
C;217;4085058;122;20180115 01:26;1330/1218056;
D;217;4085058;122;20180115 01:26;P;;;;;;
D;217;4085058;122;20180115 01:26;V;;;;;;
B;217;4085059;123;20180115 01:26;;;28;PECKHAM GR;ORAN PARK;2570;526.4;M;20170614;20171222;488500;R2;V;VACANT LAND;;AWA;;0;AN19318;
C;217;4085059;123;20180115 01:26;1331/1218056;
D;217;4085059;123;20180115 01:26;P;;;;;;
D;217;4085059;123;20180115 01:26;V;;;;;;
B;217;4085060;124;20180115 01:26;;;26;PECKHAM GR;ORAN PARK;2570;493.4;M;20170530;20180102;465500;R2;V;VACANT LAND;;AWA;;0;AN25358;
C;217;4085060;124;20180115 01:26;1332/1218056;
D;217;4085060;124;20180115 01:26;P;;;;;;
D;217;4085060;124;20180115 01:26;P;;;;;;
D;217;4085060;124;20180115 01:26;V;;;;;;
B;217;4085063;125;20180115 01:26;;;20;PECKHAM GR;ORAN PARK;2570;411;M;20170719;20171220;413500;R2;V;VACANT LAND;;AWA;;0;AN18626;
C;217;4085063;125;20180115 01:26;1335/1218056;
D;217;4085063;125;20180115 01:26;P;;;;;;
D;217;4085063;125;20180115 01:26;P;;;;;;
D;217;4085063;125;20180115 01:26;V;;;;;;
B;217;4085064;126;20180115 01:26;;;18;PECKHAM GR;ORAN PARK;2570;404;M;20170814;20171228;398500;R2;V;VACANT LAND;;AWA;;0;AN16730;
C;217;4085064;126;20180115 01:26;1336/1218056;
D;217;4085064;126;20180115 01:26;P;;;;;;
D;217;4085064;126;20180115 01:26;V;;;;;;
B;217;4085065;127;20180115 01:26;;;16;PECKHAM GR;ORAN PARK;2570;403.8;M;20170531;20171221;394500;R2;V;VACANT LAND;;AWA;;0;AN21343;
C;217;4085065;127;20180115 01:26;1337/1218056;
D;217;4085065;127;20180115 01:26;P;;;;;;
D;217;4085065;127;20180115 01:26;P;;;;;;
D;217;4085065;127;20180115 01:26;V;;;;;;
B;217;4085066;128;20180115 01:26;;;14;PECKHAM GR;ORAN PARK;2570;376.1;M;20170622;20171222;381500;R2;V;VACANT LAND;;AWA;;0;AN14421;
C;217;4085066;128;20180115 01:26;1338/1218056;
D;217;4085066;128;20180115 01:26;P;;;;;;
D;217;4085066;128;20180115 01:26;P;;;;;;
D;217;4085066;128;20180115 01:26;V;;;;;;
B;217;4085069;129;20180115 01:26;;;8;PECKHAM GR;ORAN PARK;2570;415.5;M;20170529;20171222;411000;R2;V;VACANT LAND;;AWA;;0;AN20288;
C;217;4085069;129;20180115 01:26;1341/1218056;
D;217;4085069;129;20180115 01:26;P;;;;;;
D;217;4085069;129;20180115 01:26;P;;;;;;
D;217;4085069;129;20180115 01:26;V;;;;;;
B;217;4085075;130;20180115 01:26;;;5;PECKHAM GR;ORAN PARK;2570;379;M;20171101;20171221;317500;R2;V;VACANT LAND;;AWA;;0;AN1162;
C;217;4085075;130;20180115 01:26;1347/1218056;
D;217;4085075;130;20180115 01:26;P;;;;;;
D;217;4085075;130;20180115 01:26;V;;;;;;
B;217;4085076;131;20180115 01:26;;;7;PECKHAM GR;ORAN PARK;2570;347.6;M;20171101;20171221;324500;R2;V;VACANT LAND;;AWA;;0;AN1152;
C;217;4085076;131;20180115 01:26;1348/1218056;
D;217;4085076;131;20180115 01:26;P;;;;;;
D;217;4085076;131;20180115 01:26;V;;;;;;
B;217;4085077;132;20180115 01:26;;;9;PECKHAM GR;ORAN PARK;2570;347.4;M;20171101;20171221;324500;R2;V;VACANT LAND;;AWA;;0;AN1150;
C;217;4085077;132;20180115 01:26;1349/1218056;
D;217;4085077;132;20180115 01:26;P;;;;;;
D;217;4085077;132;20180115 01:26;V;;;;;;
B;217;4085078;133;20180115 01:26;;;11;PECKHAM GR;ORAN PARK;2570;347.3;M;20171101;20171221;324500;R2;V;VACANT LAND;;AWA;;0;AN1127;
C;217;4085078;133;20180115 01:26;1350/1218056;
D;217;4085078;133;20180115 01:26;P;;;;;;
D;217;4085078;133;20180115 01:26;V;;;;;;
B;217;4049673;134;20180115 01:26;;;26;WATERVALE AVE;CATHERINE FIELD;2557;301.5;M;20171020;20171222;395000;R2;V;VACANT LAND;;AWA;;0;AN20708;
C;217;4049673;134;20180115 01:26;1032/1227499;
D;217;4049673;134;20180115 01:26;P;;;;;;
D;217;4049673;134;20180115 01:26;P;;;;;;
D;217;4049673;134;20180115 01:26;V;;;;;;
B;217;4049698;135;20180115 01:26;;;11;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20171108;20171213;390000;R2;V;VACANT LAND;;AWA;;0;AM993095;
C;217;4049698;135;20180115 01:26;1057/1227499;
D;217;4049698;135;20180115 01:26;P;;;;;;
D;217;4049698;135;20180115 01:26;V;;;;;;
B;217;4073804;136;20180115 01:26;;;4;MERRILL LANE;GLEDSWOOD HILLS;2557;463.1;M;20171120;20171211;519000;R1;V;VACANT LAND;;GCJ;;0;AN23905;
C;217;4073804;136;20180115 01:26;1402/1221784;
D;217;4073804;136;20180115 01:26;P;;;;;;
D;217;4073804;136;20180115 01:26;P;;;;;;
D;217;4073804;136;20180115 01:26;V;;;;;;
B;217;4073809;137;20180115 01:26;;;44;MORNINGTON GR;GLEDSWOOD HILLS;2557;389.4;M;20171122;20171213;469000;R1;V;VACANT LAND;;GCJ;;0;AM987443;
C;217;4073809;137;20180115 01:26;1407/1221784;
D;217;4073809;137;20180115 01:26;P;;;;;;
D;217;4073809;137;20180115 01:26;P;;;;;;
D;217;4073809;137;20180115 01:26;V;;;;;;
B;217;4073810;138;20180115 01:26;;;42;MORNINGTON GR;GLEDSWOOD HILLS;2557;465;M;20171027;20171222;529000;R1;V;VACANT LAND;;GCJ;;0;AN24684;
C;217;4073810;138;20180115 01:26;1408/1221784;
D;217;4073810;138;20180115 01:26;P;;;;;;
D;217;4073810;138;20180115 01:26;V;;;;;;
B;217;4073825;139;20180115 01:26;;;16;MORNINGTON GR;GLEDSWOOD HILLS;2557;519.5;M;20171205;20171221;569000;R1;V;VACANT LAND;;GCJ;;0;AN7049;
C;217;4073825;139;20180115 01:26;1423/1221784;
D;217;4073825;139;20180115 01:26;P;;;;;;
D;217;4073825;139;20180115 01:26;V;;;;;;
B;217;4073828;140;20180115 01:26;;;10;MORNINGTON GR;GLEDSWOOD HILLS;2557;519.5;M;20171127;20171214;569000;R1;V;VACANT LAND;;GCJ;;0;AN696;
C;217;4073828;140;20180115 01:26;1426/1221784;
D;217;4073828;140;20180115 01:26;P;;;;;;
D;217;4073828;140;20180115 01:26;P;;;;;;
D;217;4073828;140;20180115 01:26;V;;;;;;
B;217;4073830;141;20180115 01:26;;;6;MORNINGTON GR;GLEDSWOOD HILLS;2557;519.5;M;20171130;20171221;569000;R1;V;VACANT LAND;;GCJ;;0;AN911;
C;217;4073830;141;20180115 01:26;1428/1221784;
D;217;4073830;141;20180115 01:26;P;;;;;;
D;217;4073830;141;20180115 01:26;V;;;;;;
B;217;4041057;142;20180115 01:26;;;72;BAGNALL ST;GREGORY HILLS;2557;250.3;M;20171108;20171215;336000;R1;V;VACANT LAND;;GCJ;;0;AN9827;
C;217;4041057;142;20180115 01:26;93/1216480;
D;217;4041057;142;20180115 01:26;P;;;;;;
D;217;4041057;142;20180115 01:26;P;;;;;;
D;217;4041057;142;20180115 01:26;V;;;;;;
B;217;4041099;143;20180115 01:26;;;74;BAGNALL ST;GREGORY HILLS;2557;265.1;M;20171117;20171219;345000;R1;V;VACANT LAND;;GCJ;;0;AN21917;
C;217;4041099;143;20180115 01:26;135/1216480;
D;217;4041099;143;20180115 01:26;P;;;;;;
D;217;4041099;143;20180115 01:26;V;;;;;;
B;217;4027024;144;20180115 01:26;;;8;BAKER WAY;ELDERSLIE;2570;310.8;M;20170923;20171220;650000;R1;R;RESIDENCE;;AUA;;0;AM998916;
C;217;4027024;144;20180115 01:26;2964/1225052;
D;217;4027024;144;20180115 01:26;P;;;;;;
D;217;4027024;144;20180115 01:26;V;;;;;;
B;217;4027025;145;20180115 01:26;;;10;BAKER WAY;ELDERSLIE;2570;312;M;20170826;20171218;663000;R1;R;RESIDENCE;;AUA;;0;AN2616;
C;217;4027025;145;20180115 01:26;2965/1225052;
D;217;4027025;145;20180115 01:26;P;;;;;;
D;217;4027025;145;20180115 01:26;P;;;;;;
D;217;4027025;145;20180115 01:26;V;;;;;;
B;217;4028691;146;20180115 01:26;;;18;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20171128;20171227;400000;R1;V;VACANT LAND;;GCJ;;0;AN16581;
C;217;4028691;146;20180115 01:26;2035/1229996;
D;217;4028691;146;20180115 01:26;P;;;;;;
D;217;4028691;146;20180115 01:26;V;;;;;;
B;217;4042070;147;20180115 01:26;;;72;AUSTEN BVD;SPRING FARM;2570;432.9;M;20171015;20171204;420000;R1;V;VACANT LAND;;EAA;;0;AM983304;
C;217;4042070;147;20180115 01:26;5319/1194066;
D;217;4042070;147;20180115 01:26;P;;;;;;
D;217;4042070;147;20180115 01:26;P;;;;;;
D;217;4042070;147;20180115 01:26;V;;;;;;
B;217;4085871;148;20180115 01:26;;;54 B;CURLEWIS ST;GLEDSWOOD HILLS;2557;82;M;20171031;20171221;320000;;R;RESIDENCE;2;;;0;AN6000;
C;217;4085871;148;20180115 01:26;2/SP96803;
D;217;4085871;148;20180115 01:26;P;;;;;;
D;217;4085871;148;20180115 01:26;V;;;;;;
B;217;4087430;149;20180115 01:26;;;19;AUSTEN BVD;SPRING FARM;2570;420;M;20170728;20171229;394000;;V;VACANT LAND;;;;0;AN19599;
C;217;4087430;149;20180115 01:26;7001/1230441;
D;217;4087430;149;20180115 01:26;P;;;;;;
D;217;4087430;149;20180115 01:26;P;;;;;;
D;217;4087430;149;20180115 01:26;V;;;;;;
B;217;4087431;150;20180115 01:26;;;21;AUSTEN BVD;SPRING FARM;2570;375;M;20170523;20171229;375000;;V;VACANT LAND;;;;0;AN27845;
C;217;4087431;150;20180115 01:26;7002/1230441;
D;217;4087431;150;20180115 01:26;P;;;;;;
D;217;4087431;150;20180115 01:26;P;;;;;;
D;217;4087431;150;20180115 01:26;V;;;;;;
B;217;4087433;151;20180115 01:26;;;25;AUSTEN BVD;SPRING FARM;2570;375;M;20170621;20171229;375000;;V;VACANT LAND;;;;0;AN27523;
C;217;4087433;151;20180115 01:26;7004/1230441;
D;217;4087433;151;20180115 01:26;P;;;;;;
D;217;4087433;151;20180115 01:26;P;;;;;;
D;217;4087433;151;20180115 01:26;V;;;;;;
B;217;4087439;152;20180115 01:26;;;7;LANDON ST;SPRING FARM;2570;330;M;20170519;20171229;349950;;V;VACANT LAND;;;;0;AN21125;
C;217;4087439;152;20180115 01:26;7010/1230441;
D;217;4087439;152;20180115 01:26;P;;;;;;
D;217;4087439;152;20180115 01:26;P;;;;;;
D;217;4087439;152;20180115 01:26;V;;;;;;
B;217;4087447;153;20180115 01:26;;;8;FABER ST;SPRING FARM;2570;472;M;20170608;20180110;426000;;V;VACANT LAND;;;;0;AN34157;
C;217;4087447;153;20180115 01:26;7018/1230441;
D;217;4087447;153;20180115 01:26;P;;;;;;
D;217;4087447;153;20180115 01:26;V;;;;;;
B;217;4087448;154;20180115 01:26;;;6;FABER ST;SPRING FARM;2570;448;M;20170630;20171229;418000;;V;VACANT LAND;;;;0;AN21381;
