A;RTSALEDATA;150;20180129 01:19;VALNET;
B;150;1672119;10;20180129 01:19;;;38;LAWSON ST;BYRON BAY;2481;948.4;M;20171201;20171220;5100000;R3;R;RESIDENCE;;AKC;;0;AN51982;
C;150;1672119;10;20180129 01:19;2/68/758207;
D;150;1672119;10;20180129 01:19;P;;;;;;
D;150;1672119;10;20180129 01:19;V;;;;;;
D;150;1672119;10;20180129 01:19;V;;;;;;
B;150;1677356;11;20180129 01:19;;;9;TERRARA CT;OCEAN SHORES;2483;923.2;M;20171207;20171207;330000;R2;R;RESIDENCE;;AHM;;50;AN55976;
C;150;1677356;11;20180129 01:19;652/240398;
D;150;1677356;11;20180129 01:19;P;;;;;;
D;150;1677356;11;20180129 01:19;P;;;;;;
D;150;1677356;11;20180129 01:19;V;;;;;;
B;150;2984544;12;20180129 01:19;;7;47;SHIRLEY ST;BYRON BAY;2481;;;20171128;20180116;480000;;R;RESIDENCE;7;;;0;AN61025;
C;150;2984544;12;20180129 01:19;7/SP69811;
D;150;2984544;12;20180129 01:19;P;;;;;;
D;150;2984544;12;20180129 01:19;P;;;;;;
D;150;2984544;12;20180129 01:19;V;;;;;;
B;150;3417519;13;20180129 01:19;;;51 A;CARLYLE ST;BYRON BAY;2481;;;20171220;20180119;3400000;;R;RESIDENCE;1;;;0;AN55887;
C;150;3417519;13;20180129 01:19;1/SP81446;
D;150;3417519;13;20180129 01:19;P;;;;;;
D;150;3417519;13;20180129 01:19;V;;;;;;
D;150;3417519;13;20180129 01:19;V;;;;;;
B;150;3466984;14;20180129 01:19;;13;1;LANGI PL;OCEAN SHORES;2483;;;20171207;20180117;850000;;R;RESIDENCE;13;;;0;AN62476;
C;150;3466984;14;20180129 01:19;13/SP82495;
D;150;3466984;14;20180129 01:19;P;;;;;;
D;150;3466984;14;20180129 01:19;P;;;;;;
D;150;3466984;14;20180129 01:19;V;;;;;;
D;150;3466984;14;20180129 01:19;V;;;;;;
B;150;3490921;15;20180129 01:19;;;10;WOLLUMBIN ST;BYRON BAY;2481;748.2;M;20171108;20171219;1650000;R2;R;RESIDENCE;;AKN;;0;AN53335;
C;150;3490921;15;20180129 01:19;9/1145775;
D;150;3490921;15;20180129 01:19;P;;;;;;
D;150;3490921;15;20180129 01:19;V;;;;;;
B;150;3057637;16;20180129 01:19;;;18;BLACKWOOD CRES;BANGALOW;2479;462.4;M;20171207;20171220;765000;R2;R;RESIDENCE;;AJC;;0;AN9507;
C;150;3057637;16;20180129 01:19;43/1061460;
D;150;3057637;16;20180129 01:19;P;;;;;;
D;150;3057637;16;20180129 01:19;V;;;;;;
D;150;3057637;16;20180129 01:19;V;;;;;;
B;150;3116705;17;20180129 01:19;;28;12;HAZELWOOD CL;SUFFOLK PARK;2481;252.2;M;20171115;20180122;850000;R2;R;RESIDENCE;;AHF;;0;AN58645;
C;150;3116705;17;20180129 01:19;28/270373;
D;150;3116705;17;20180129 01:19;P;;;;;;
D;150;3116705;17;20180129 01:19;P;;;;;;
D;150;3116705;17;20180129 01:19;V;;;;;;
D;150;3116705;17;20180129 01:19;V;;;;;;
B;150;3499987;18;20180129 01:19;;6;140;JONSON ST;BYRON BAY;2481;;;20171208;20180112;1350000;;R;RESIDENCE;6;;;0;AN59987;
C;150;3499987;18;20180129 01:19;6/SP83280;
D;150;3499987;18;20180129 01:19;P;;;;;;
D;150;3499987;18;20180129 01:19;P;;;;;;
D;150;3499987;18;20180129 01:19;V;;;;;;
B;150;4088259;19;20180129 01:19;;;52;BLACKWOOD CRES;BANGALOW;2479;801.1;M;20160202;20180123;370000;;V;VACANT LAND;;;;0;AN63599;
C;150;4088259;19;20180129 01:19;12/1238961;
D;150;4088259;19;20180129 01:19;P;;;;;;
D;150;4088259;19;20180129 01:19;V;;;;;;
B;150;4075969;20;20180129 01:19;;;37;BYRON BAY RD;BANGALOW;2479;3502;M;20160209;20171211;22000;SP3;V;VACANT LAND;;SP3;;0;AM988777;
C;150;4075969;20;20180129 01:19;1/1236845;
D;150;4075969;20;20180129 01:19;P;;;;;;
D;150;4075969;20;20180129 01:19;V;;;;;;
B;150;3852397;21;20180129 01:19;;4;113;BROKEN HEAD RD;SUFFOLK PARK;2481;423;M;20171124;20180119;1100000;;R;RESIDENCE;4;;;0;AN53728;
C;150;3852397;21;20180129 01:19;4/SP91562;
D;150;3852397;21;20180129 01:19;P;;;;;;
D;150;3852397;21;20180129 01:19;P;;;;;;
D;150;3852397;21;20180129 01:19;V;;;;;;
D;150;3852397;21;20180129 01:19;V;;;;;;
Z;107;21;21;63;
