A;RTSALEDATA;137;20180129 01:18;VALNET;
B;137;1391803;9;20180129 01:18;;22;17;EVERTON RD;STRATHFIELD;2135;;;20171117;20180116;750000;;R;RESIDENCE;22;;;0;AN48708;
C;137;1391803;9;20180129 01:18;22/SP8669;
D;137;1391803;9;20180129 01:18;P;;;;;;
D;137;1391803;9;20180129 01:18;V;;;;;;
B;137;1391909;10;20180129 01:18;;11;9;EVERTON RD;STRATHFIELD;2135;;;20171028;20180118;681000;;R;RESIDENCE;11;;;0;AN57708;
C;137;1391909;10;20180129 01:18;11/SP3300;
D;137;1391909;10;20180129 01:18;P;;;;;;
D;137;1391909;10;20180129 01:18;V;;;;;;
B;137;1391909;11;20180129 01:18;CAR SPACE;11;9;EVERTON RD;STRATHFIELD;2135;;;20171028;20180118;681000;;R;RESIDENCE;34;;;0;AN57708;
C;137;1391909;11;20180129 01:18;34/SP3300;
D;137;1391909;11;20180129 01:18;P;;;;;;
D;137;1391909;11;20180129 01:18;V;;;;;;
B;137;1394298;12;20180129 01:18;;;5;LYONS ST;STRATHFIELD;2135;600.7;M;20171130;20171130;6300000;B4;R;RESIDENCE;;CSM;;0;AN57181;
C;137;1394298;12;20180129 01:18;4/17433;
D;137;1394298;12;20180129 01:18;P;;;;;;
D;137;1394298;12;20180129 01:18;P;;;;;;
D;137;1394298;12;20180129 01:18;P;;;;;;
D;137;1394298;12;20180129 01:18;V;;;;;;
B;137;1394629;13;20180129 01:18;;;14;MINNA ST;BURWOOD;2134;1284;M;20170819;20180117;4620000;R2;R;RESIDENCE;;EUU;;0;AN57383;
C;137;1394629;13;20180129 01:18;C/305983;
D;137;1394629;13;20180129 01:18;P;;;;;;
D;137;1394629;13;20180129 01:18;P;;;;;;
D;137;1394629;13;20180129 01:18;V;;;;;;
D;137;1394629;13;20180129 01:18;V;;;;;;
B;137;1392809;14;20180129 01:18;;;81;GREENHILLS ST;CROYDON PARK;2133;337.6;M;20171103;20171218;1065000;R2;R;RESIDENCE;;ESE;;0;AN57789;
C;137;1392809;14;20180129 01:18;1/584251;
D;137;1392809;14;20180129 01:18;P;;;;;;
D;137;1392809;14;20180129 01:18;P;;;;;;
D;137;1392809;14;20180129 01:18;V;;;;;;
D;137;1392809;14;20180129 01:18;V;;;;;;
B;137;1390503;15;20180129 01:18;;;141;BURWOOD RD;BURWOOD;2134;63.2;M;20170705;20171005;8500000;B4;3;COMMERCIAL;;CAP;;0;AM859010;
C;137;1390503;15;20180129 01:18;B/380748;
D;137;1390503;15;20180129 01:18;P;;;;;;
D;137;1390503;15;20180129 01:18;V;;;;;;
B;137;1390504;16;20180129 01:18;;;137;BURWOOD RD;BURWOOD;2134;436.3;M;20170705;20171005;8500000;B4;3;COMMERCIAL;;CAP;;0;AM859010;
C;137;1390504;16;20180129 01:18;A/380748 D/380749;
D;137;1390504;16;20180129 01:18;P;;;;;;
D;137;1390504;16;20180129 01:18;V;;;;;;
B;137;1388216;17;20180129 01:18;;;61;ACTON ST;CROYDON;2132;442.6;M;20171202;20180118;1660000;R2;R;RESIDENCE;;EJJ;;0;AN59429;
C;137;1388216;17;20180129 01:18;14/15867;
D;137;1388216;17;20180129 01:18;P;;;;;;
D;137;1388216;17;20180129 01:18;P;;;;;;
D;137;1388216;17;20180129 01:18;V;;;;;;
Z;82;17;17;46;
