A;RTSALEDATA;085;20180312 01:15;VALNET;
D;085;722109;9;20180312 01:15;P;;;;;;
D;085;722109;9;20180312 01:15;V;;;;;;
B;085;722922;10;20180312 01:15;;;215;BURNS BAY RD;LANE COVE WEST;2066;464.4;M;20171123;20180223;1830000;R3;R;RESIDENCE;;RMD;;0;AN168853;
C;085;722922;10;20180312 01:15;18, 19/16189;
D;085;722922;10;20180312 01:15;P;;;;;;
D;085;722922;10;20180312 01:15;V;;;;;;
D;085;722922;10;20180312 01:15;V;;;;;;
B;085;720438;11;20180312 01:15;;;88;ARABELLA ST;LONGUEVILLE;2066;836.7;M;20171128;20180226;7500000;R2;R;RESIDENCE;;RAV;;0;AN149533;
C;085;720438;11;20180312 01:15;PT 101/1076347 PT 2/1132701;
D;085;720438;11;20180312 01:15;P;;;;;;
D;085;720438;11;20180312 01:15;P;;;;;;
D;085;720438;11;20180312 01:15;V;;;;;;
B;085;720442;12;20180312 01:15;;;80;ARABELLA ST;LONGUEVILLE;2066;903.2;M;20171128;20180226;7500000;R2;R;RESIDENCE;;RAV;;0;AN149533;
C;085;720442;12;20180312 01:15;PT 101/1076347;
D;085;720442;12;20180312 01:15;P;;;;;;
D;085;720442;12;20180312 01:15;P;;;;;;
D;085;720442;12;20180312 01:15;V;;;;;;
B;085;731398;13;20180312 01:15;;610;284;PACIFIC HWY;GREENWICH;2065;;;20180131;20180307;303000;;R;RESIDENCE;44;;;0;AN172402;
C;085;731398;13;20180312 01:15;44/SP42858;
D;085;731398;13;20180312 01:15;P;;;;;;
D;085;731398;13;20180312 01:15;V;;;;;;
B;085;723608;14;20180312 01:15;;;29;CHRISTIE ST;ST LEONARDS;2065;7636;M;20171109;20180307;166000000;B3;3;CML BUILDING;;BBE;;0;AN174143;
C;085;723608;14;20180312 01:15;1/773862;
D;085;723608;14;20180312 01:15;P;;;;;;
D;085;723608;14;20180312 01:15;V;;;;;;
B;085;3865285;15;20180312 01:15;;607 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;99;M;20171223;20180226;825000;;R;RESIDENCE;200;;;0;AN169012;
C;085;3865285;15;20180312 01:15;200/SP91534;
D;085;3865285;15;20180312 01:15;P;;;;;;
D;085;3865285;15;20180312 01:15;V;;;;;;
D;085;3865285;15;20180312 01:15;V;;;;;;
B;085;3834757;16;20180312 01:15;;28;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180123;20180227;910000;;R;RESIDENCE;28;;;0;AN165701;
C;085;3834757;16;20180312 01:15;28/SP88275;
D;085;3834757;16;20180312 01:15;P;;;;;;
D;085;3834757;16;20180312 01:15;V;;;;;;
B;085;3894161;17;20180312 01:15;;4 G;9;WATERVIEW DR;LANE COVE;2066;96;M;20180113;20180226;695000;;R;RESIDENCE;84;;;0;AN164933;
C;085;3894161;17;20180312 01:15;84/SP92334;
D;085;3894161;17;20180312 01:15;P;;;;;;
D;085;3894161;17;20180312 01:15;P;;;;;;
D;085;3894161;17;20180312 01:15;V;;;;;;
Z;80;17;17;44;
