A;RTSALEDATA;089;20180423 01:13;VALNET;
D;089;808113;9;20180423 01:13;V;;;;;;
D;089;808113;9;20180423 01:13;V;;;;;;
B;089;810783;10;20180423 01:13;;;4;BRIDGE ST;RYDALMERE;2116;569;M;20180130;20180316;1500000;IN2;3;INDUSTRIAL;;ILI;;0;AN263167;
C;089;810783;10;20180423 01:13;290/14244;
D;089;810783;10;20180423 01:13;P;;;;;;
D;089;810783;10;20180423 01:13;V;;;;;;
D;089;810783;10;20180423 01:13;V;;;;;;
B;089;827824;11;20180423 01:13;;;4;HIGHLAND AVE;TOONGABBIE;2146;581.7;M;20180303;20180416;724000;R3;R;RESIDENCE;;KAB;;0;AN264655;
C;089;827824;11;20180423 01:13;27/29128;
D;089;827824;11;20180423 01:13;P;;;;;;
D;089;827824;11;20180423 01:13;P;;;;;;
D;089;827824;11;20180423 01:13;V;;;;;;
B;089;828110;12;20180423 01:13;;;3;HINCHEN ST;GUILDFORD;2161;1037;M;20171219;20180405;1100000;R2;R;RESIDENCE;;BCA;;0;AN250526;
C;089;828110;12;20180423 01:13;125/11127 A/363788;
D;089;828110;12;20180423 01:13;P;;;;;;
D;089;828110;12;20180423 01:13;P;;;;;;
D;089;828110;12;20180423 01:13;V;;;;;;
B;089;809319;13;20180423 01:13;;;6;BORA PL;TOONGABBIE;2146;588.1;M;20180326;20180406;900000;R2;R;RESIDENCE;;BQA;;0;AN253236;
C;089;809319;13;20180423 01:13;13/234636;
D;089;809319;13;20180423 01:13;P;;;;;;
D;089;809319;13;20180423 01:13;P;;;;;;
D;089;809319;13;20180423 01:13;V;;;;;;
D;089;809319;13;20180423 01:13;V;;;;;;
B;089;828936;14;20180423 01:13;;;31;HURLEY ST;TOONGABBIE;2146;556.4;M;20180306;20180413;845000;R2;R;RESIDENCE;;BQA;;0;AN268955;
C;089;828936;14;20180423 01:13;80/237372;
D;089;828936;14;20180423 01:13;P;;;;;;
D;089;828936;14;20180423 01:13;P;;;;;;
D;089;828936;14;20180423 01:13;V;;;;;;
B;089;844793;15;20180423 01:13;;;9;RAWTON AVE;NORTHMEAD;2152;638.6;M;20180419;20180419;950000;R2;R;RESIDENCE;;CBA;;0;AN276816;
C;089;844793;15;20180423 01:13;4/35513;
D;089;844793;15;20180423 01:13;P;;;;;;
D;089;844793;15;20180423 01:13;V;;;;;;
B;089;836974;16;20180423 01:13;;;43;MILLER ST;SOUTH GRANVILLE;2142;663.9;M;20180222;20180409;770000;R2;R;RESIDENCE;;BCA;;0;AN266658;
C;089;836974;16;20180423 01:13;217/14156;
D;089;836974;16;20180423 01:13;P;;;;;;
D;089;836974;16;20180423 01:13;V;;;;;;
B;089;839600;17;20180423 01:13;;5;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20180215;20180329;510000;;R;RESIDENCE;5;;;0;AN259557;
C;089;839600;17;20180423 01:13;5/SP8796;
D;089;839600;17;20180423 01:13;P;;;;;;
D;089;839600;17;20180423 01:13;V;;;;;;
D;089;839600;17;20180423 01:13;V;;;;;;
B;089;839600;18;20180423 01:13;;18;108;O'CONNELL ST;PARRAMATTA;2150;;;20180215;20180329;510000;;R;RESIDENCE;18;;;0;AN259557;
C;089;839600;18;20180423 01:13;18/SP8796;
D;089;839600;18;20180423 01:13;P;;;;;;
D;089;839600;18;20180423 01:13;V;;;;;;
D;089;839600;18;20180423 01:13;V;;;;;;
B;089;842598;19;20180423 01:13;;38;70;PHILLIP ST;PARRAMATTA;2150;137;M;20170310;20170512;270000;;3;OFFICE;38;;;33;AN257045;
C;089;842598;19;20180423 01:13;38/SP18038;
D;089;842598;19;20180423 01:13;P;;;;;;
D;089;842598;19;20180423 01:13;V;;;;;;
D;089;842598;19;20180423 01:13;V;;;;;;
B;089;842598;20;20180423 01:13;;39;70;PHILLIP ST;PARRAMATTA;2150;139;M;20170310;20170512;270000;;3;OFFICE;39;;;33;AN257045;
C;089;842598;20;20180423 01:13;39/SP18038;
D;089;842598;20;20180423 01:13;P;;;;;;
D;089;842598;20;20180423 01:13;V;;;;;;
D;089;842598;20;20180423 01:13;V;;;;;;
B;089;831983;21;20180423 01:13;;;115;LACKEY ST;MERRYLANDS;2160;706.07;M;20180302;20180413;1200000;R2;R;RESIDENCE;;BCA;;0;AN260397;
C;089;831983;21;20180423 01:13;115/926;
D;089;831983;21;20180423 01:13;P;;;;;;
D;089;831983;21;20180423 01:13;P;;;;;;
D;089;831983;21;20180423 01:13;V;;;;;;
D;089;831983;21;20180423 01:13;V;;;;;;
B;089;839958;22;20180423 01:13;;;235;OLD WINDSOR RD;OLD TOONGABBIE;2146;1189;M;20180112;20180406;870000;R2;R;RESIDENCE;;BQA;;0;AN259648;
C;089;839958;22;20180423 01:13;3/535739;
D;089;839958;22;20180423 01:13;P;;;;;;
D;089;839958;22;20180423 01:13;P;;;;;;
D;089;839958;22;20180423 01:13;V;;;;;;
B;089;3468961;23;20180423 01:13;;12;2;BROADOAKS ST;ERMINGTON;2115;;;20180323;20180416;810000;;R;RESIDENCE;12;;;0;AN272526;
C;089;3468961;23;20180423 01:13;12/SP82587;
D;089;3468961;23;20180423 01:13;P;;;;;;
D;089;3468961;23;20180423 01:13;V;;;;;;
B;089;3442024;24;20180423 01:13;;24;39;LYDBROOK ST;WESTMEAD;2145;;;20180223;20180406;550000;;R;RESIDENCE;24;;;0;AN258787;
C;089;3442024;24;20180423 01:13;24/SP81992;
D;089;3442024;24;20180423 01:13;P;;;;;;
D;089;3442024;24;20180423 01:13;P;;;;;;
D;089;3442024;24;20180423 01:13;V;;;;;;
D;089;3442024;24;20180423 01:13;V;;;;;;
B;089;845965;25;20180423 01:13;;;198;ROBERTSON ST;GUILDFORD;2161;585.43;M;20180315;20180411;770000;R2;R;RESIDENCE;;BCA;;0;AN272850;
C;089;845965;25;20180423 01:13;45/14756;
D;089;845965;25;20180423 01:13;P;;;;;;
D;089;845965;25;20180423 01:13;V;;;;;;
D;089;845965;25;20180423 01:13;V;;;;;;
B;089;835177;26;20180423 01:13;;;21;MARGARET ST;GRANVILLE;2142;419;M;20180224;20180413;840000;R2;R;RESIDENCE;;BCA;;0;AN272838;
C;089;835177;26;20180423 01:13;8/2/975187;
D;089;835177;26;20180423 01:13;P;;;;;;
D;089;835177;26;20180423 01:13;V;;;;;;
B;089;837895;27;20180423 01:13;;5;15;MOUNT ST;CONSTITUTION HILL;2145;;;20180210;20180406;635000;;R;RESIDENCE;5;;;0;AN267263;
C;089;837895;27;20180423 01:13;5/SP36532;
D;089;837895;27;20180423 01:13;P;;;;;;
D;089;837895;27;20180423 01:13;P;;;;;;
D;089;837895;27;20180423 01:13;V;;;;;;
B;089;851548;28;20180423 01:13;;;8;TRUMPER ST;ERMINGTON;2115;520.15;M;20180227;20180329;1150000;R2;R;RESIDENCE;;AAV;;0;AN253790;
C;089;851548;28;20180423 01:13;343/16170;
D;089;851548;28;20180423 01:13;P;;;;;;
D;089;851548;28;20180423 01:13;V;;;;;;
B;089;848959;29;20180423 01:13;;6;11;STATION ST;DUNDAS;2117;;;20180302;20180410;480000;;R;RESIDENCE;6;;;0;AN265098;
C;089;848959;29;20180423 01:13;6/SP9513;
D;089;848959;29;20180423 01:13;P;;;;;;
D;089;848959;29;20180423 01:13;V;;;;;;
B;089;851761;30;20180423 01:13;;;61;ULM ST;ERMINGTON;2115;562.8;M;20180317;20180416;1110000;R2;R;RESIDENCE;;AEA;;0;AN268580;
C;089;851761;30;20180423 01:13;10/241952;
D;089;851761;30;20180423 01:13;P;;;;;;
D;089;851761;30;20180423 01:13;P;;;;;;
D;089;851761;30;20180423 01:13;V;;;;;;
B;089;832828;31;20180423 01:13;;;24;LAWSON ST;ERMINGTON;2115;569.1;M;20180303;20180416;1040000;R2;V;VACANT LAND;;AEA;;0;AN269187;
C;089;832828;31;20180423 01:13;135/15173;
D;089;832828;31;20180423 01:13;P;;;;;;
D;089;832828;31;20180423 01:13;V;;;;;;
B;089;849157;32;20180423 01:13;;;15;STEEL ST;SOUTH GRANVILLE;2142;610.4;M;20180228;20180411;900000;R2;R;RESIDENCE;;BCA;;0;AN261987;
C;089;849157;32;20180423 01:13;20/14156;
D;089;849157;32;20180423 01:13;P;;;;;;
D;089;849157;32;20180423 01:13;V;;;;;;
B;089;835606;33;20180423 01:13;;;298;MARSDEN RD;CARLINGFORD;2118;948.5;M;20180303;20180413;1830000;R2;R;RESIDENCE;;AKA;;0;AN262439;
C;089;835606;33;20180423 01:13;1/526183;
D;089;835606;33;20180423 01:13;P;;;;;;
D;089;835606;33;20180423 01:13;V;;;;;;
B;089;849376;34;20180423 01:13;;4;3;STEWART ST;PARRAMATTA;2150;;;20180217;20180403;615000;;R;RESIDENCE;4;;;0;AN255097;
C;089;849376;34;20180423 01:13;4/SP4630;
D;089;849376;34;20180423 01:13;P;;;;;;
D;089;849376;34;20180423 01:13;V;;;;;;
B;089;847182;35;20180423 01:13;;;20;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20180226;20180403;920000;R2;R;RESIDENCE;;CBA;;0;AN249153;
C;089;847182;35;20180423 01:13;172/224287;
D;089;847182;35;20180423 01:13;P;;;;;;
D;089;847182;35;20180423 01:13;P;;;;;;
D;089;847182;35;20180423 01:13;V;;;;;;
B;089;833568;36;20180423 01:13;;4;14;LOMBARD ST;NORTHMEAD;2152;;;20171122;20180403;835000;;R;RESIDENCE;4;;;0;AN272014;
C;089;833568;36;20180423 01:13;4/SP60265;
D;089;833568;36;20180423 01:13;P;;;;;;
D;089;833568;36;20180423 01:13;V;;;;;;
B;089;853727;37;20180423 01:13;;;37;WATTLE ST;RYDALMERE;2116;578;M;20180119;20180410;1410000;R3;R;RESIDENCE;;KAB;;0;AN259510;
C;089;853727;37;20180423 01:13;1/194581;
D;089;853727;37;20180423 01:13;P;;;;;;
D;089;853727;37;20180423 01:13;P;;;;;;
D;089;853727;37;20180423 01:13;V;;;;;;
D;089;853727;37;20180423 01:13;V;;;;;;
B;089;3116513;38;20180423 01:13;;12;2;WENTWORTH AVE;TOONGABBIE;2146;;;20180301;20180412;450000;;R;RESIDENCE;12;;;0;AN272967;
C;089;3116513;38;20180423 01:13;12/SP73294;
D;089;3116513;38;20180423 01:13;P;;;;;;
D;089;3116513;38;20180423 01:13;P;;;;;;
D;089;3116513;38;20180423 01:13;V;;;;;;
B;089;3499494;39;20180423 01:13;;9;45;BALMORAL RD;NORTHMEAD;2152;;;20180221;20180404;645000;;R;RESIDENCE;9;;;0;AN258242;
C;089;3499494;39;20180423 01:13;9/SP83243;
D;089;3499494;39;20180423 01:13;P;;;;;;
D;089;3499494;39;20180423 01:13;P;;;;;;
D;089;3499494;39;20180423 01:13;V;;;;;;
D;089;3499494;39;20180423 01:13;V;;;;;;
B;089;3612372;40;20180423 01:13;;;3;DORAHY ST;DUNDAS;2117;304.6;M;20180215;20180405;1210000;R2;R;RESIDENCE;;AEA;;0;AN258200;
C;089;3612372;40;20180423 01:13;1/1170631;
D;089;3612372;40;20180423 01:13;P;;;;;;
D;089;3612372;40;20180423 01:13;P;;;;;;
D;089;3612372;40;20180423 01:13;V;;;;;;
D;089;3612372;40;20180423 01:13;V;;;;;;
B;089;4101455;41;20180423 01:13;;101;22;PARKES ST;HARRIS PARK;2150;152;M;20150130;20180406;699000;;R;RESIDENCE;1;;;0;AN251833;
C;089;4101455;41;20180423 01:13;1/SP94558;
D;089;4101455;41;20180423 01:13;P;;;;;;
D;089;4101455;41;20180423 01:13;V;;;;;;
B;089;4101455;42;20180423 01:13;;202;22;PARKES ST;HARRIS PARK;2150;84;M;20150924;20180329;697000;;R;RESIDENCE;6;;;0;AN245285;
C;089;4101455;42;20180423 01:13;6/SP94558;
D;089;4101455;42;20180423 01:13;P;;;;;;
D;089;4101455;42;20180423 01:13;V;;;;;;
B;089;4101455;43;20180423 01:13;;302;22;PARKES ST;HARRIS PARK;2150;98;M;20150310;20180405;712000;;R;RESIDENCE;10;;;0;AN259452;
C;089;4101455;43;20180423 01:13;10/SP94558;
D;089;4101455;43;20180423 01:13;P;;;;;;
D;089;4101455;43;20180423 01:13;V;;;;;;
B;089;4101455;44;20180423 01:13;;404;22;PARKES ST;HARRIS PARK;2150;98;M;20150407;20180409;722000;;R;RESIDENCE;16;;;0;AN260395;
C;089;4101455;44;20180423 01:13;16/SP94558;
D;089;4101455;44;20180423 01:13;P;;;;;;
D;089;4101455;44;20180423 01:13;P;;;;;;
D;089;4101455;44;20180423 01:13;V;;;;;;
B;089;4101455;45;20180423 01:13;;504;22;PARKES ST;HARRIS PARK;2150;99;M;20150217;20180328;727000;;R;RESIDENCE;20;;;0;AN264212;
C;089;4101455;45;20180423 01:13;20/SP94558;
D;089;4101455;45;20180423 01:13;P;;;;;;
D;089;4101455;45;20180423 01:13;P;;;;;;
D;089;4101455;45;20180423 01:13;V;;;;;;
B;089;4101455;46;20180423 01:13;;601;22;PARKES ST;HARRIS PARK;2150;115;M;20150130;20180411;710000;;R;RESIDENCE;21;;;0;AN263246;
C;089;4101455;46;20180423 01:13;21/SP94558;
D;089;4101455;46;20180423 01:13;P;;;;;;
D;089;4101455;46;20180423 01:13;V;;;;;;
B;089;4101455;47;20180423 01:13;;604;22;PARKES ST;HARRIS PARK;2150;99;M;20150305;20180329;732000;;R;RESIDENCE;24;;;0;AN263142;
C;089;4101455;47;20180423 01:13;24/SP94558;
D;089;4101455;47;20180423 01:13;P;;;;;;
D;089;4101455;47;20180423 01:13;V;;;;;;
B;089;4101455;48;20180423 01:13;;902;22;PARKES ST;HARRIS PARK;2150;68;M;20171215;20180328;525000;;R;RESIDENCE;34;;;0;AN258052;
C;089;4101455;48;20180423 01:13;34/SP94558;
D;089;4101455;48;20180423 01:13;P;;;;;;
D;089;4101455;48;20180423 01:13;P;;;;;;
D;089;4101455;48;20180423 01:13;V;;;;;;
B;089;4101455;49;20180423 01:13;;1101;22;PARKES ST;HARRIS PARK;2150;114;M;20150219;20180410;740000;;R;RESIDENCE;41;;;0;AN262221;
C;089;4101455;49;20180423 01:13;41/SP94558;
D;089;4101455;49;20180423 01:13;P;;;;;;
D;089;4101455;49;20180423 01:13;V;;;;;;
B;089;4101455;50;20180423 01:13;;1303;22;PARKES ST;HARRIS PARK;2150;106;M;20150706;20180406;720000;;R;RESIDENCE;50;;;0;AN255566;
C;089;4101455;50;20180423 01:13;50/SP94558;
D;089;4101455;50;20180423 01:13;P;;;;;;
D;089;4101455;50;20180423 01:13;V;;;;;;
B;089;4105029;51;20180423 01:13;;;332 A;KISSING POINT RD;ERMINGTON;2115;468;M;20171111;20180406;1560000;R2;R;RESIDENCE;;AEA;;0;AN255785;
C;089;4105029;51;20180423 01:13;2/1223188;
D;089;4105029;51;20180423 01:13;P;;;;;;
D;089;4105029;51;20180423 01:13;P;;;;;;
D;089;4105029;51;20180423 01:13;V;;;;;;
B;089;4106152;52;20180423 01:13;;;3;PINE ST;RYDALMERE;2116;312.2;M;20180125;20180406;1285000;R2;R;RESIDENCE;;AEA;;0;AN270549;
C;089;4106152;52;20180423 01:13;102/1217756;
D;089;4106152;52;20180423 01:13;P;;;;;;
D;089;4106152;52;20180423 01:13;V;;;;;;
B;089;4106154;53;20180423 01:13;;;30 A;KIRBY ST;RYDALMERE;2116;294.6;M;20171124;20180405;1322500;R2;R;RESIDENCE;;AEA;;0;AN257810;
C;089;4106154;53;20180423 01:13;104/1217756;
D;089;4106154;53;20180423 01:13;P;;;;;;
D;089;4106154;53;20180423 01:13;P;;;;;;
D;089;4106154;53;20180423 01:13;V;;;;;;
B;089;4106156;54;20180423 01:13;;;30 C;KIRBY ST;RYDALMERE;2116;308.9;M;20180216;20180404;1320000;R2;R;RESIDENCE;;AEA;;0;AN250398;
C;089;4106156;54;20180423 01:13;106/1217756;
D;089;4106156;54;20180423 01:13;P;;;;;;
D;089;4106156;54;20180423 01:13;P;;;;;;
D;089;4106156;54;20180423 01:13;V;;;;;;
B;089;4106158;55;20180423 01:13;;;32 A;KIRBY ST;RYDALMERE;2116;345.3;M;20180220;20180329;1348888;R2;R;RESIDENCE;;AEA;;0;AN271996;
C;089;4106158;55;20180423 01:13;108/1217756;
D;089;4106158;55;20180423 01:13;P;;;;;;
D;089;4106158;55;20180423 01:13;P;;;;;;
D;089;4106158;55;20180423 01:13;P;;;;;;
D;089;4106158;55;20180423 01:13;V;;;;;;
B;089;4099439;56;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160811;20180319;740000;;R;RESIDENCE;14;;;0;AN253933;
C;089;4099439;56;20180423 01:13;14/SP97085;
D;089;4099439;56;20180423 01:13;P;;;;;;
D;089;4099439;56;20180423 01:13;P;;;;;;
D;089;4099439;56;20180423 01:13;V;;;;;;
B;089;4099439;57;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170306;20180319;722000;;R;RESIDENCE;28;;;0;AN254009;
C;089;4099439;57;20180423 01:13;28/SP97085;
D;089;4099439;57;20180423 01:13;P;;;;;;
D;089;4099439;57;20180423 01:13;P;;;;;;
D;089;4099439;57;20180423 01:13;V;;;;;;
B;089;4099439;58;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180320;20180410;730000;;R;RESIDENCE;65;;;0;AN255922;
C;089;4099439;58;20180423 01:13;65/SP97085;
D;089;4099439;58;20180423 01:13;P;;;;;;
D;089;4099439;58;20180423 01:13;V;;;;;;
B;089;4099439;59;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160712;20180314;730000;;R;RESIDENCE;97;;;0;AN266236;
C;089;4099439;59;20180423 01:13;97/SP97085;
D;089;4099439;59;20180423 01:13;P;;;;;;
D;089;4099439;59;20180423 01:13;P;;;;;;
D;089;4099439;59;20180423 01:13;V;;;;;;
B;089;4099439;60;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160322;20180315;538000;;R;RESIDENCE;100;;;0;AN273473;
C;089;4099439;60;20180423 01:13;100/SP97085;
D;089;4099439;60;20180423 01:13;P;;;;;;
D;089;4099439;60;20180423 01:13;V;;;;;;
B;089;4099439;61;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150925;20180413;688000;;R;RESIDENCE;118;;;0;AN268884;
C;089;4099439;61;20180423 01:13;118/SP97085;
D;089;4099439;61;20180423 01:13;P;;;;;;
D;089;4099439;61;20180423 01:13;V;;;;;;
B;089;4099439;62;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180314;528000;;R;RESIDENCE;167;;;0;AN251319;
C;089;4099439;62;20180423 01:13;167/SP97085;
D;089;4099439;62;20180423 01:13;P;;;;;;
D;089;4099439;62;20180423 01:13;V;;;;;;
B;089;4099439;63;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180322;743000;;R;RESIDENCE;175;;;0;AN250327;
C;089;4099439;63;20180423 01:13;175/SP97085;
D;089;4099439;63;20180423 01:13;P;;;;;;
D;089;4099439;63;20180423 01:13;P;;;;;;
D;089;4099439;63;20180423 01:13;V;;;;;;
B;089;4099439;64;20180423 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;563000;;R;RESIDENCE;190;;;0;AN270688;
C;089;4099439;64;20180423 01:13;190/SP97085;
D;089;4099439;64;20180423 01:13;P;;;;;;
D;089;4099439;64;20180423 01:13;P;;;;;;
D;089;4099439;64;20180423 01:13;V;;;;;;
B;089;4067981;65;20180423 01:13;SHOP;4;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;63;M;20150211;20180327;354373;;3;SHOP;24;;;0;AN255606;
C;089;4067981;65;20180423 01:13;24/SP86592;
D;089;4067981;65;20180423 01:13;P;;;;;;
D;089;4067981;65;20180423 01:13;P;;;;;;
D;089;4067981;65;20180423 01:13;V;;;;;;
B;089;4091163;66;20180423 01:13;;3;110;ADDERTON RD;CARLINGFORD;2118;;;20160426;20180403;735000;;R;RESIDENCE;3;;;0;AN261463;
C;089;4091163;66;20180423 01:13;3/SP92848;
D;089;4091163;66;20180423 01:13;P;;;;;;
D;089;4091163;66;20180423 01:13;P;;;;;;
D;089;4091163;66;20180423 01:13;V;;;;;;
B;089;4091163;67;20180423 01:13;;10;110;ADDERTON RD;CARLINGFORD;2118;;;20160519;20180403;700000;;R;RESIDENCE;10;;;0;AN245821;
C;089;4091163;67;20180423 01:13;10/SP92848;
D;089;4091163;67;20180423 01:13;P;;;;;;
D;089;4091163;67;20180423 01:13;V;;;;;;
B;089;4091163;68;20180423 01:13;;14;110;ADDERTON RD;CARLINGFORD;2118;;;20160311;20180409;705000;;R;RESIDENCE;14;;;0;AN256244;
C;089;4091163;68;20180423 01:13;14/SP92848;
D;089;4091163;68;20180423 01:13;P;;;;;;
D;089;4091163;68;20180423 01:13;V;;;;;;
B;089;4091163;69;20180423 01:13;;16;110;ADDERTON RD;CARLINGFORD;2118;;;20170711;20180326;716000;;R;RESIDENCE;16;;;0;AN252357;
C;089;4091163;69;20180423 01:13;16/SP92848;
D;089;4091163;69;20180423 01:13;P;;;;;;
D;089;4091163;69;20180423 01:13;P;;;;;;
D;089;4091163;69;20180423 01:13;V;;;;;;
B;089;4091163;70;20180423 01:13;;18;110;ADDERTON RD;CARLINGFORD;2118;;;20160311;20180403;710000;;R;RESIDENCE;18;;;0;AN255161;
C;089;4091163;70;20180423 01:13;18/SP92848;
D;089;4091163;70;20180423 01:13;P;;;;;;
D;089;4091163;70;20180423 01:13;V;;;;;;
B;089;4091163;71;20180423 01:13;;26;110;ADDERTON RD;CARLINGFORD;2118;;;20160318;20180409;788550;;R;RESIDENCE;26;;;0;AN265458;
C;089;4091163;71;20180423 01:13;26/SP92848;
D;089;4091163;71;20180423 01:13;P;;;;;;
D;089;4091163;71;20180423 01:13;V;;;;;;
B;089;4091163;72;20180423 01:13;;34;110;ADDERTON RD;CARLINGFORD;2118;;;20170302;20180403;670000;;R;RESIDENCE;34;;;0;AN250929;
C;089;4091163;72;20180423 01:13;34/SP92848;
D;089;4091163;72;20180423 01:13;P;;;;;;
D;089;4091163;72;20180423 01:13;V;;;;;;
B;089;4091163;73;20180423 01:13;;37;110;ADDERTON RD;CARLINGFORD;2118;;;20160518;20180409;680000;;R;RESIDENCE;37;;;0;AN261925;
C;089;4091163;73;20180423 01:13;37/SP92848;
D;089;4091163;73;20180423 01:13;P;;;;;;
D;089;4091163;73;20180423 01:13;P;;;;;;
D;089;4091163;73;20180423 01:13;V;;;;;;
B;089;4091163;74;20180423 01:13;;43;110;ADDERTON RD;CARLINGFORD;2118;;;20160219;20180417;791246;;R;RESIDENCE;43;;;0;AN271517;
C;089;4091163;74;20180423 01:13;43/SP92848;
D;089;4091163;74;20180423 01:13;P;;;;;;
D;089;4091163;74;20180423 01:13;V;;;;;;
B;089;4099313;75;20180423 01:13;;;7 A;ILLARANGI ST;CARLINGFORD;2118;470.4;M;20180213;20180411;1400000;R2;R;RESIDENCE;;AKA;;0;AN268472;
C;089;4099313;75;20180423 01:13;2/1219731;
D;089;4099313;75;20180423 01:13;P;;;;;;
D;089;4099313;75;20180423 01:13;V;;;;;;
D;089;4099313;75;20180423 01:13;V;;;;;;
B;089;3997721;76;20180423 01:13;;302;330;CHURCH ST;PARRAMATTA;2150;119;M;20180302;20180329;760000;;R;RESIDENCE;244;;;0;AN250428;
C;089;3997721;76;20180423 01:13;244/SP96002;
D;089;3997721;76;20180423 01:13;P;;;;;;
D;089;3997721;76;20180423 01:13;P;;;;;;
D;089;3997721;76;20180423 01:13;V;;;;;;
B;089;3997721;77;20180423 01:13;;1503;330;CHURCH ST;PARRAMATTA;2150;76;M;20180308;20180419;630000;;R;RESIDENCE;265;;;0;AN277343;
C;089;3997721;77;20180423 01:13;265/SP96002;
D;089;3997721;77;20180423 01:13;P;;;;;;
D;089;3997721;77;20180423 01:13;P;;;;;;
D;089;3997721;77;20180423 01:13;V;;;;;;
B;089;3147637;78;20180423 01:13;;409;354;CHURCH ST;PARRAMATTA;2150;;;20180226;20180409;467000;;R;RESIDENCE;49;;;0;AN254629;
C;089;3147637;78;20180423 01:13;49/SP73903;
D;089;3147637;78;20180423 01:13;P;;;;;;
D;089;3147637;78;20180423 01:13;P;;;;;;
D;089;3147637;78;20180423 01:13;V;;;;;;
