A;RTSALEDATA;608;20180312 01:22;VALNET;
D;608;1286102;10;20180312 01:22;P;;;;;;
D;608;1286102;10;20180312 01:22;V;;;;;;
D;608;1286102;10;20180312 01:22;V;;;;;;
B;608;3099901;11;20180312 01:22;;;8;DOUGLAS CT;KELSO;2795;923.5;M;20180201;20180308;550000;R1;R;RESIDENCE;;AAK;;0;AN176630;
C;608;3099901;11;20180312 01:22;1645/1069665;
D;608;3099901;11;20180312 01:22;P;;;;;;
D;608;3099901;11;20180312 01:22;V;;;;;;
D;608;3099901;11;20180312 01:22;V;;;;;;
B;608;3111384;12;20180312 01:22;;;4091;SOFALA RD;WATTLE FLAT;2795;1.547;H;20180207;20180302;165000;RU1;R;RESIDENCE;;NNA;;0;AN171217;
C;608;3111384;12;20180312 01:22;1/1066385;
D;608;3111384;12;20180312 01:22;P;;;;;;
D;608;3111384;12;20180312 01:22;P;;;;;;
D;608;3111384;12;20180312 01:22;V;;;;;;
B;608;3604536;13;20180312 01:22;THE BANKS;;409;FREEMANTLE RD;MOUNT RANKIN;2795;108.6;H;20171221;20180302;1710000;RU1;R;RESIDENCE;;CCE;;0;AN160944;
C;608;3604536;13;20180312 01:22;1/1168377;
D;608;3604536;13;20180312 01:22;P;;;;;;
D;608;3604536;13;20180312 01:22;P;;;;;;
D;608;3604536;13;20180312 01:22;V;;;;;;
D;608;3604536;13;20180312 01:22;V;;;;;;
B;608;4069734;14;20180312 01:22;;;45;LEW AVE;EGLINTON;2795;945;M;20180129;20180305;200000;R1;R;RESIDENCE;;AAT;;0;AN164207;
C;608;4069734;14;20180312 01:22;119/1231810;
D;608;4069734;14;20180312 01:22;P;;;;;;
D;608;4069734;14;20180312 01:22;P;;;;;;
D;608;4069734;14;20180312 01:22;V;;;;;;
D;608;4069734;14;20180312 01:22;V;;;;;;
B;608;4078100;15;20180312 01:22;;;24;MAXWELL DR;EGLINTON;2795;720.6;M;20171205;20180307;485000;R1;R;RESIDENCE;;AAT;;0;AN177571;
C;608;4078100;15;20180312 01:22;3/1237956;
D;608;4078100;15;20180312 01:22;P;;;;;;
D;608;4078100;15;20180312 01:22;P;;;;;;
D;608;4078100;15;20180312 01:22;V;;;;;;
D;608;4078100;15;20180312 01:22;V;;;;;;
B;608;4094889;16;20180312 01:22;;;41 B;SEYMOUR ST;BATHURST;2795;384.1;M;20170426;20180228;495000;R1;R;RESIDENCE;;AAF;;0;AN167481;
C;608;4094889;16;20180312 01:22;3/1239713;
D;608;4094889;16;20180312 01:22;P;;;;;;
D;608;4094889;16;20180312 01:22;P;;;;;;
D;608;4094889;16;20180312 01:22;V;;;;;;
B;608;4103093;17;20180312 01:22;;;;TURONDALE RD;TURONDALE;2795;104.8;H;20180119;20180302;180000;;V;VACANT LAND;;;;0;AN160993;
C;608;4103093;17;20180312 01:22;101/1239969;
D;608;4103093;17;20180312 01:22;P;;;;;;
D;608;4103093;17;20180312 01:22;P;;;;;;
D;608;4103093;17;20180312 01:22;V;;;;;;
B;608;4103144;18;20180312 01:22;FELLFOOT;;171;HOWARDS DR;MOUNT RANKIN;2795;9977;M;20170823;20180216;14443;;V;VACANT LAND;;;;0;AN151965;
C;608;4103144;18;20180312 01:22;1/1237564;
D;608;4103144;18;20180312 01:22;P;;;;;;
D;608;4103144;18;20180312 01:22;P;;;;;;
D;608;4103144;18;20180312 01:22;V;;;;;;
B;608;4103135;19;20180312 01:22;;;;EAST ST;ROCKLEY;2795;180.3;M;20170305;20180209;579;;3;CLOSED ROAD;;;;0;AN151120;
C;608;4103135;19;20180312 01:22;1/1235048;
D;608;4103135;19;20180312 01:22;P;;;;;;
D;608;4103135;19;20180312 01:22;V;;;;;;
B;608;4103148;20;20180312 01:22;;;;MCGREGORS LANE;EGLINTON;2795;7052;M;20151020;20180216;11146;;V;VACANT LAND;;;;0;AN152249;
C;608;4103148;20;20180312 01:22;1/1216176;
D;608;4103148;20;20180312 01:22;P;;;;;;
D;608;4103148;20;20180312 01:22;P;;;;;;
D;608;4103148;20;20180312 01:22;V;;;;;;
B;608;4103149;21;20180312 01:22;;;;MCGREGORS LANE;EGLINTON;2795;6833;M;20151020;20180216;11146;;V;VACANT LAND;;;;0;AN152249;
C;608;4103149;21;20180312 01:22;2/1216176;
D;608;4103149;21;20180312 01:22;P;;;;;;
D;608;4103149;21;20180312 01:22;P;;;;;;
D;608;4103149;21;20180312 01:22;V;;;;;;
B;608;4103150;22;20180312 01:22;;;;MCGREGORS LANE;EGLINTON;2795;9783;M;20151020;20180216;11146;;V;VACANT LAND;;;;0;AN152249;
C;608;4103150;22;20180312 01:22;3/1216176;
D;608;4103150;22;20180312 01:22;P;;;;;;
D;608;4103150;22;20180312 01:22;P;;;;;;
D;608;4103150;22;20180312 01:22;V;;;;;;
B;608;4080849;23;20180312 01:22;;;2;SALTRAM CCT;EGLINTON;2795;598.7;M;20171227;20180228;379000;R1;R;RESIDENCE;;AAT;;0;AN174308;
C;608;4080849;23;20180312 01:22;3081/1237863;
D;608;4080849;23;20180312 01:22;P;;;;;;
D;608;4080849;23;20180312 01:22;P;;;;;;
D;608;4080849;23;20180312 01:22;V;;;;;;
D;608;4080849;23;20180312 01:22;V;;;;;;
B;608;4080850;24;20180312 01:22;;;4;SALTRAM CCT;EGLINTON;2795;559.6;M;20171227;20180228;379000;R1;R;RESIDENCE;;AAT;;0;AN174309;
C;608;4080850;24;20180312 01:22;3082/1237863;
D;608;4080850;24;20180312 01:22;P;;;;;;
D;608;4080850;24;20180312 01:22;P;;;;;;
D;608;4080850;24;20180312 01:22;V;;;;;;
D;608;4080850;24;20180312 01:22;V;;;;;;
B;608;3984505;25;20180312 01:22;;;24;FRASER DR;EGLINTON;2795;900.1;M;20180129;20180305;543000;R1;R;RESIDENCE;;AAT;;0;AN165537;
C;608;3984505;25;20180312 01:22;41/1226661;
D;608;3984505;25;20180312 01:22;P;;;;;;
D;608;3984505;25;20180312 01:22;P;;;;;;
D;608;3984505;25;20180312 01:22;V;;;;;;
D;608;3984505;25;20180312 01:22;V;;;;;;
Z;138;25;25;86;
