A;RTSALEDATA;207;20180122 01:16;VALNET;
D;207;2015696;16;20180122 01:16;P;;;;;;
D;207;2015696;16;20180122 01:16;V;;;;;;
B;207;2015696;17;20180122 01:16;;16;65;ST PAULS ST;RANDWICK;2031;18.6;M;20171106;20171215;1135000;;R;RESIDENCE;16;;;0;AN20956;
C;207;2015696;17;20180122 01:16;16/SP186;
D;207;2015696;17;20180122 01:16;P;;;;;;
D;207;2015696;17;20180122 01:16;P;;;;;;
D;207;2015696;17;20180122 01:16;V;;;;;;
B;207;4086891;18;20180122 01:16;;1;3;ROBEY ST;MAROUBRA;2035;72;M;20141105;20180110;549990;;R;RESIDENCE;2;;;0;AN46990;
C;207;4086891;18;20180122 01:16;2/SP96774;
D;207;4086891;18;20180122 01:16;P;;;;;;
D;207;4086891;18;20180122 01:16;V;;;;;;
B;207;4086891;19;20180122 01:16;;3;3;ROBEY ST;MAROUBRA;2035;71;M;20141009;20180110;549990;;R;RESIDENCE;4;;;0;AN41343;
C;207;4086891;19;20180122 01:16;4/SP96774;
D;207;4086891;19;20180122 01:16;P;;;;;;
D;207;4086891;19;20180122 01:16;P;;;;;;
D;207;4086891;19;20180122 01:16;V;;;;;;
B;207;4086891;20;20180122 01:16;;5;3;ROBEY ST;MAROUBRA;2035;72;M;20141013;20180110;549990;;R;RESIDENCE;6;;;0;AN43360;
C;207;4086891;20;20180122 01:16;6/SP96774;
D;207;4086891;20;20180122 01:16;P;;;;;;
D;207;4086891;20;20180122 01:16;V;;;;;;
B;207;4086891;21;20180122 01:16;;6;3;ROBEY ST;MAROUBRA;2035;78;M;20141013;20180110;549990;;R;RESIDENCE;7;;;0;AN39159;
C;207;4086891;21;20180122 01:16;7/SP96774;
D;207;4086891;21;20180122 01:16;P;;;;;;
D;207;4086891;21;20180122 01:16;V;;;;;;
B;207;4086891;22;20180122 01:16;;104;171;MAROUBRA RD;MAROUBRA;2035;62;M;20141104;20180110;589990;;R;RESIDENCE;12;;;0;AN39482;
C;207;4086891;22;20180122 01:16;12/SP96774;
D;207;4086891;22;20180122 01:16;P;;;;;;
D;207;4086891;22;20180122 01:16;V;;;;;;
B;207;4086891;23;20180122 01:16;;105;171;MAROUBRA RD;MAROUBRA;2035;83;M;20140924;20180110;729990;;R;RESIDENCE;13;;;0;AN36736;
C;207;4086891;23;20180122 01:16;13/SP96774;
D;207;4086891;23;20180122 01:16;P;;;;;;
D;207;4086891;23;20180122 01:16;P;;;;;;
D;207;4086891;23;20180122 01:16;V;;;;;;
B;207;4086891;24;20180122 01:16;;106;3;ROBEY ST;MAROUBRA;2035;85;M;20140923;20180110;749990;;R;RESIDENCE;14;;;0;AN36101;
C;207;4086891;24;20180122 01:16;14/SP96774;
D;207;4086891;24;20180122 01:16;P;;;;;;
D;207;4086891;24;20180122 01:16;P;;;;;;
D;207;4086891;24;20180122 01:16;V;;;;;;
B;207;4086891;25;20180122 01:16;;110;3;ROBEY ST;MAROUBRA;2035;59;M;20141205;20180110;549990;;R;RESIDENCE;18;;;0;AN43787;
C;207;4086891;25;20180122 01:16;18/SP96774;
D;207;4086891;25;20180122 01:16;P;;;;;;
D;207;4086891;25;20180122 01:16;V;;;;;;
B;207;4086891;26;20180122 01:16;;111;3;ROBEY ST;MAROUBRA;2035;91;M;20141130;20180110;749990;;R;RESIDENCE;19;;;0;AN35824;
C;207;4086891;26;20180122 01:16;19/SP96774;
D;207;4086891;26;20180122 01:16;P;;;;;;
D;207;4086891;26;20180122 01:16;V;;;;;;
B;207;4086891;27;20180122 01:16;;113;3;ROBEY ST;MAROUBRA;2035;94;M;20141029;20180110;769900;;R;RESIDENCE;21;;;0;AN36298;
C;207;4086891;27;20180122 01:16;21/SP96774;
D;207;4086891;27;20180122 01:16;P;;;;;;
D;207;4086891;27;20180122 01:16;V;;;;;;
B;207;4086891;28;20180122 01:16;;201;171;MAROUBRA RD;MAROUBRA;2035;59;M;20160726;20180112;650000;;R;RESIDENCE;22;;;0;AN50906;
C;207;4086891;28;20180122 01:16;22/SP96774;
D;207;4086891;28;20180122 01:16;P;;;;;;
D;207;4086891;28;20180122 01:16;P;;;;;;
D;207;4086891;28;20180122 01:16;V;;;;;;
B;207;4086891;29;20180122 01:16;;204;171;MAROUBRA RD;MAROUBRA;2035;66;M;20141106;20180110;599990;;R;RESIDENCE;25;;;0;AN43801;
C;207;4086891;29;20180122 01:16;25/SP96774;
D;207;4086891;29;20180122 01:16;P;;;;;;
D;207;4086891;29;20180122 01:16;V;;;;;;
B;207;4086891;30;20180122 01:16;;207;3;ROBEY ST;MAROUBRA;2035;72;M;20141009;20180110;589990;;R;RESIDENCE;28;;;0;AN34350;
C;207;4086891;30;20180122 01:16;28/SP96774;
D;207;4086891;30;20180122 01:16;P;;;;;;
D;207;4086891;30;20180122 01:16;V;;;;;;
B;207;4086891;31;20180122 01:16;;208;3;ROBEY ST;MAROUBRA;2035;60;M;20151217;20180112;559990;;R;RESIDENCE;29;;;0;AN45361;
C;207;4086891;31;20180122 01:16;29/SP96774;
D;207;4086891;31;20180122 01:16;P;;;;;;
D;207;4086891;31;20180122 01:16;P;;;;;;
D;207;4086891;31;20180122 01:16;V;;;;;;
B;207;4086891;32;20180122 01:16;;213;3;ROBEY ST;MAROUBRA;2035;94;M;20140917;20180110;779990;;R;RESIDENCE;34;;;0;AN37146;
C;207;4086891;32;20180122 01:16;34/SP96774;
D;207;4086891;32;20180122 01:16;P;;;;;;
D;207;4086891;32;20180122 01:16;V;;;;;;
B;207;4086891;33;20180122 01:16;;301;171;MAROUBRA RD;MAROUBRA;2035;58;M;20141030;20180110;544990;;R;RESIDENCE;35;;;0;AN40952;
C;207;4086891;33;20180122 01:16;35/SP96774;
D;207;4086891;33;20180122 01:16;P;;;;;;
D;207;4086891;33;20180122 01:16;V;;;;;;
B;207;4086891;34;20180122 01:16;;310;3;ROBEY ST;MAROUBRA;2035;60;M;20150303;20180110;568000;;R;RESIDENCE;44;;;0;AN40627;
C;207;4086891;34;20180122 01:16;44/SP96774;
D;207;4086891;34;20180122 01:16;P;;;;;;
D;207;4086891;34;20180122 01:16;V;;;;;;
B;207;4086891;35;20180122 01:16;;313;3;ROBEY ST;MAROUBRA;2035;94;M;20141023;20180111;785990;;R;RESIDENCE;47;;;0;AN44431;
C;207;4086891;35;20180122 01:16;47/SP96774;
D;207;4086891;35;20180122 01:16;P;;;;;;
D;207;4086891;35;20180122 01:16;V;;;;;;
B;207;4086891;36;20180122 01:16;;401;171;MAROUBRA RD;MAROUBRA;2035;45;M;20141107;20180112;529990;;R;RESIDENCE;48;;;0;AN47982;
C;207;4086891;36;20180122 01:16;48/SP96774;
D;207;4086891;36;20180122 01:16;P;;;;;;
D;207;4086891;36;20180122 01:16;P;;;;;;
D;207;4086891;36;20180122 01:16;V;;;;;;
B;207;4086891;37;20180122 01:16;;404;171;MAROUBRA RD;MAROUBRA;2035;67;M;20161213;20180110;635000;;R;RESIDENCE;51;;;0;AN42244;
C;207;4086891;37;20180122 01:16;51/SP96774;
D;207;4086891;37;20180122 01:16;P;;;;;;
D;207;4086891;37;20180122 01:16;V;;;;;;
B;207;4086891;38;20180122 01:16;;407;3;ROBEY ST;MAROUBRA;2035;116;M;20141007;20180110;899990;;R;RESIDENCE;54;;;0;AN37152;
C;207;4086891;38;20180122 01:16;54/SP96774;
D;207;4086891;38;20180122 01:16;P;;;;;;
D;207;4086891;38;20180122 01:16;P;;;;;;
D;207;4086891;38;20180122 01:16;V;;;;;;
B;207;4086891;39;20180122 01:16;;505;171;MAROUBRA RD;MAROUBRA;2035;85;M;20150305;20180109;787990;;R;RESIDENCE;65;;;0;AN37231;
C;207;4086891;39;20180122 01:16;65/SP96774;
D;207;4086891;39;20180122 01:16;P;;;;;;
D;207;4086891;39;20180122 01:16;P;;;;;;
D;207;4086891;39;20180122 01:16;V;;;;;;
B;207;4086891;40;20180122 01:16;;602;171;MAROUBRA RD;MAROUBRA;2035;112;M;20150202;20180110;959990;;R;RESIDENCE;67;;;0;AN34268;
C;207;4086891;40;20180122 01:16;67/SP96774;
D;207;4086891;40;20180122 01:16;P;;;;;;
D;207;4086891;40;20180122 01:16;P;;;;;;
D;207;4086891;40;20180122 01:16;V;;;;;;
B;207;1975960;41;20180122 01:16;;;447;ANZAC PDE;KINGSFORD;2032;303.5;M;20171218;20180112;1700000;R2;R;RESIDENCE;;ALF;;0;AN44210;
C;207;1975960;41;20180122 01:16;C/100083;
D;207;1975960;41;20180122 01:16;P;;;;;;
D;207;1975960;41;20180122 01:16;V;;;;;;
B;207;1984671;42;20180122 01:16;;5;20;BROOK ST;COOGEE;2034;107;M;20171206;20180110;1200000;;R;RESIDENCE;5;;;0;AN40475;
C;207;1984671;42;20180122 01:16;5/SP11665;
D;207;1984671;42;20180122 01:16;P;;;;;;
D;207;1984671;42;20180122 01:16;V;;;;;;
B;207;1993040;43;20180122 01:16;;5;74;DOLPHIN ST;COOGEE;2034;88;M;20171030;20171211;1460000;;R;RESIDENCE;5;;;0;AN38374;
C;207;1993040;43;20180122 01:16;5/SP3499;
D;207;1993040;43;20180122 01:16;P;;;;;;
D;207;1993040;43;20180122 01:16;P;;;;;;
D;207;1993040;43;20180122 01:16;V;;;;;;
D;207;1993040;43;20180122 01:16;V;;;;;;
B;207;1995724;44;20180122 01:16;;;13;EURIMBLA AVE;RANDWICK;2031;234;M;20171128;20171207;2500000;R2;R;RESIDENCE;;ALC;;0;AN41997;
C;207;1995724;44;20180122 01:16;B/303478;
D;207;1995724;44;20180122 01:16;P;;;;;;
D;207;1995724;44;20180122 01:16;V;;;;;;
D;207;1995724;44;20180122 01:16;V;;;;;;
B;207;1993107;45;20180122 01:16;;9;2;DOLPHIN ST;RANDWICK;2031;92.9;M;20171127;20180115;978000;;R;RESIDENCE;9;;;0;AN42901;
C;207;1993107;45;20180122 01:16;9/SP697;
D;207;1993107;45;20180122 01:16;P;;;;;;
D;207;1993107;45;20180122 01:16;V;;;;;;
B;207;1995751;46;20180122 01:16;;;52;EURIMBLA AVE;RANDWICK;2031;204.53;M;20171221;20171221;2000000;R2;R;RESIDENCE;;ALC;;0;AN42121;
C;207;1995751;46;20180122 01:16;2/522596;
D;207;1995751;46;20180122 01:16;P;;;;;;
D;207;1995751;46;20180122 01:16;V;;;;;;
B;207;1977340;47;20180122 01:16;;;44 A;ARDEN ST;CLOVELLY;2031;221.3;M;20170821;20171218;3150000;R2;R;RESIDENCE;;ALB;;0;AN37751;
C;207;1977340;47;20180122 01:16;2/504777;
D;207;1977340;47;20180122 01:16;P;;;;;;
D;207;1977340;47;20180122 01:16;P;;;;;;
D;207;1977340;47;20180122 01:16;V;;;;;;
B;207;1972153;48;20180122 01:16;;;2;ABBEY ST;RANDWICK;2031;227.6;M;20171104;20171219;2300000;R3;R;RESIDENCE;;AMA;;0;AN28277;
C;207;1972153;48;20180122 01:16;2/531852;
D;207;1972153;48;20180122 01:16;P;;;;;;
D;207;1972153;48;20180122 01:16;P;;;;;;
D;207;1972153;48;20180122 01:16;V;;;;;;
D;207;1972153;48;20180122 01:16;V;;;;;;
B;207;1983100;49;20180122 01:16;;;45;BOUNDARY ST;CLOVELLY;2031;417.3;M;20170811;20180111;4200000;R2;R;RESIDENCE;;ALB;;0;AN37904;
C;207;1983100;49;20180122 01:16;21/68790;
D;207;1983100;49;20180122 01:16;P;;;;;;
D;207;1983100;49;20180122 01:16;V;;;;;;
D;207;1983100;49;20180122 01:16;V;;;;;;
B;207;3282255;50;20180122 01:16;WINSFORD;4;429;MAROUBRA RD;MAROUBRA;2035;148;M;20171113;20171222;1455000;;R;RESIDENCE;4;;;0;AN39512;
C;207;3282255;50;20180122 01:16;4/SP78002;
D;207;3282255;50;20180122 01:16;P;;;;;;
D;207;3282255;50;20180122 01:16;P;;;;;;
D;207;3282255;50;20180122 01:16;V;;;;;;
D;207;3282255;50;20180122 01:16;V;;;;;;
B;207;3349611;51;20180122 01:16;;3;84;DUDLEY ST;COOGEE;2034;172;M;20171117;20180116;2425000;;R;RESIDENCE;3;;;0;AN43133;
C;207;3349611;51;20180122 01:16;3/SP75209;
D;207;3349611;51;20180122 01:16;P;;;;;;
D;207;3349611;51;20180122 01:16;P;;;;;;
D;207;3349611;51;20180122 01:16;V;;;;;;
Z;245;51;51;141;
