A;RTSALEDATA;217;20180312 01:19;VALNET;
B;217;2289614;80;20180312 01:19;;;19;NORRIS PL;NARELLAN VALE;2567;401.5;M;20180115;20180226;675000;R2;R;RESIDENCE;;ARA;;0;AN154900;
C;217;2289614;80;20180312 01:19;278/856915;
D;217;2289614;80;20180312 01:19;P;;;;;;
D;217;2289614;80;20180312 01:19;V;;;;;;
D;217;2289614;80;20180312 01:19;V;;;;;;
B;217;2284446;81;20180312 01:19;;;1;ENGLISH AVE;CAMDEN SOUTH;2570;1431;M;20180125;20180228;880000;R2;R;RESIDENCE;;AFA;;0;AN164475;
C;217;2284446;81;20180312 01:19;229/245203;
D;217;2284446;81;20180312 01:19;P;;;;;;
D;217;2284446;81;20180312 01:19;P;;;;;;
D;217;2284446;81;20180312 01:19;V;;;;;;
D;217;2284446;81;20180312 01:19;V;;;;;;
B;217;2281893;82;20180312 01:19;;;290;CAWDOR RD;CAWDOR;2570;4034;M;20180122;20180305;1200000;RU1;R;RESIDENCE;;RGA;;0;AN171752;
C;217;2281893;82;20180312 01:19;2/1054270;
D;217;2281893;82;20180312 01:19;P;;;;;;
D;217;2281893;82;20180312 01:19;P;;;;;;
D;217;2281893;82;20180312 01:19;V;;;;;;
D;217;2281893;82;20180312 01:19;V;;;;;;
D;217;2281893;82;20180312 01:19;V;;;;;;
B;217;2287384;83;20180312 01:19;;;20;LAKESIDE ST;CURRANS HILL;2567;480;M;20180122;20180302;725000;R3;R;RESIDENCE;;AMA;;0;AN167428;
C;217;2287384;83;20180312 01:19;147/881933;
D;217;2287384;83;20180312 01:19;P;;;;;;
D;217;2287384;83;20180312 01:19;P;;;;;;
D;217;2287384;83;20180312 01:19;V;;;;;;
D;217;2287384;83;20180312 01:19;V;;;;;;
B;217;2279733;84;20180312 01:19;;;16;ASHFORD CCT;CURRANS HILL;2567;540.3;M;20180121;20180305;720000;R2;R;RESIDENCE;;ANA;;0;AN165629;
C;217;2279733;84;20180312 01:19;966/1010343;
D;217;2279733;84;20180312 01:19;P;;;;;;
D;217;2279733;84;20180312 01:19;P;;;;;;
D;217;2279733;84;20180312 01:19;V;;;;;;
D;217;2279733;84;20180312 01:19;V;;;;;;
B;217;2293307;85;20180312 01:19;;;24;THROSBY DR;NARELLAN VALE;2567;282.3;M;20171227;20180301;565000;R2;R;RESIDENCE;;ATA;;0;AN165161;
C;217;2293307;85;20180312 01:19;3881/843838;
D;217;2293307;85;20180312 01:19;P;;;;;;
D;217;2293307;85;20180312 01:19;V;;;;;;
D;217;2293307;85;20180312 01:19;V;;;;;;
B;217;2280018;86;20180312 01:19;;;87;BARRY AVE;CATHERINE FIELD;2557;2.023;H;20180117;20180228;3850000;RU4;R;RESIDENCE;;REA;;0;AN155693;
C;217;2280018;86;20180312 01:19;99/204127;
D;217;2280018;86;20180312 01:19;P;;;;;;
D;217;2280018;86;20180312 01:19;P;;;;;;
D;217;2280018;86;20180312 01:19;V;;;;;;
D;217;2280018;86;20180312 01:19;V;;;;;;
B;217;2285386;87;20180312 01:19;;;73;GREGORY RD;LEPPINGTON;2179;2.038;H;20170807;20180305;3600000;RU4;R;RESIDENCE;;REA;;0;AN172146;
C;217;2285386;87;20180312 01:19;20/221083;
D;217;2285386;87;20180312 01:19;P;;;;;;
D;217;2285386;87;20180312 01:19;V;;;;;;
B;217;3777644;88;20180312 01:19;;;10;WILLMINGTON LOOP;ORAN PARK;2570;450;M;20180122;20180305;850000;R1;R;RESIDENCE;;GCA;;0;AN168653;
C;217;3777644;88;20180312 01:19;5327/1174055;
D;217;3777644;88;20180312 01:19;P;;;;;;
D;217;3777644;88;20180312 01:19;V;;;;;;
B;217;3830529;89;20180312 01:19;;;56;CORRELLIS ST;HARRINGTON PARK;2567;426.2;M;20180109;20180227;761000;R3;R;RESIDENCE;;AMA;;0;AN157837;
C;217;3830529;89;20180312 01:19;2/1202935;
D;217;3830529;89;20180312 01:19;P;;;;;;
D;217;3830529;89;20180312 01:19;P;;;;;;
D;217;3830529;89;20180312 01:19;V;;;;;;
D;217;3830529;89;20180312 01:19;V;;;;;;
B;217;3882125;90;20180312 01:19;;;69;THORPE CCT;ORAN PARK;2570;609.1;M;20171206;20180226;615000;R1;V;VACANT LAND;;GCA;;0;AN168716;
C;217;3882125;90;20180312 01:19;3215/1194673;
D;217;3882125;90;20180312 01:19;P;;;;;;
D;217;3882125;90;20180312 01:19;V;;;;;;
D;217;3882125;90;20180312 01:19;V;;;;;;
B;217;3882134;91;20180312 01:19;;;60;THORPE CCT;ORAN PARK;2570;510;M;20171102;20180214;825000;R1;R;RESIDENCE;;GCA;;0;AN174657;
C;217;3882134;91;20180312 01:19;3224/1194673;
D;217;3882134;91;20180312 01:19;P;;;;;;
D;217;3882134;91;20180312 01:19;V;;;;;;
D;217;3882134;91;20180312 01:19;V;;;;;;
B;217;3844966;92;20180312 01:19;;;56;SILVERWOOD ST;GLEDSWOOD HILLS;2557;568;M;20180302;20180302;9600;R1;V;VACANT LAND;;GCJ;;0;AN170590;
C;217;3844966;92;20180312 01:19;1001/1185518;
D;217;3844966;92;20180312 01:19;P;;;;;;
D;217;3844966;92;20180312 01:19;P;;;;;;
D;217;3844966;92;20180312 01:19;P;;;;;;
D;217;3844966;92;20180312 01:19;P;;;;;;
D;217;3844966;92;20180312 01:19;V;;;;;;
D;217;3844966;92;20180312 01:19;V;;;;;;
B;217;3887606;93;20180312 01:19;;;28;SARGENT ST;ORAN PARK;2570;653.6;M;20180125;20180302;930000;R1;R;RESIDENCE;;GCA;;0;AN167396;
C;217;3887606;93;20180312 01:19;3538/1193410;
D;217;3887606;93;20180312 01:19;P;;;;;;
D;217;3887606;93;20180312 01:19;P;;;;;;
D;217;3887606;93;20180312 01:19;V;;;;;;
B;217;3815326;94;20180312 01:19;;13;47;HILDER ST;ELDERSLIE;2570;212.1;M;20180113;20180302;627000;R1;R;RESIDENCE;;AUA;;0;AN170570;
C;217;3815326;94;20180312 01:19;13/286489;
D;217;3815326;94;20180312 01:19;P;;;;;;
D;217;3815326;94;20180312 01:19;V;;;;;;
B;217;3938461;95;20180312 01:19;;;5;BINDA WAY;HARRINGTON PARK;2567;702.5;M;20180131;20180228;610000;R1;V;VACANT LAND;;GCA;;0;AN168820;
C;217;3938461;95;20180312 01:19;213/280049;
D;217;3938461;95;20180312 01:19;P;;;;;;
D;217;3938461;95;20180312 01:19;P;;;;;;
D;217;3938461;95;20180312 01:19;V;;;;;;
B;217;3957671;96;20180312 01:19;;;14;WILLIAMSON ST;ORAN PARK;2570;375;M;20171205;20180228;710000;R1;R;RESIDENCE;;GCA;;0;AN173486;
C;217;3957671;96;20180312 01:19;2206/1205513;
D;217;3957671;96;20180312 01:19;P;;;;;;
D;217;3957671;96;20180312 01:19;P;;;;;;
D;217;3957671;96;20180312 01:19;V;;;;;;
B;217;3907729;97;20180312 01:19;;;135;HOLDEN DR;ORAN PARK;2570;516.4;M;20171215;20180228;1050000;R1;R;RESIDENCE;;GCA;;0;AN166427;
C;217;3907729;97;20180312 01:19;206/1201753;
D;217;3907729;97;20180312 01:19;P;;;;;;
D;217;3907729;97;20180312 01:19;P;;;;;;
D;217;3907729;97;20180312 01:19;V;;;;;;
D;217;3907729;97;20180312 01:19;V;;;;;;
B;217;3985303;98;20180312 01:19;;;6;KINGSLEY ST;ORAN PARK;2570;375;M;20180214;20180301;769900;R1;R;RESIDENCE;;GCA;;0;AN177354;
C;217;3985303;98;20180312 01:19;9432/1213341;
D;217;3985303;98;20180312 01:19;P;;;;;;
D;217;3985303;98;20180312 01:19;P;;;;;;
D;217;3985303;98;20180312 01:19;V;;;;;;
B;217;3985413;99;20180312 01:19;;;6;NEVILLE ST;ORAN PARK;2570;408;M;20171031;20180306;800000;R1;R;RESIDENCE;;GCA;;0;AN173887;
C;217;3985413;99;20180312 01:19;9542/1213341;
D;217;3985413;99;20180312 01:19;P;;;;;;
D;217;3985413;99;20180312 01:19;P;;;;;;
D;217;3985413;99;20180312 01:19;V;;;;;;
Z;472;99;99;272;
