A;RTSALEDATA;214;20180604 01:16;VALNET;
D;214;2202433;27;20180604 01:16;P;;;;;;
D;214;2202433;27;20180604 01:16;V;;;;;;
B;214;2202434;28;20180604 01:16;;;174;MAIN ST;BLACKTOWN;2148;265.5;M;20180430;20180528;625000;B4;3;COMMERCIALUNIT;;BCB;;0;AN375447;
C;214;2202434;28;20180604 01:16;322/1001422;
D;214;2202434;28;20180604 01:16;P;;;;;;
D;214;2202434;28;20180604 01:16;V;;;;;;
B;214;2977450;29;20180604 01:16;;5;26;HYTHE ST;MOUNT DRUITT;2770;;;20180421;20180529;404000;;R;RESIDENCE;5;;;0;AN380125;
C;214;2977450;29;20180604 01:16;5/SP68671;
D;214;2977450;29;20180604 01:16;P;;;;;;
D;214;2977450;29;20180604 01:16;V;;;;;;
B;214;2952985;30;20180604 01:16;;;23;DUCHESS ST;KELLYVILLE RIDGE;2155;721.8;M;20180417;20180529;1300000;R2;R;RESIDENCE;;RKR;;0;AN379873;
C;214;2952985;30;20180604 01:16;801/1046296;
D;214;2952985;30;20180604 01:16;P;;;;;;
D;214;2952985;30;20180604 01:16;P;;;;;;
D;214;2952985;30;20180604 01:16;V;;;;;;
D;214;2952985;30;20180604 01:16;V;;;;;;
B;214;3044230;31;20180604 01:16;;;24;GILLABIN PL;PLUMPTON;2761;507;M;20180219;20180515;780000;R2;R;RESIDENCE;;RPO;;0;AN369575;
C;214;3044230;31;20180604 01:16;142/1059346;
D;214;3044230;31;20180604 01:16;P;;;;;;
D;214;3044230;31;20180604 01:16;P;;;;;;
D;214;3044230;31;20180604 01:16;V;;;;;;
D;214;3044230;31;20180604 01:16;V;;;;;;
B;214;3100569;32;20180604 01:16;;6;10;LOVEGROVE DR;QUAKERS HILL;2763;;;20180409;20180521;591000;;R;RESIDENCE;6;;;0;AN365428;
C;214;3100569;32;20180604 01:16;6/SP72963;
D;214;3100569;32;20180604 01:16;P;;;;;;
D;214;3100569;32;20180604 01:16;P;;;;;;
D;214;3100569;32;20180604 01:16;V;;;;;;
B;214;3115392;33;20180604 01:16;;;49;DAMIEN DR;PARKLEA;2768;450;M;20180429;20180528;1150000;R2;R;RESIDENCE;;RQH;;0;AN380769;
C;214;3115392;33;20180604 01:16;107/1070384;
D;214;3115392;33;20180604 01:16;P;;;;;;
D;214;3115392;33;20180604 01:16;P;;;;;;
D;214;3115392;33;20180604 01:16;V;;;;;;
D;214;3115392;33;20180604 01:16;V;;;;;;
B;214;3535377;34;20180604 01:16;;;100;MOSAIC AVE;THE PONDS;2769;466.6;M;20180109;20180522;1350000;R3;R;RESIDENCE;;R3K;;0;AN386228;
C;214;3535377;34;20180604 01:16;183/1149444;
D;214;3535377;34;20180604 01:16;P;;;;;;
D;214;3535377;34;20180604 01:16;V;;;;;;
D;214;3535377;34;20180604 01:16;V;;;;;;
B;214;3585475;35;20180604 01:16;;;74;HASTINGS ST;THE PONDS;2769;558.3;M;20180408;20180521;1250000;R3;R;RESIDENCE;;R3K;;0;AN375375;
C;214;3585475;35;20180604 01:16;8226/1152464;
D;214;3585475;35;20180604 01:16;P;;;;;;
D;214;3585475;35;20180604 01:16;P;;;;;;
D;214;3585475;35;20180604 01:16;V;;;;;;
D;214;3585475;35;20180604 01:16;V;;;;;;
B;214;4107070;36;20180604 01:16;;;1;ELLERSTON GLD;BLACKTOWN;2148;130.3;M;20161125;20180524;590000;R1;R;RESIDENCE;;RRD;;0;AN377345;
C;214;4107070;36;20180604 01:16;6/271070;
D;214;4107070;36;20180604 01:16;P;;;;;;
D;214;4107070;36;20180604 01:16;V;;;;;;
B;214;4107071;37;20180604 01:16;;;2;ELLERSTON GLD;BLACKTOWN;2148;302.9;M;20161206;20180423;999000;R1;R;RESIDENCE;;RRD;;0;AN377193;
C;214;4107071;37;20180604 01:16;7/271070;
D;214;4107071;37;20180604 01:16;P;;;;;;
D;214;4107071;37;20180604 01:16;V;;;;;;
B;214;4107080;38;20180604 01:16;;;20;ELLERSTON GLD;BLACKTOWN;2148;145.8;M;20170316;20180522;750000;R1;R;RESIDENCE;;RRD;;0;AN371134;
C;214;4107080;38;20180604 01:16;16/271070;
D;214;4107080;38;20180604 01:16;P;;;;;;
D;214;4107080;38;20180604 01:16;V;;;;;;
B;214;4107081;39;20180604 01:16;;;22;ELLERSTON GLD;BLACKTOWN;2148;145.8;M;20170210;20180522;750000;R1;R;RESIDENCE;;RRD;;0;AN368624;
C;214;4107081;39;20180604 01:16;17/271070;
D;214;4107081;39;20180604 01:16;P;;;;;;
D;214;4107081;39;20180604 01:16;P;;;;;;
D;214;4107081;39;20180604 01:16;V;;;;;;
B;214;4107082;40;20180604 01:16;;;24;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20170331;20180523;854000;R1;R;RESIDENCE;;RRD;;0;AN381986;
C;214;4107082;40;20180604 01:16;18/271070;
D;214;4107082;40;20180604 01:16;P;;;;;;
D;214;4107082;40;20180604 01:16;P;;;;;;
D;214;4107082;40;20180604 01:16;V;;;;;;
B;214;4117137;41;20180604 01:16;;;98;MCCULLOCH ST;RIVERSTONE;2765;;;20170825;20180524;465500;;V;VACANT LAND;;;;0;AN375093;
C;214;4117137;41;20180604 01:16;3/1224031;
D;214;4117137;41;20180604 01:16;P;;;;;;
D;214;4117137;41;20180604 01:16;V;;;;;;
B;214;4117138;42;20180604 01:16;;;98 A;MCCULLOCH ST;RIVERSTONE;2765;;;20170629;20180529;465500;;V;VACANT LAND;;;;0;AN377839;
C;214;4117138;42;20180604 01:16;4/1224031;
D;214;4117138;42;20180604 01:16;P;;;;;;
D;214;4117138;42;20180604 01:16;P;;;;;;
D;214;4117138;42;20180604 01:16;V;;;;;;
B;214;4117140;43;20180604 01:16;;;100 A;MCCULLOCH ST;RIVERSTONE;2765;;;20151013;20180525;459900;;V;VACANT LAND;;;;0;AN373770;
C;214;4117140;43;20180604 01:16;6/1224031;
D;214;4117140;43;20180604 01:16;P;;;;;;
D;214;4117140;43;20180604 01:16;P;;;;;;
D;214;4117140;43;20180604 01:16;V;;;;;;
B;214;4117141;44;20180604 01:16;;;102;MCCULLOCH ST;RIVERSTONE;2765;;;20170918;20180523;465500;;V;VACANT LAND;;;;0;AN375628;
C;214;4117141;44;20180604 01:16;7/1224031;
D;214;4117141;44;20180604 01:16;P;;;;;;
D;214;4117141;44;20180604 01:16;P;;;;;;
D;214;4117141;44;20180604 01:16;V;;;;;;
B;214;4117144;45;20180604 01:16;;;123;BRIGHTON ST;RIVERSTONE;2765;;;20170628;20180522;449000;;V;VACANT LAND;;;;0;AN370911;
C;214;4117144;45;20180604 01:16;10/1224031;
D;214;4117144;45;20180604 01:16;P;;;;;;
D;214;4117144;45;20180604 01:16;P;;;;;;
D;214;4117144;45;20180604 01:16;V;;;;;;
B;214;4117145;46;20180604 01:16;;;121;BRIGHTON ST;RIVERSTONE;2765;;;20161228;20180522;468750;;V;VACANT LAND;;;;0;AN378182;
C;214;4117145;46;20180604 01:16;11/1224031;
D;214;4117145;46;20180604 01:16;P;;;;;;
D;214;4117145;46;20180604 01:16;P;;;;;;
D;214;4117145;46;20180604 01:16;V;;;;;;
B;214;4117146;47;20180604 01:16;;;119;BRIGHTON ST;RIVERSTONE;2765;;;20170721;20180529;639500;;V;VACANT LAND;;;;0;AN379620;
C;214;4117146;47;20180604 01:16;12/1224031;
D;214;4117146;47;20180604 01:16;P;;;;;;
D;214;4117146;47;20180604 01:16;V;;;;;;
B;214;4117148;48;20180604 01:16;;;29;LACILO ST;RIVERSTONE;2765;;;20161223;20180528;436500;;V;VACANT LAND;;;;0;AN375113;
C;214;4117148;48;20180604 01:16;14/1224031;
D;214;4117148;48;20180604 01:16;P;;;;;;
D;214;4117148;48;20180604 01:16;V;;;;;;
B;214;4117149;49;20180604 01:16;;;27;LACILO ST;RIVERSTONE;2765;;;20170823;20180529;439500;;V;VACANT LAND;;;;0;AN376510;
C;214;4117149;49;20180604 01:16;15/1224031;
D;214;4117149;49;20180604 01:16;P;;;;;;
D;214;4117149;49;20180604 01:16;V;;;;;;
B;214;4117150;50;20180604 01:16;;;25;LACILO ST;RIVERSTONE;2765;;;20170804;20180529;465500;;V;VACANT LAND;;;;0;AN380424;
C;214;4117150;50;20180604 01:16;16/1224031;
D;214;4117150;50;20180604 01:16;P;;;;;;
D;214;4117150;50;20180604 01:16;P;;;;;;
D;214;4117150;50;20180604 01:16;V;;;;;;
B;214;4117155;51;20180604 01:16;;;17;LACILO ST;RIVERSTONE;2765;;;20170721;20180529;485500;;V;VACANT LAND;;;;0;AN377163;
C;214;4117155;51;20180604 01:16;21/1224031;
D;214;4117155;51;20180604 01:16;P;;;;;;
D;214;4117155;51;20180604 01:16;V;;;;;;
B;214;4100277;52;20180604 01:16;;;138;RIVERSTONE RD;RIVERSTONE;2765;439.1;M;20110218;20180529;87420;R2;V;VACANT LAND;;RRB;;0;AN382452;
C;214;4100277;52;20180604 01:16;402/1218230;
D;214;4100277;52;20180604 01:16;P;;;;;;
D;214;4100277;52;20180604 01:16;V;;;;;;
B;214;4100278;53;20180604 01:16;;;136;RIVERSTONE RD;RIVERSTONE;2765;392;M;20180411;20180518;505900;R2;V;VACANT LAND;;RRB;;0;AN358536;
C;214;4100278;53;20180604 01:16;403/1218230;
D;214;4100278;53;20180604 01:16;P;;;;;;
D;214;4100278;53;20180604 01:16;P;;;;;;
D;214;4100278;53;20180604 01:16;V;;;;;;
B;214;4100305;54;20180604 01:16;;;8;LAHORE ST;RIVERSTONE;2765;507.8;M;20140209;20180524;114846;R2;V;VACANT LAND;;RRB;;0;AN375005;
C;214;4100305;54;20180604 01:16;430/1218230;
D;214;4100305;54;20180604 01:16;P;;;;;;
D;214;4100305;54;20180604 01:16;P;;;;;;
D;214;4100305;54;20180604 01:16;P;;;;;;
D;214;4100305;54;20180604 01:16;P;;;;;;
D;214;4100305;54;20180604 01:16;V;;;;;;
B;214;4105034;55;20180604 01:16;;;6;SHEILA ST;RIVERSTONE;2765;300.7;M;20160815;20180403;390000;R2;V;VACANT LAND;;RRB;;0;AN244045;
C;214;4105034;55;20180604 01:16;103/1229621;
D;214;4105034;55;20180604 01:16;P;;;;;;
D;214;4105034;55;20180604 01:16;P;;;;;;
D;214;4105034;55;20180604 01:16;V;;;;;;
B;214;4101016;56;20180604 01:16;;;51;CANNERY RD;PLUMPTON;2761;322.4;M;20180404;20180525;799990;R2;R;RESIDENCE;;RPO;;0;AN384428;
C;214;4101016;56;20180604 01:16;7/1216753;
D;214;4101016;56;20180604 01:16;P;;;;;;
D;214;4101016;56;20180604 01:16;P;;;;;;
D;214;4101016;56;20180604 01:16;V;;;;;;
B;214;4074577;57;20180604 01:16;;;107;MCCULLOCH ST;RIVERSTONE;2765;550.2;M;20120912;20180522;118500;R2;V;VACANT LAND;;RRB;;0;AN375020;
C;214;4074577;57;20180604 01:16;231/1218226;
D;214;4074577;57;20180604 01:16;P;;;;;;
D;214;4074577;57;20180604 01:16;V;;;;;;
B;214;4110319;58;20180604 01:16;;1901;1;BOYS AVE;BLACKTOWN;2148;;;20150717;20180522;630000;;R;RESIDENCE;77;;;0;AN370259;
C;214;4110319;58;20180604 01:16;77/SP97121;
D;214;4110319;58;20180604 01:16;P;;;;;;
D;214;4110319;58;20180604 01:16;V;;;;;;
B;214;4110319;59;20180604 01:16;;2101;1;BOYS AVE;BLACKTOWN;2148;;;20150717;20180503;650000;;R;RESIDENCE;87;;;0;AN373353;
C;214;4110319;59;20180604 01:16;87/SP97121;
D;214;4110319;59;20180604 01:16;P;;;;;;
D;214;4110319;59;20180604 01:16;P;;;;;;
D;214;4110319;59;20180604 01:16;V;;;;;;
B;214;4035761;60;20180604 01:16;;;71;HEATHLAND AVE;SCHOFIELDS;2762;229;M;20180518;20180518;425000;R3;V;VACANT LAND;;RRC;;0;AN369563;
C;214;4035761;60;20180604 01:16;1402/1224539;
D;214;4035761;60;20180604 01:16;P;;;;;;
D;214;4035761;60;20180604 01:16;V;;;;;;
B;214;4112549;61;20180604 01:16;;;15;LUCIA ST;RIVERSTONE;2765;286.4;M;20161209;20180518;400000;R2;V;VACANT LAND;;RRB;;0;AN366647;
C;214;4112549;61;20180604 01:16;301/1225983;
D;214;4112549;61;20180604 01:16;P;;;;;;
D;214;4112549;61;20180604 01:16;P;;;;;;
D;214;4112549;61;20180604 01:16;V;;;;;;
B;214;4112552;62;20180604 01:16;;;17;LUCIA ST;RIVERSTONE;2765;261.5;M;20161215;20180502;365000;R2;V;VACANT LAND;;RRB;;0;AN372052;
C;214;4112552;62;20180604 01:16;304/1225983;
D;214;4112552;62;20180604 01:16;P;;;;;;
D;214;4112552;62;20180604 01:16;P;;;;;;
D;214;4112552;62;20180604 01:16;V;;;;;;
B;214;4112108;63;20180604 01:16;;;58;ORLAGH CCT;RIVERSTONE;2765;333.8;M;20161202;20180511;422000;R2;V;VACANT LAND;;RRB;;0;AN380853;
C;214;4112108;63;20180604 01:16;218/1225982;
D;214;4112108;63;20180604 01:16;P;;;;;;
D;214;4112108;63;20180604 01:16;V;;;;;;
B;214;4112419;64;20180604 01:16;;;9;DENISE CRES;RIVERSTONE;2765;248.8;M;20170109;20180525;330000;R2;V;VACANT LAND;;RRB;;0;AN376262;
C;214;4112419;64;20180604 01:16;124/1225981;
D;214;4112419;64;20180604 01:16;P;;;;;;
D;214;4112419;64;20180604 01:16;V;;;;;;
B;214;4112825;65;20180604 01:16;;;81;ORLAGH CCT;RIVERSTONE;2765;290;M;20170222;20180524;399000;R2;V;VACANT LAND;;RRB;;0;AN372313;
C;214;4112825;65;20180604 01:16;412/1225985;
D;214;4112825;65;20180604 01:16;P;;;;;;
D;214;4112825;65;20180604 01:16;P;;;;;;
D;214;4112825;65;20180604 01:16;V;;;;;;
B;214;4119623;66;20180604 01:16;;;8;BULLARD ST;RIVERSTONE;2765;308.65;M;20170512;20180529;397500;;R;RESIDENCE;;;;0;AN376564;
C;214;4119623;66;20180604 01:16;612/1225198;
D;214;4119623;66;20180604 01:16;P;;;;;;
D;214;4119623;66;20180604 01:16;P;;;;;;
D;214;4119623;66;20180604 01:16;V;;;;;;
D;214;4119623;66;20180604 01:16;V;;;;;;
B;214;4119805;67;20180604 01:16;;;130;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20170606;20180531;379900;;V;VACANT LAND;;;;0;AN384659;
C;214;4119805;67;20180604 01:16;2519/1223745;
D;214;4119805;67;20180604 01:16;P;;;;;;
D;214;4119805;67;20180604 01:16;P;;;;;;
D;214;4119805;67;20180604 01:16;V;;;;;;
B;214;4119827;68;20180604 01:16;;;18;WINDER ST;MARSDEN PARK;2765;250;M;20170608;20180531;356900;;V;VACANT LAND;;;;0;AN386126;
C;214;4119827;68;20180604 01:16;2541/1223745;
D;214;4119827;68;20180604 01:16;P;;;;;;
D;214;4119827;68;20180604 01:16;P;;;;;;
D;214;4119827;68;20180604 01:16;V;;;;;;
B;214;4119828;69;20180604 01:16;;;16;WINDER ST;MARSDEN PARK;2765;250;M;20170505;20180531;356900;;V;VACANT LAND;;;;0;AN384376;
C;214;4119828;69;20180604 01:16;2542/1223745;
D;214;4119828;69;20180604 01:16;P;;;;;;
D;214;4119828;69;20180604 01:16;P;;;;;;
D;214;4119828;69;20180604 01:16;V;;;;;;
B;214;4119830;70;20180604 01:16;;;12;WINDER ST;MARSDEN PARK;2765;362.5;M;20161028;20180531;433988;;V;VACANT LAND;;;;0;AN384757;
C;214;4119830;70;20180604 01:16;2544/1223745;
D;214;4119830;70;20180604 01:16;P;;;;;;
D;214;4119830;70;20180604 01:16;P;;;;;;
D;214;4119830;70;20180604 01:16;V;;;;;;
B;214;4119831;71;20180604 01:16;;;10;WINDER ST;MARSDEN PARK;2765;250.8;M;20161021;20180531;317300;;V;VACANT LAND;;;;0;AN384861;
C;214;4119831;71;20180604 01:16;2545/1223745;
D;214;4119831;71;20180604 01:16;P;;;;;;
D;214;4119831;71;20180604 01:16;P;;;;;;
D;214;4119831;71;20180604 01:16;V;;;;;;
B;214;4119841;72;20180604 01:16;;;13;BROADFOOT AVE;MARSDEN PARK;2765;369.6;M;20170302;20180531;429900;;V;VACANT LAND;;;;0;AN384357;
C;214;4119841;72;20180604 01:16;2555/1223745;
D;214;4119841;72;20180604 01:16;P;;;;;;
D;214;4119841;72;20180604 01:16;P;;;;;;
D;214;4119841;72;20180604 01:16;V;;;;;;
B;214;4118418;73;20180604 01:16;;;;GLORY ST;SCHOFIELDS;2762;848;M;20160717;20180525;386900;;V;VACANT LAND;;;;0;AN371478;
C;214;4118418;73;20180604 01:16;3/1232295;
D;214;4118418;73;20180604 01:16;P;;;;;;
D;214;4118418;73;20180604 01:16;V;;;;;;
B;214;4103201;74;20180604 01:16;;;27;WANGOLOVE ST;SCHOFIELDS;2762;405;M;20150727;20180327;414000;R2;V;VACANT LAND;;RSC;;0;AN382182;
C;214;4103201;74;20180604 01:16;222/1225393;
D;214;4103201;74;20180604 01:16;P;;;;;;
D;214;4103201;74;20180604 01:16;V;;;;;;
B;214;4103220;75;20180604 01:16;;;7;MELLIEHA ST;SCHOFIELDS;2762;333;M;20171101;20180530;466000;R2;V;VACANT LAND;;RSC;;0;AN384913;
C;214;4103220;75;20180604 01:16;241/1225393;
D;214;4103220;75;20180604 01:16;P;;;;;;
D;214;4103220;75;20180604 01:16;V;;;;;;
