A;RTSALEDATA;258;20180305 01:18;VALNET;
B;258;1351709;9;20180305 01:18;;;155;HECTOR ST;SEFTON;2162;551.96;M;20171221;20180202;800000;R2;R;RESIDENCE;;NJE;;0;AN144690;
C;258;1351709;9;20180305 01:18;103/13939;
D;258;1351709;9;20180305 01:18;P;;;;;;
D;258;1351709;9;20180305 01:18;P;;;;;;
D;258;1351709;9;20180305 01:18;V;;;;;;
D;258;1351709;9;20180305 01:18;V;;;;;;
B;258;1341261;10;20180305 01:18;;;19;CLAREMONT AVE;GREENACRE;2190;973.8;M;20180222;20180222;850000;IN1;3;COMMERCIAL;;FBA;;0;AN142682;
C;258;1341261;10;20180305 01:18;64, 65/14658;
D;258;1341261;10;20180305 01:18;P;;;;;;
D;258;1341261;10;20180305 01:18;V;;;;;;
B;258;1354712;11;20180305 01:18;;34;169;HORSLEY RD;PANANIA;2213;242;M;20180117;20180227;750450;;R;RESIDENCE;6;;;0;AN160019;
C;258;1354712;11;20180305 01:18;6/SP54962;
D;258;1354712;11;20180305 01:18;P;;;;;;
D;258;1354712;11;20180305 01:18;P;;;;;;
D;258;1354712;11;20180305 01:18;V;;;;;;
B;258;1333501;12;20180305 01:18;;;10;BENNETT ST;BASS HILL;2197;575.4;M;20180108;20180110;250000;R2;R;RESIDENCE;;NJD;;0;AN36016;
C;258;1333501;12;20180305 01:18;12/26521;
D;258;1333501;12;20180305 01:18;P;;;;;;
D;258;1333501;12;20180305 01:18;P;;;;;;
D;258;1333501;12;20180305 01:18;V;;;;;;
D;258;1333501;12;20180305 01:18;V;;;;;;
B;258;1331167;13;20180305 01:18;;19;199;AUBURN RD;YAGOONA;2199;;;20171128;20180220;470000;;R;RESIDENCE;19;;;0;AN147453;
C;258;1331167;13;20180305 01:18;19/SP10174;
D;258;1331167;13;20180305 01:18;P;;;;;;
D;258;1331167;13;20180305 01:18;V;;;;;;
D;258;1331167;13;20180305 01:18;V;;;;;;
B;258;1336714;14;20180305 01:18;;;16;BURROWS AVE;CHESTER HILL;2162;765.1;M;20171202;20180112;866000;R2;R;RESIDENCE;;NJA;;0;AN41958;
C;258;1336714;14;20180305 01:18;5/29924;
D;258;1336714;14;20180305 01:18;P;;;;;;
D;258;1336714;14;20180305 01:18;P;;;;;;
D;258;1336714;14;20180305 01:18;V;;;;;;
B;258;1328802;15;20180305 01:18;;;89;ALBERT ST;REVESBY;2212;929.03;M;20171128;20180221;1330000;R2;R;RESIDENCE;;SMG;;0;AN146102;
C;258;1328802;15;20180305 01:18;12/12/2343;
D;258;1328802;15;20180305 01:18;P;;;;;;
D;258;1328802;15;20180305 01:18;P;;;;;;
D;258;1328802;15;20180305 01:18;V;;;;;;
B;258;1334390;16;20180305 01:18;;;8;BLAMEY ST;REVESBY;2212;240.2;M;20171006;20180124;1800000;B2;3;SHOP;;BCE;;0;AN87917;
C;258;1334390;16;20180305 01:18;6, 7/29839;
D;258;1334390;16;20180305 01:18;P;;;;;;
D;258;1334390;16;20180305 01:18;V;;;;;;
B;258;1339702;17;20180305 01:18;;3;165;CHAPEL RD;BANKSTOWN;2200;;;20180216;20180216;600000;;R;RESIDENCE;3;;;0;AN146343;
C;258;1339702;17;20180305 01:18;3/SP42655;
D;258;1339702;17;20180305 01:18;P;;;;;;
D;258;1339702;17;20180305 01:18;V;;;;;;
B;258;1335006;18;20180305 01:18;;12;78;BRANCOURT AVE;YAGOONA;2199;;;20180112;20180223;490000;;R;RESIDENCE;12;;;0;AN158276;
C;258;1335006;18;20180305 01:18;12/SP60928;
D;258;1335006;18;20180305 01:18;P;;;;;;
D;258;1335006;18;20180305 01:18;V;;;;;;
B;258;1375411;19;20180305 01:18;;;65;ROSE ST;SEFTON;2162;551.96;M;20171220;20180213;800000;R2;R;RESIDENCE;;NJE;;0;AN123917;
C;258;1375411;19;20180305 01:18;117/12303;
D;258;1375411;19;20180305 01:18;P;;;;;;
D;258;1375411;19;20180305 01:18;V;;;;;;
B;258;1369958;20;20180305 01:18;;;12;PARKVIEW AVE;PICNIC POINT;2213;626;M;20171005;20180213;1200000;R2;R;RESIDENCE;;SME;;0;AN143384;
C;258;1369958;20;20180305 01:18;35/28103;
D;258;1369958;20;20180305 01:18;P;;;;;;
D;258;1369958;20;20180305 01:18;V;;;;;;
B;258;1369964;21;20180305 01:18;;;2 B;PARKVIEW AVE;PICNIC POINT;2213;325.7;M;20171213;20180219;600000;R2;R;RESIDENCE;;SME;;0;AN157517;
C;258;1369964;21;20180305 01:18;41/1011924;
D;258;1369964;21;20180305 01:18;P;;;;;;
D;258;1369964;21;20180305 01:18;P;;;;;;
D;258;1369964;21;20180305 01:18;P;;;;;;
D;258;1369964;21;20180305 01:18;V;;;;;;
D;258;1369964;21;20180305 01:18;V;;;;;;
B;258;1348079;22;20180305 01:18;BANKSTOWN-LIDCOME HOSPITAL;67;70;ELDRIDGE RD;BANKSTOWN;2200;;;20170630;20170630;275000;;3;COMMERCIAL;67;;;0;AN145294;
C;258;1348079;22;20180305 01:18;67/SP70730;
D;258;1348079;22;20180305 01:18;P;;;;;;
D;258;1348079;22;20180305 01:18;V;;;;;;
B;258;3535945;23;20180305 01:18;;;4;PENROSE AVE;EAST HILLS;2213;277.8;M;20180117;20180221;880000;R2;R;RESIDENCE;;SMF;;0;AN146642;
C;258;3535945;23;20180305 01:18;200/1152375;
D;258;3535945;23;20180305 01:18;P;;;;;;
D;258;3535945;23;20180305 01:18;V;;;;;;
D;258;3535945;23;20180305 01:18;V;;;;;;
B;258;3569406;24;20180305 01:18;;1;8;ROME ST;CANTERBURY;2193;;;20180108;20180219;985000;;R;RESIDENCE;1;;;0;AN143789;
C;258;3569406;24;20180305 01:18;1/SP85106;
D;258;3569406;24;20180305 01:18;P;;;;;;
D;258;3569406;24;20180305 01:18;P;;;;;;
D;258;3569406;24;20180305 01:18;V;;;;;;
D;258;3569406;24;20180305 01:18;V;;;;;;
B;258;4090345;25;20180305 01:18;;;61;CLIFFORD ST;PANANIA;2213;319.7;M;20170226;20180207;1000000;R2;R;RESIDENCE;;SME;;0;AN145393;
C;258;4090345;25;20180305 01:18;1/1211552;
D;258;4090345;25;20180305 01:18;P;;;;;;
D;258;4090345;25;20180305 01:18;P;;;;;;
D;258;4090345;25;20180305 01:18;V;;;;;;
B;258;4090385;26;20180305 01:18;;;59 A;TEMPE ST;GREENACRE;2190;278.7;M;20180118;20180220;1100000;R2;R;RESIDENCE;;EKA;;0;AN153517;
C;258;4090385;26;20180305 01:18;101/1228965;
D;258;4090385;26;20180305 01:18;P;;;;;;
D;258;4090385;26;20180305 01:18;V;;;;;;
D;258;4090385;26;20180305 01:18;V;;;;;;
B;258;4093659;27;20180305 01:18;;;22;DARGAN ST;YAGOONA;2199;345.2;M;20171221;20180223;975000;R2;R;RESIDENCE;;WLD;;0;AN152018;
C;258;4093659;27;20180305 01:18;101/1219170;
D;258;4093659;27;20180305 01:18;P;;;;;;
D;258;4093659;27;20180305 01:18;P;;;;;;
D;258;4093659;27;20180305 01:18;V;;;;;;
B;258;4093673;28;20180305 01:18;;;72 A;MALVERN ST;PANANIA;2213;371.4;M;20171203;20180223;1280000;R2;R;RESIDENCE;;SME;;0;AN154787;
C;258;4093673;28;20180305 01:18;2/1227488;
D;258;4093673;28;20180305 01:18;P;;;;;;
D;258;4093673;28;20180305 01:18;P;;;;;;
D;258;4093673;28;20180305 01:18;V;;;;;;
B;258;4095477;29;20180305 01:18;;103;10 B;CHARLES ST;CANTERBURY;2193;89;M;20160617;20180223;580000;;R;RESIDENCE;6;;;0;AN151564;
C;258;4095477;29;20180305 01:18;6/SP92405;
D;258;4095477;29;20180305 01:18;P;;;;;;
D;258;4095477;29;20180305 01:18;V;;;;;;
B;258;4095477;30;20180305 01:18;;110;10 B;CHARLES ST;CANTERBURY;2193;81;M;20151202;20180223;550000;;R;RESIDENCE;13;;;0;AN156945;
C;258;4095477;30;20180305 01:18;13/SP92405;
D;258;4095477;30;20180305 01:18;P;;;;;;
D;258;4095477;30;20180305 01:18;V;;;;;;
B;258;4095477;31;20180305 01:18;;202;10 B;CHARLES ST;CANTERBURY;2193;104;M;20161222;20180216;750000;;R;RESIDENCE;15;;;0;AN156493;
C;258;4095477;31;20180305 01:18;15/SP92405;
D;258;4095477;31;20180305 01:18;P;;;;;;
D;258;4095477;31;20180305 01:18;V;;;;;;
B;258;4095477;32;20180305 01:18;;203;10 B;CHARLES ST;CANTERBURY;2193;86;M;20151222;20180220;575000;;R;RESIDENCE;16;;;0;AN150245;
C;258;4095477;32;20180305 01:18;16/SP92405;
D;258;4095477;32;20180305 01:18;P;;;;;;
D;258;4095477;32;20180305 01:18;P;;;;;;
D;258;4095477;32;20180305 01:18;V;;;;;;
B;258;4095477;33;20180305 01:18;;204;10 B;CHARLES ST;CANTERBURY;2193;95;M;20151208;20180220;700000;;R;RESIDENCE;17;;;0;AN146199;
C;258;4095477;33;20180305 01:18;17/SP92405;
D;258;4095477;33;20180305 01:18;P;;;;;;
D;258;4095477;33;20180305 01:18;P;;;;;;
D;258;4095477;33;20180305 01:18;V;;;;;;
B;258;4095477;34;20180305 01:18;;207;10 B;CHARLES ST;CANTERBURY;2193;114;M;20160617;20180219;760000;;R;RESIDENCE;20;;;0;AN148349;
C;258;4095477;34;20180305 01:18;20/SP92405;
D;258;4095477;34;20180305 01:18;P;;;;;;
D;258;4095477;34;20180305 01:18;P;;;;;;
D;258;4095477;34;20180305 01:18;V;;;;;;
B;258;4095477;35;20180305 01:18;;208;10 B;CHARLES ST;CANTERBURY;2193;133;M;20160617;20180223;768000;;R;RESIDENCE;21;;;0;AN158535;
C;258;4095477;35;20180305 01:18;21/SP92405;
D;258;4095477;35;20180305 01:18;P;;;;;;
D;258;4095477;35;20180305 01:18;V;;;;;;
B;258;4095477;36;20180305 01:18;;304;10 B;CHARLES ST;CANTERBURY;2193;95;M;20151127;20180219;710000;;R;RESIDENCE;27;;;0;AN147368;
C;258;4095477;36;20180305 01:18;27/SP92405;
D;258;4095477;36;20180305 01:18;P;;;;;;
D;258;4095477;36;20180305 01:18;V;;;;;;
B;258;4095477;37;20180305 01:18;;307;10 B;CHARLES ST;CANTERBURY;2193;114;M;20151204;20180221;770000;;R;RESIDENCE;30;;;0;AN150253;
C;258;4095477;37;20180305 01:18;30/SP92405;
D;258;4095477;37;20180305 01:18;P;;;;;;
D;258;4095477;37;20180305 01:18;V;;;;;;
B;258;4095477;38;20180305 01:18;;309;10 B;CHARLES ST;CANTERBURY;2193;75;M;20160512;20180223;570000;;R;RESIDENCE;32;;;0;AN153732;
C;258;4095477;38;20180305 01:18;32/SP92405;
D;258;4095477;38;20180305 01:18;P;;;;;;
D;258;4095477;38;20180305 01:18;P;;;;;;
D;258;4095477;38;20180305 01:18;V;;;;;;
B;258;4095477;39;20180305 01:18;;310;10 B;CHARLES ST;CANTERBURY;2193;74;M;20160514;20180221;570000;;R;RESIDENCE;33;;;0;AN146991;
C;258;4095477;39;20180305 01:18;33/SP92405;
D;258;4095477;39;20180305 01:18;P;;;;;;
D;258;4095477;39;20180305 01:18;V;;;;;;
B;258;4095477;40;20180305 01:18;;401;10 B;CHARLES ST;CANTERBURY;2193;153;M;20160608;20180220;860000;;R;RESIDENCE;34;;;0;AN148231;
C;258;4095477;40;20180305 01:18;34/SP92405;
D;258;4095477;40;20180305 01:18;P;;;;;;
D;258;4095477;40;20180305 01:18;P;;;;;;
D;258;4095477;40;20180305 01:18;V;;;;;;
B;258;4095477;41;20180305 01:18;;405;10 B;CHARLES ST;CANTERBURY;2193;108;M;20161104;20180221;755000;;R;RESIDENCE;38;;;0;AN151724;
C;258;4095477;41;20180305 01:18;38/SP92405;
D;258;4095477;41;20180305 01:18;P;;;;;;
D;258;4095477;41;20180305 01:18;P;;;;;;
D;258;4095477;41;20180305 01:18;V;;;;;;
B;258;4095477;42;20180305 01:18;;506;10 B;CHARLES ST;CANTERBURY;2193;81;M;20160506;20180219;600000;;R;RESIDENCE;49;;;0;AN141963;
C;258;4095477;42;20180305 01:18;49/SP92405;
D;258;4095477;42;20180305 01:18;P;;;;;;
D;258;4095477;42;20180305 01:18;V;;;;;;
B;258;4095477;43;20180305 01:18;;510;10 B;CHARLES ST;CANTERBURY;2193;70;M;20151214;20180220;570000;;R;RESIDENCE;53;;;0;AN152494;
C;258;4095477;43;20180305 01:18;53/SP92405;
D;258;4095477;43;20180305 01:18;P;;;;;;
D;258;4095477;43;20180305 01:18;P;;;;;;
D;258;4095477;43;20180305 01:18;V;;;;;;
B;258;4095477;44;20180305 01:18;;604;10 B;CHARLES ST;CANTERBURY;2193;96;M;20160514;20180222;740000;;R;RESIDENCE;57;;;0;AN152930;
C;258;4095477;44;20180305 01:18;57/SP92405;
D;258;4095477;44;20180305 01:18;P;;;;;;
D;258;4095477;44;20180305 01:18;V;;;;;;
B;258;4095477;45;20180305 01:18;;606;10 B;CHARLES ST;CANTERBURY;2193;80;M;20170224;20180220;605000;;R;RESIDENCE;59;;;0;AN151518;
C;258;4095477;45;20180305 01:18;59/SP92405;
D;258;4095477;45;20180305 01:18;P;;;;;;
D;258;4095477;45;20180305 01:18;V;;;;;;
B;258;4095477;46;20180305 01:18;;703;10 B;CHARLES ST;CANTERBURY;2193;84;M;20160502;20180216;600000;;R;RESIDENCE;66;;;0;AN144842;
C;258;4095477;46;20180305 01:18;66/SP92405;
D;258;4095477;46;20180305 01:18;P;;;;;;
D;258;4095477;46;20180305 01:18;V;;;;;;
B;258;4095477;47;20180305 01:18;;706;10 B;CHARLES ST;CANTERBURY;2193;81;M;20170209;20180219;610000;;R;RESIDENCE;69;;;0;AN147253;
C;258;4095477;47;20180305 01:18;69/SP92405;
D;258;4095477;47;20180305 01:18;P;;;;;;
D;258;4095477;47;20180305 01:18;P;;;;;;
D;258;4095477;47;20180305 01:18;P;;;;;;
D;258;4095477;47;20180305 01:18;V;;;;;;
B;258;4095613;48;20180305 01:18;;104;5;VERMONT CRES;RIVERWOOD;2210;132;M;20131111;20180223;537000;;R;RESIDENCE;2;;;0;AN145927;
C;258;4095613;48;20180305 01:18;2/SP96606;
D;258;4095613;48;20180305 01:18;P;;;;;;
D;258;4095613;48;20180305 01:18;V;;;;;;
B;258;4095613;49;20180305 01:18;;105;5;VERMONT CRES;RIVERWOOD;2210;183;M;20131118;20180216;645000;;R;RESIDENCE;3;;;0;AN147464;
C;258;4095613;49;20180305 01:18;3/SP96606;
D;258;4095613;49;20180305 01:18;P;;;;;;
D;258;4095613;49;20180305 01:18;V;;;;;;
B;258;4095613;50;20180305 01:18;;106;5;VERMONT CRES;RIVERWOOD;2210;112;M;20131115;20180223;542000;;R;RESIDENCE;4;;;0;AN145872;
C;258;4095613;50;20180305 01:18;4/SP96606;
D;258;4095613;50;20180305 01:18;P;;;;;;
D;258;4095613;50;20180305 01:18;V;;;;;;
B;258;4095613;51;20180305 01:18;;107;5;VERMONT CRES;RIVERWOOD;2210;134;M;20131121;20180223;574224;;R;RESIDENCE;5;;;0;AN159820;
C;258;4095613;51;20180305 01:18;5/SP96606;
D;258;4095613;51;20180305 01:18;P;;;;;;
D;258;4095613;51;20180305 01:18;P;;;;;;
D;258;4095613;51;20180305 01:18;V;;;;;;
B;258;4095613;52;20180305 01:18;;113;5;VERMONT CRES;RIVERWOOD;2210;86;M;20131113;20180221;403000;;R;RESIDENCE;8;;;0;AN152591;
C;258;4095613;52;20180305 01:18;8/SP96606;
D;258;4095613;52;20180305 01:18;P;;;;;;
D;258;4095613;52;20180305 01:18;V;;;;;;
B;258;4095613;53;20180305 01:18;;116;5;VERMONT CRES;RIVERWOOD;2210;127;M;20131114;20180222;534000;;R;RESIDENCE;11;;;0;AN153139;
C;258;4095613;53;20180305 01:18;11/SP96606;
D;258;4095613;53;20180305 01:18;P;;;;;;
D;258;4095613;53;20180305 01:18;V;;;;;;
B;258;4095613;54;20180305 01:18;;205;5;VERMONT CRES;RIVERWOOD;2210;151;M;20131115;20180223;640000;;R;RESIDENCE;18;;;0;AN151599;
C;258;4095613;54;20180305 01:18;18/SP96606;
D;258;4095613;54;20180305 01:18;P;;;;;;
D;258;4095613;54;20180305 01:18;V;;;;;;
B;258;4095613;55;20180305 01:18;;205;5;VERMONT CRES;RIVERWOOD;2210;151;M;20180118;20180223;650000;;R;RESIDENCE;18;;;0;AN151600;
C;258;4095613;55;20180305 01:18;18/SP96606;
D;258;4095613;55;20180305 01:18;P;;;;;;
D;258;4095613;55;20180305 01:18;V;;;;;;
B;258;4095613;56;20180305 01:18;;208;5;VERMONT CRES;RIVERWOOD;2210;97;M;20180201;20180223;585000;;R;RESIDENCE;21;;;0;AN155043;
C;258;4095613;56;20180305 01:18;21/SP96606;
D;258;4095613;56;20180305 01:18;P;;;;;;
D;258;4095613;56;20180305 01:18;P;;;;;;
D;258;4095613;56;20180305 01:18;V;;;;;;
B;258;4095613;57;20180305 01:18;;208;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131112;20180223;522000;;R;RESIDENCE;21;;;0;AN155042;
C;258;4095613;57;20180305 01:18;21/SP96606;
D;258;4095613;57;20180305 01:18;P;;;;;;
D;258;4095613;57;20180305 01:18;V;;;;;;
D;258;4095613;57;20180305 01:18;V;;;;;;
B;258;4095613;58;20180305 01:18;;209;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131108;20180223;511000;;R;RESIDENCE;22;;;0;AN149434;
C;258;4095613;58;20180305 01:18;22/SP96606;
D;258;4095613;58;20180305 01:18;P;;;;;;
D;258;4095613;58;20180305 01:18;V;;;;;;
B;258;4095613;59;20180305 01:18;;210;5;VERMONT CRES;RIVERWOOD;2210;124;M;20131112;20180227;567000;;R;RESIDENCE;23;;;0;AN156387;
C;258;4095613;59;20180305 01:18;23/SP96606;
D;258;4095613;59;20180305 01:18;P;;;;;;
D;258;4095613;59;20180305 01:18;V;;;;;;
B;258;4095613;60;20180305 01:18;;210;5;VERMONT CRES;RIVERWOOD;2210;124;M;20171213;20180227;590000;;R;RESIDENCE;23;;;0;AN156388;
C;258;4095613;60;20180305 01:18;23/SP96606;
D;258;4095613;60;20180305 01:18;P;;;;;;
D;258;4095613;60;20180305 01:18;V;;;;;;
B;258;4095613;61;20180305 01:18;;211;5;VERMONT CRES;RIVERWOOD;2210;75;M;20131128;20180221;401000;;R;RESIDENCE;24;;;0;AN153106;
C;258;4095613;61;20180305 01:18;24/SP96606;
D;258;4095613;61;20180305 01:18;P;;;;;;
D;258;4095613;61;20180305 01:18;P;;;;;;
D;258;4095613;61;20180305 01:18;V;;;;;;
B;258;4095613;62;20180305 01:18;;217;5;VERMONT CRES;RIVERWOOD;2210;104;M;20131108;20180223;487000;;R;RESIDENCE;29;;;0;AN157677;
C;258;4095613;62;20180305 01:18;29/SP96606;
D;258;4095613;62;20180305 01:18;P;;;;;;
D;258;4095613;62;20180305 01:18;V;;;;;;
B;258;4095613;63;20180305 01:18;;301;5;VERMONT CRES;RIVERWOOD;2210;86;M;20131115;20180221;413000;;R;RESIDENCE;31;;;0;AN153123;
C;258;4095613;63;20180305 01:18;31/SP96606;
D;258;4095613;63;20180305 01:18;P;;;;;;
D;258;4095613;63;20180305 01:18;V;;;;;;
B;258;4095613;64;20180305 01:18;;302;5;VERMONT CRES;RIVERWOOD;2210;72;M;20131113;20180216;406000;;R;RESIDENCE;32;;;0;AN138819;
C;258;4095613;64;20180305 01:18;32/SP96606;
D;258;4095613;64;20180305 01:18;P;;;;;;
D;258;4095613;64;20180305 01:18;V;;;;;;
B;258;4095613;65;20180305 01:18;;303;5;VERMONT CRES;RIVERWOOD;2210;111;M;20131113;20180226;537000;;R;RESIDENCE;33;;;0;AN154527;
C;258;4095613;65;20180305 01:18;33/SP96606;
D;258;4095613;65;20180305 01:18;P;;;;;;
D;258;4095613;65;20180305 01:18;V;;;;;;
B;258;4095613;66;20180305 01:18;;304;5;VERMONT CRES;RIVERWOOD;2210;85;M;20131112;20180223;416000;;R;RESIDENCE;34;;;0;AN151091;
C;258;4095613;66;20180305 01:18;34/SP96606;
D;258;4095613;66;20180305 01:18;P;;;;;;
D;258;4095613;66;20180305 01:18;V;;;;;;
B;258;4095613;67;20180305 01:18;;306;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131114;20180223;542000;;R;RESIDENCE;36;;;0;AN153641;
C;258;4095613;67;20180305 01:18;36/SP96606;
D;258;4095613;67;20180305 01:18;P;;;;;;
D;258;4095613;67;20180305 01:18;V;;;;;;
B;258;4095613;68;20180305 01:18;;308;5;VERMONT CRES;RIVERWOOD;2210;94;M;20131112;20180223;529000;;R;RESIDENCE;38;;;0;AN151975;
C;258;4095613;68;20180305 01:18;38/SP96606;
D;258;4095613;68;20180305 01:18;P;;;;;;
D;258;4095613;68;20180305 01:18;P;;;;;;
D;258;4095613;68;20180305 01:18;V;;;;;;
B;258;4095613;69;20180305 01:18;;308;5;VERMONT CRES;RIVERWOOD;2210;94;M;20170518;20180223;585000;;R;RESIDENCE;38;;;0;AN151976;
C;258;4095613;69;20180305 01:18;38/SP96606;
D;258;4095613;69;20180305 01:18;P;;;;;;
D;258;4095613;69;20180305 01:18;V;;;;;;
D;258;4095613;69;20180305 01:18;V;;;;;;
B;258;4095613;70;20180305 01:18;;313;5;VERMONT CRES;RIVERWOOD;2210;138;M;20131114;20180216;584000;;R;RESIDENCE;43;;;0;AN155595;
C;258;4095613;70;20180305 01:18;43/SP96606;
D;258;4095613;70;20180305 01:18;P;;;;;;
D;258;4095613;70;20180305 01:18;P;;;;;;
D;258;4095613;70;20180305 01:18;V;;;;;;
B;258;4095613;71;20180305 01:18;;315;5;VERMONT CRES;RIVERWOOD;2210;94;M;20131115;20180223;521000;;R;RESIDENCE;44;;;0;AN150575;
C;258;4095613;71;20180305 01:18;44/SP96606;
D;258;4095613;71;20180305 01:18;P;;;;;;
D;258;4095613;71;20180305 01:18;V;;;;;;
B;258;4095613;72;20180305 01:18;;316;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131112;20180221;524000;;R;RESIDENCE;45;;;0;AN146666;
C;258;4095613;72;20180305 01:18;45/SP96606;
D;258;4095613;72;20180305 01:18;P;;;;;;
D;258;4095613;72;20180305 01:18;V;;;;;;
B;258;4095613;73;20180305 01:18;;317;5;VERMONT CRES;RIVERWOOD;2210;103;M;20131115;20180223;492000;;R;RESIDENCE;46;;;0;AN157827;
C;258;4095613;73;20180305 01:18;46/SP96606;
D;258;4095613;73;20180305 01:18;P;;;;;;
D;258;4095613;73;20180305 01:18;V;;;;;;
B;258;4095613;74;20180305 01:18;;318;5;VERMONT CRES;RIVERWOOD;2210;110;M;20131114;20180221;517000;;R;RESIDENCE;47;;;0;AN151540;
C;258;4095613;74;20180305 01:18;47/SP96606;
D;258;4095613;74;20180305 01:18;P;;;;;;
D;258;4095613;74;20180305 01:18;P;;;;;;
D;258;4095613;74;20180305 01:18;V;;;;;;
B;258;4095613;75;20180305 01:18;;401;5;VERMONT CRES;RIVERWOOD;2210;82;M;20131111;20180223;416000;;R;RESIDENCE;48;;;0;AN156707;
C;258;4095613;75;20180305 01:18;48/SP96606;
D;258;4095613;75;20180305 01:18;P;;;;;;
D;258;4095613;75;20180305 01:18;V;;;;;;
B;258;4095613;76;20180305 01:18;;411;5;VERMONT CRES;RIVERWOOD;2210;76;M;20131114;20180223;416000;;R;RESIDENCE;58;;;0;AN151990;
C;258;4095613;76;20180305 01:18;58/SP96606;
D;258;4095613;76;20180305 01:18;P;;;;;;
D;258;4095613;76;20180305 01:18;V;;;;;;
B;258;4095613;77;20180305 01:18;;412;5;VERMONT CRES;RIVERWOOD;2210;76;M;20131205;20180223;416000;;R;RESIDENCE;59;;;0;AN144629;
C;258;4095613;77;20180305 01:18;59/SP96606;
D;258;4095613;77;20180305 01:18;P;;;;;;
D;258;4095613;77;20180305 01:18;V;;;;;;
B;258;4095613;78;20180305 01:18;;415;5;VERMONT CRES;RIVERWOOD;2210;103;M;20131115;20180223;534000;;R;RESIDENCE;61;;;0;AN146816;
C;258;4095613;78;20180305 01:18;61/SP96606;
D;258;4095613;78;20180305 01:18;P;;;;;;
D;258;4095613;78;20180305 01:18;P;;;;;;
D;258;4095613;78;20180305 01:18;P;;;;;;
D;258;4095613;78;20180305 01:18;V;;;;;;
B;258;4095613;79;20180305 01:18;;502;5;VERMONT CRES;RIVERWOOD;2210;72;M;20131114;20180216;416000;;R;RESIDENCE;66;;;0;AN143781;
C;258;4095613;79;20180305 01:18;66/SP96606;
D;258;4095613;79;20180305 01:18;P;;;;;;
D;258;4095613;79;20180305 01:18;V;;;;;;
B;258;4095613;80;20180305 01:18;;502;5;VERMONT CRES;RIVERWOOD;2210;72;M;20150414;20180216;490500;;R;RESIDENCE;66;;;0;AN143782;
C;258;4095613;80;20180305 01:18;66/SP96606;
D;258;4095613;80;20180305 01:18;P;;;;;;
