A;RTSALEDATA;114;20180129 01:17;VALNET;
B;114;1233970;19;20180129 01:18;;;11;STUART ST;DUBBO;2830;590.77;M;20171116;20180118;250000;R2;R;RESIDENCE;;LDW;;0;AN56615;
C;114;1233970;19;20180129 01:18;21/22503;
D;114;1233970;19;20180129 01:18;P;;;;;;
D;114;1233970;19;20180129 01:18;V;;;;;;
D;114;1233970;19;20180129 01:18;V;;;;;;
B;114;3403465;20;20180129 01:18;;5;8;ARBORY CL;DUBBO;2830;392.3;M;20170809;20180119;500000;R1;R;RESIDENCE;;GRU;;0;AN54646;
C;114;3403465;20;20180129 01:18;19/286107;
D;114;3403465;20;20180129 01:18;P;;;;;;
D;114;3403465;20;20180129 01:18;P;;;;;;
D;114;3403465;20;20180129 01:18;V;;;;;;
B;114;3104078;21;20180129 01:18;;;8;RICHARD RYAN PL;DUBBO;2830;1.005;H;20171213;20180116;442200;IN3;V;VACANT LAND;;IHI;;0;AN53193;
C;114;3104078;21;20180129 01:18;2/1069356;
D;114;3104078;21;20180129 01:18;P;;;;;;
D;114;3104078;21;20180129 01:18;P;;;;;;
D;114;3104078;21;20180129 01:18;V;;;;;;
B;114;4083480;22;20180129 01:18;;;22;AUGUSTA AVE;DUBBO;2830;829.9;M;20170914;20171221;173000;R2;V;VACANT LAND;;LDD;;0;AN60962;
C;114;4083480;22;20180129 01:18;182/1238011;
D;114;4083480;22;20180129 01:18;P;;;;;;
D;114;4083480;22;20180129 01:18;P;;;;;;
D;114;4083480;22;20180129 01:18;V;;;;;;
B;114;4071066;23;20180129 01:18;;;3 B;APSLEY CRES;DUBBO;2830;541.1;M;20180104;20180119;360000;R2;R;RESIDENCE;;LDD;;0;AN54075;
C;114;4071066;23;20180129 01:18;1265/1231446;
D;114;4071066;23;20180129 01:18;P;;;;;;
D;114;4071066;23;20180129 01:18;V;;;;;;
B;114;4087061;24;20180129 01:18;;;7;SNOWY CRES;DUBBO;2830;789.4;M;20170629;20180115;185000;R2;V;VACANT LAND;;LDN;;0;AN64780;
C;114;4087061;24;20180129 01:18;303/1237214;
D;114;4087061;24;20180129 01:18;P;;;;;;
D;114;4087061;24;20180129 01:18;V;;;;;;
B;114;4087067;25;20180129 01:18;;;6;SNOWY CRES;DUBBO;2830;806.9;M;20170906;20180112;183000;R2;V;VACANT LAND;;LDN;;0;AN52323;
C;114;4087067;25;20180129 01:18;309/1237214;
D;114;4087067;25;20180129 01:18;P;;;;;;
D;114;4087067;25;20180129 01:18;P;;;;;;
D;114;4087067;25;20180129 01:18;V;;;;;;
B;114;4087069;26;20180129 01:18;;;11;MACINTYRE CCT;DUBBO;2830;809.5;M;20170317;20180115;185000;R2;V;VACANT LAND;;LDN;;0;AN53143;
C;114;4087069;26;20180129 01:18;311/1237214;
D;114;4087069;26;20180129 01:18;P;;;;;;
D;114;4087069;26;20180129 01:18;P;;;;;;
D;114;4087069;26;20180129 01:18;V;;;;;;
B;114;4087080;27;20180129 01:18;;;6;MACINTYRE CCT;DUBBO;2830;756.5;M;20170829;20180115;175000;R2;V;VACANT LAND;;LDN;;0;AN64671;
C;114;4087080;27;20180129 01:18;322/1237214;
D;114;4087080;27;20180129 01:18;P;;;;;;
D;114;4087080;27;20180129 01:18;V;;;;;;
B;114;4054452;28;20180129 01:18;;;5;FOUNTAIN CCT;DUBBO;2830;230.5;M;20171117;20180117;223500;R1;V;VACANT LAND;;GRS;;0;AN46680;
C;114;4054452;28;20180129 01:18;24/271106;
D;114;4054452;28;20180129 01:18;P;;;;;;
D;114;4054452;28;20180129 01:18;V;;;;;;
B;114;4067427;29;20180129 01:18;;;32;WATERFALL CRES;DUBBO;2830;657.5;M;20171211;20180122;187500;R1;R;RESIDENCE;;GRS;;0;AN57317;
C;114;4067427;29;20180129 01:18;1823/1232386;
D;114;4067427;29;20180129 01:18;P;;;;;;
D;114;4067427;29;20180129 01:18;P;;;;;;
D;114;4067427;29;20180129 01:18;V;;;;;;
B;114;4029382;30;20180129 01:18;;;4;GRAZA AVE;DUBBO;2830;755.2;M;20171124;20180117;145000;R2;V;VACANT LAND;;LDN;;0;AN58307;
C;114;4029382;30;20180129 01:18;111/1230745;
D;114;4029382;30;20180129 01:18;P;;;;;;
D;114;4029382;30;20180129 01:18;V;;;;;;
B;114;4092061;31;20180129 01:18;;;;BALLADORAN ST;EUMUNGERIE;2831;4.67;H;20170727;20170913;10000;;3;FARMING;;;;0;AM829687;
C;114;4092061;31;20180129 01:18;1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12/1/758397 1, 2, 3, 4, 5/14/758397;
D;114;4092061;31;20180129 01:18;P;;;;;;
D;114;4092061;31;20180129 01:18;V;;;;;;
D;114;4092061;31;20180129 01:18;V;;;;;;
B;114;4092063;32;20180129 01:18;;;1;BALLADORAN ST;EUMUNGERIE;2831;34.04;H;20170724;20170913;475000;;R;RESIDENCE;;;;0;AM760441;
C;114;4092063;32;20180129 01:18;2, 3/43493 1/46715 1/245899 1/251368 61, 62/752579 1, 2, 3, 4, 5, 6, 7;
C;114;4092063;32;20180129 01:18;, 8, 9, 10, 11, 12/4/758397 100, 101/1169965 Permissive Occupancy 1611;
C;114;4092063;32;20180129 01:18;89;
D;114;4092063;32;20180129 01:18;P;;;;;;
D;114;4092063;32;20180129 01:18;P;;;;;;
D;114;4092063;32;20180129 01:18;V;;;;;;
D;114;4092063;32;20180129 01:18;V;;;;;;
B;114;3191343;33;20180129 01:18;;;39;CYPRESS POINT DR;DUBBO;2830;720;M;20171219;20180119;482500;R2;R;RESIDENCE;;LDD;;0;AN54366;
C;114;3191343;33;20180129 01:18;828/1065207;
D;114;3191343;33;20180129 01:18;P;;;;;;
D;114;3191343;33;20180129 01:18;P;;;;;;
D;114;3191343;33;20180129 01:18;V;;;;;;
B;114;3310829;34;20180129 01:18;;;254 L;OBLEY RD;DUBBO;2830;626.7;H;20171130;20180119;682000;RU1;V;VACANT LAND;;RSW;;0;AN70427;
C;114;3310829;34;20180129 01:18;1/179817 17, 18, 19, 20, 21, 29/753247 15/1076622 301/1108706;
D;114;3310829;34;20180129 01:18;P;;;;;;
D;114;3310829;34;20180129 01:18;V;;;;;;
D;114;3310829;34;20180129 01:18;V;;;;;;
D;114;3310829;34;20180129 01:18;V;;;;;;
B;114;3325550;35;20180129 01:18;;;1;CASCADE CT;DUBBO;2830;947.5;M;20171117;20180117;670000;R2;R;RESIDENCE;;LDN;;0;AN52901;
C;114;3325550;35;20180129 01:18;8/1110685;
D;114;3325550;35;20180129 01:18;P;;;;;;
D;114;3325550;35;20180129 01:18;P;;;;;;
D;114;3325550;35;20180129 01:18;V;;;;;;
D;114;3325550;35;20180129 01:18;V;;;;;;
B;114;3827035;36;20180129 01:18;;;7;AQUARIUS CT;DUBBO;2830;610.4;M;20171124;20180115;524000;R1;R;RESIDENCE;;GRS;;0;AN53071;
C;114;3827035;36;20180129 01:18;442/1204259;
D;114;3827035;36;20180129 01:18;P;;;;;;
D;114;3827035;36;20180129 01:18;V;;;;;;
D;114;3827035;36;20180129 01:18;V;;;;;;
B;114;3775030;37;20180129 01:18;;;5;DROVER AVE;DUBBO;2830;723.3;M;20171128;20180112;145000;R2;V;VACANT LAND;;LDN;;0;AN52956;
C;114;3775030;37;20180129 01:18;23/1196695;
D;114;3775030;37;20180129 01:18;P;;;;;;
D;114;3775030;37;20180129 01:18;V;;;;;;
D;114;3775030;37;20180129 01:18;V;;;;;;
B;114;3941800;38;20180129 01:18;;;36;ARGYLE AVE;DUBBO;2830;621.7;M;20171221;20180125;480000;R2;R;RESIDENCE;;LDN;;0;AN68290;
C;114;3941800;38;20180129 01:18;1612/1220913;
D;114;3941800;38;20180129 01:18;P;;;;;;
D;114;3941800;38;20180129 01:18;V;;;;;;
B;114;3956118;39;20180129 01:18;;;45;AMADEUS AVE;DUBBO;2830;548.5;M;20171201;20180119;185000;R1;V;VACANT LAND;;GRS;;0;AN57186;
C;114;3956118;39;20180129 01:18;166/1223591;
D;114;3956118;39;20180129 01:18;P;;;;;;
D;114;3956118;39;20180129 01:18;V;;;;;;
Z;189;39;41;107;
