A;RTSALEDATA;008;20180319 01:10;VALNET;
B;008;4100584;11;20180319 01:10;;2;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;236;M;20160927;20180312;605000;;R;RESIDENCE;2;;;0;AN193178;
C;008;4100584;11;20180319 01:10;2/SP97127;
D;008;4100584;11;20180319 01:10;P;;;;;;
D;008;4100584;11;20180319 01:10;P;;;;;;
D;008;4100584;11;20180319 01:10;V;;;;;;
B;008;4100584;12;20180319 01:10;;4;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;269;M;20170519;20180312;599000;;R;RESIDENCE;4;;;0;AN188498;
C;008;4100584;12;20180319 01:10;4/SP97127;
D;008;4100584;12;20180319 01:10;P;;;;;;
D;008;4100584;12;20180319 01:10;P;;;;;;
D;008;4100584;12;20180319 01:10;V;;;;;;
B;008;4100584;13;20180319 01:10;;9;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;189;M;20161221;20180312;554500;;R;RESIDENCE;9;;;0;AN193759;
C;008;4100584;13;20180319 01:10;9/SP97127;
D;008;4100584;13;20180319 01:10;P;;;;;;
D;008;4100584;13;20180319 01:10;P;;;;;;
D;008;4100584;13;20180319 01:10;V;;;;;;
B;008;4105637;14;20180319 01:10;;;1;MAITLAND RD;MAYFIELD EAST;2304;196;M;20180108;20180226;350000;;3;COMMERCIAL;;;;0;AN173496;
C;008;4105637;14;20180319 01:10;2/187624;
D;008;4105637;14;20180319 01:10;P;;;;;;
D;008;4105637;14;20180319 01:10;V;;;;;;
B;008;4104965;15;20180319 01:10;;;21;ALMA RD;NEW LAMBTON;2305;693;M;20171221;20180219;1850000;;3;RETAIL SHOPS;;;;0;AN163493;
C;008;4104965;15;20180319 01:10;PT 1273/755247;
D;008;4104965;15;20180319 01:10;P;;;;;;
D;008;4104965;15;20180319 01:10;V;;;;;;
D;008;4104965;15;20180319 01:10;V;;;;;;
D;008;4104965;15;20180319 01:10;V;;;;;;
B;008;4104966;16;20180319 01:10;;;29;ALMA RD;NEW LAMBTON;2305;69;M;20171221;20180219;1850000;;3;RETAIL SHOPS;;;;0;AN163493;
C;008;4104966;16;20180319 01:10;PT 1273/755247;
D;008;4104966;16;20180319 01:10;P;;;;;;
D;008;4104966;16;20180319 01:10;V;;;;;;
D;008;4104966;16;20180319 01:10;V;;;;;;
D;008;4104966;16;20180319 01:10;V;;;;;;
B;008;4104967;17;20180319 01:10;;;31;ALMA RD;NEW LAMBTON;2305;69;M;20171221;20180219;1850000;;3;RETAIL SHOPS;;;;0;AN163493;
C;008;4104967;17;20180319 01:10;PT 1273/755247;
D;008;4104967;17;20180319 01:10;P;;;;;;
D;008;4104967;17;20180319 01:10;V;;;;;;
D;008;4104967;17;20180319 01:10;V;;;;;;
D;008;4104967;17;20180319 01:10;V;;;;;;
B;008;4104968;18;20180319 01:10;;;33;ALMA RD;NEW LAMBTON;2305;69;M;20171221;20180219;1850000;;3;RETAIL SHOPS;;;;0;AN163493;
C;008;4104968;18;20180319 01:10;PT 1273/755247;
D;008;4104968;18;20180319 01:10;P;;;;;;
D;008;4104968;18;20180319 01:10;V;;;;;;
D;008;4104968;18;20180319 01:10;V;;;;;;
D;008;4104968;18;20180319 01:10;V;;;;;;
B;008;4104969;19;20180319 01:10;;;35;ALMA RD;NEW LAMBTON;2305;69;M;20171221;20180219;1850000;;3;RETAIL SHOPS;;;;0;AN163493;
C;008;4104969;19;20180319 01:10;PT 1273/755247;
D;008;4104969;19;20180319 01:10;P;;;;;;
D;008;4104969;19;20180319 01:10;V;;;;;;
D;008;4104969;19;20180319 01:10;V;;;;;;
D;008;4104969;19;20180319 01:10;V;;;;;;
B;008;4104970;20;20180319 01:10;;;37;ALMA RD;NEW LAMBTON;2305;69;M;20171221;20180219;1850000;;3;RETAIL SHOPS;;;;0;AN163493;
C;008;4104970;20;20180319 01:10;PT 1273/755247;
D;008;4104970;20;20180319 01:10;P;;;;;;
D;008;4104970;20;20180319 01:10;V;;;;;;
D;008;4104970;20;20180319 01:10;V;;;;;;
D;008;4104970;20;20180319 01:10;V;;;;;;
B;008;4104971;21;20180319 01:10;;;39;ALMA RD;NEW LAMBTON;2305;75;M;20171221;20180219;1850000;;3;RETAIL SHOPS;;;;0;AN163493;
C;008;4104971;21;20180319 01:10;PT 1273/755247;
D;008;4104971;21;20180319 01:10;P;;;;;;
D;008;4104971;21;20180319 01:10;V;;;;;;
D;008;4104971;21;20180319 01:10;V;;;;;;
D;008;4104971;21;20180319 01:10;V;;;;;;
B;008;4098256;22;20180319 01:10;;;41;TURNBULL ST;MEREWETHER;2291;632.9;M;20171019;20180314;2050000;R2;R;RESIDENCE;;AFV;;0;AN188562;
C;008;4098256;22;20180319 01:10;382/1240085;
D;008;4098256;22;20180319 01:10;P;;;;;;
D;008;4098256;22;20180319 01:10;V;;;;;;
D;008;4098256;22;20180319 01:10;V;;;;;;
B;008;4104994;23;20180319 01:10;;;65;LENAGHANS DR;BLACK HILL;2322;6.475;H;20180124;20180219;1700000;;R;RESIDENCE;;;;0;AN141794;
C;008;4104994;23;20180319 01:10;4/123958;
D;008;4104994;23;20180319 01:10;P;;;;;;
D;008;4104994;23;20180319 01:10;V;;;;;;
B;008;4093540;24;20180319 01:10;;2;4;ULICK ST;MEREWETHER;2291;;;20170210;20180309;719000;;R;RESIDENCE;2;;;0;AN179455;
C;008;4093540;24;20180319 01:10;2/SP96942;
D;008;4093540;24;20180319 01:10;P;;;;;;
D;008;4093540;24;20180319 01:10;V;;;;;;
B;008;4093540;25;20180319 01:10;;3;4;ULICK ST;MEREWETHER;2291;;;20170424;20180308;720044;;R;RESIDENCE;3;;;0;AN187307;
C;008;4093540;25;20180319 01:10;3/SP96942;
D;008;4093540;25;20180319 01:10;P;;;;;;
D;008;4093540;25;20180319 01:10;P;;;;;;
D;008;4093540;25;20180319 01:10;V;;;;;;
B;008;4097090;26;20180319 01:10;;5;1;LONGWORTH AVE;WALLSEND;2287;160;M;20170418;20180223;445000;;R;RESIDENCE;5;;;0;AN158791;
C;008;4097090;26;20180319 01:10;5/SP96817;
D;008;4097090;26;20180319 01:10;P;;;;;;
D;008;4097090;26;20180319 01:10;P;;;;;;
D;008;4097090;26;20180319 01:10;V;;;;;;
B;008;4097090;27;20180319 01:10;;6;1;LONGWORTH AVE;WALLSEND;2287;160;M;20170413;20180223;445000;;R;RESIDENCE;6;;;0;AN189269;
C;008;4097090;27;20180319 01:10;6/SP96817;
D;008;4097090;27;20180319 01:10;P;;;;;;
D;008;4097090;27;20180319 01:10;P;;;;;;
D;008;4097090;27;20180319 01:10;V;;;;;;
B;008;4097090;28;20180319 01:10;;7;1;LONGWORTH AVE;WALLSEND;2287;160;M;20170207;20180305;420000;;R;RESIDENCE;7;;;0;AN180404;
C;008;4097090;28;20180319 01:10;7/SP96817;
D;008;4097090;28;20180319 01:10;P;;;;;;
D;008;4097090;28;20180319 01:10;V;;;;;;
B;008;4097451;29;20180319 01:10;;102;54;MAITLAND RD;ISLINGTON;2296;;;20161026;20180302;489750;;R;RESIDENCE;4;;;0;AN175982;
C;008;4097451;29;20180319 01:10;4/SP97034;
D;008;4097451;29;20180319 01:10;P;;;;;;
D;008;4097451;29;20180319 01:10;P;;;;;;
D;008;4097451;29;20180319 01:10;V;;;;;;
B;008;4097451;30;20180319 01:10;;103;54;MAITLAND RD;ISLINGTON;2296;;;20160923;20180306;499500;;R;RESIDENCE;5;;;0;AN181964;
C;008;4097451;30;20180319 01:10;5/SP97034;
D;008;4097451;30;20180319 01:10;P;;;;;;
D;008;4097451;30;20180319 01:10;P;;;;;;
D;008;4097451;30;20180319 01:10;V;;;;;;
B;008;4097451;31;20180319 01:10;;104;54;MAITLAND RD;ISLINGTON;2296;;;20161115;20180305;399500;;R;RESIDENCE;6;;;0;AN184906;
C;008;4097451;31;20180319 01:10;6/SP97034;
D;008;4097451;31;20180319 01:10;P;;;;;;
D;008;4097451;31;20180319 01:10;P;;;;;;
D;008;4097451;31;20180319 01:10;V;;;;;;
B;008;4097451;32;20180319 01:10;;101;11;FERN ST;ISLINGTON;2296;;;20161114;20180308;510800;;R;RESIDENCE;7;;;0;AN190916;
C;008;4097451;32;20180319 01:10;7/SP97034;
D;008;4097451;32;20180319 01:10;P;;;;;;
D;008;4097451;32;20180319 01:10;V;;;;;;
B;008;4097451;33;20180319 01:10;;102;11;FERN ST;ISLINGTON;2296;;;20161109;20180309;488300;;R;RESIDENCE;8;;;0;AN190750;
C;008;4097451;33;20180319 01:10;8/SP97034;
D;008;4097451;33;20180319 01:10;P;;;;;;
D;008;4097451;33;20180319 01:10;V;;;;;;
B;008;4097451;34;20180319 01:10;;104;11;FERN ST;ISLINGTON;2296;;;20161130;20180306;497000;;R;RESIDENCE;10;;;0;AN182908;
C;008;4097451;34;20180319 01:10;10/SP97034;
D;008;4097451;34;20180319 01:10;P;;;;;;
D;008;4097451;34;20180319 01:10;P;;;;;;
D;008;4097451;34;20180319 01:10;V;;;;;;
B;008;4097451;35;20180319 01:10;;202;54;MAITLAND RD;ISLINGTON;2296;;;20161206;20180223;500550;;R;RESIDENCE;14;;;0;AN183157;
C;008;4097451;35;20180319 01:10;14/SP97034;
D;008;4097451;35;20180319 01:10;P;;;;;;
D;008;4097451;35;20180319 01:10;V;;;;;;
B;008;4097451;36;20180319 01:10;;204;54;MAITLAND RD;ISLINGTON;2296;;;20170201;20180305;485000;;R;RESIDENCE;16;;;0;AN179952;
C;008;4097451;36;20180319 01:10;16/SP97034;
D;008;4097451;36;20180319 01:10;P;;;;;;
D;008;4097451;36;20180319 01:10;P;;;;;;
D;008;4097451;36;20180319 01:10;V;;;;;;
B;008;4097451;37;20180319 01:10;;201;11;FERN ST;ISLINGTON;2296;;;20161108;20180305;509000;;R;RESIDENCE;17;;;0;AN180579;
C;008;4097451;37;20180319 01:10;17/SP97034;
D;008;4097451;37;20180319 01:10;P;;;;;;
D;008;4097451;37;20180319 01:10;P;;;;;;
D;008;4097451;37;20180319 01:10;V;;;;;;
B;008;4097451;38;20180319 01:10;;203;11;FERN ST;ISLINGTON;2296;;;20160923;20180306;509000;;R;RESIDENCE;19;;;0;AN184194;
C;008;4097451;38;20180319 01:10;19/SP97034;
D;008;4097451;38;20180319 01:10;P;;;;;;
D;008;4097451;38;20180319 01:10;V;;;;;;
B;008;4097451;39;20180319 01:10;;204;11;FERN ST;ISLINGTON;2296;;;20180209;20180305;511000;;R;RESIDENCE;20;;;0;AN179546;
C;008;4097451;39;20180319 01:10;20/SP97034;
D;008;4097451;39;20180319 01:10;P;;;;;;
D;008;4097451;39;20180319 01:10;P;;;;;;
D;008;4097451;39;20180319 01:10;V;;;;;;
B;008;4097451;40;20180319 01:10;;304;52;MAITLAND RD;ISLINGTON;2296;;;20170207;20180309;510800;;R;RESIDENCE;26;;;0;AN193709;
C;008;4097451;40;20180319 01:10;26/SP97034;
D;008;4097451;40;20180319 01:10;P;;;;;;
D;008;4097451;40;20180319 01:10;V;;;;;;
B;008;4097451;41;20180319 01:10;;301;11;FERN ST;ISLINGTON;2296;;;20161108;20180305;530800;;R;RESIDENCE;27;;;0;AN189643;
C;008;4097451;41;20180319 01:10;27/SP97034;
D;008;4097451;41;20180319 01:10;P;;;;;;
D;008;4097451;41;20180319 01:10;V;;;;;;
B;008;4097451;42;20180319 01:10;;303;11;FERN ST;ISLINGTON;2296;;;20161117;20180305;521000;;R;RESIDENCE;29;;;0;AN180552;
C;008;4097451;42;20180319 01:10;29/SP97034;
D;008;4097451;42;20180319 01:10;P;;;;;;
D;008;4097451;42;20180319 01:10;P;;;;;;
D;008;4097451;42;20180319 01:10;V;;;;;;
B;008;4097451;43;20180319 01:10;;304;11;FERN ST;ISLINGTON;2296;;;20170109;20180301;522000;;R;RESIDENCE;30;;;0;AN164316;
C;008;4097451;43;20180319 01:10;30/SP97034;
D;008;4097451;43;20180319 01:10;P;;;;;;
D;008;4097451;43;20180319 01:10;P;;;;;;
D;008;4097451;43;20180319 01:10;V;;;;;;
B;008;4097451;44;20180319 01:10;;306;11;FERN ST;ISLINGTON;2296;;;20170322;20180306;397000;;R;RESIDENCE;32;;;0;AN181987;
C;008;4097451;44;20180319 01:10;32/SP97034;
D;008;4097451;44;20180319 01:10;P;;;;;;
D;008;4097451;44;20180319 01:10;V;;;;;;
B;008;4097451;45;20180319 01:10;;401;11;FERN ST;ISLINGTON;2296;;;20161111;20180227;547100;;R;RESIDENCE;35;;;0;AN178807;
C;008;4097451;45;20180319 01:10;35/SP97034;
D;008;4097451;45;20180319 01:10;P;;;;;;
D;008;4097451;45;20180319 01:10;V;;;;;;
B;008;4097451;46;20180319 01:10;;405;11;FERN ST;ISLINGTON;2296;;;20170324;20180301;399500;;R;RESIDENCE;39;;;0;AN176690;
C;008;4097451;46;20180319 01:10;39/SP97034;
D;008;4097451;46;20180319 01:10;P;;;;;;
D;008;4097451;46;20180319 01:10;V;;;;;;
B;008;4097451;47;20180319 01:10;;406;11;FERN ST;ISLINGTON;2296;;;20170214;20180306;399500;;R;RESIDENCE;40;;;0;AN185277;
C;008;4097451;47;20180319 01:10;40/SP97034;
D;008;4097451;47;20180319 01:10;P;;;;;;
D;008;4097451;47;20180319 01:10;P;;;;;;
D;008;4097451;47;20180319 01:10;V;;;;;;
B;008;4097451;48;20180319 01:10;;501;11;FERN ST;ISLINGTON;2296;;;20161221;20180305;551500;;R;RESIDENCE;41;;;0;AN186646;
C;008;4097451;48;20180319 01:10;41/SP97034;
D;008;4097451;48;20180319 01:10;P;;;;;;
D;008;4097451;48;20180319 01:10;P;;;;;;
D;008;4097451;48;20180319 01:10;V;;;;;;
B;008;207511;49;20180319 01:10;;;18;BOURKE ST;ADAMSTOWN;2289;819.5;M;20180210;20180312;850000;R3;R;RESIDENCE;;AHB;;0;AN183501;
C;008;207511;49;20180319 01:10;10/D/10602;
D;008;207511;49;20180319 01:10;P;;;;;;
D;008;207511;49;20180319 01:10;V;;;;;;
B;008;205889;50;20180319 01:10;;;52;BENJAMIN DR;WALLSEND;2287;505;M;20171026;20171120;525000;R2;R;RESIDENCE;;AAB;;0;AM944234;
C;008;205889;50;20180319 01:10;322/833961;
D;008;205889;50;20180319 01:10;P;;;;;;
D;008;205889;50;20180319 01:10;P;;;;;;
D;008;205889;50;20180319 01:10;V;;;;;;
B;008;3143900;51;20180319 01:10;;904;489;HUNTER ST;NEWCASTLE;2300;;;20180129;20180312;712000;;R;RESIDENCE;28;;;0;AN183843;
C;008;3143900;51;20180319 01:10;28/SP73863;
D;008;3143900;51;20180319 01:10;P;;;;;;
D;008;3143900;51;20180319 01:10;V;;;;;;
D;008;3143900;51;20180319 01:10;V;;;;;;
B;008;3184257;52;20180319 01:10;;12;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20180215;20180309;360000;;3;OTHER;12;;;0;AN193166;
C;008;3184257;52;20180319 01:10;12/SP74793;
D;008;3184257;52;20180319 01:10;P;;;;;;
D;008;3184257;52;20180319 01:10;V;;;;;;
D;008;3184257;52;20180319 01:10;V;;;;;;
B;008;212102;53;20180319 01:10;;;15;CHILCOTT ST;LAMBTON;2299;809.4;M;20180208;20180306;905000;R2;R;RESIDENCE;;AFK;;0;AN185327;
C;008;212102;53;20180319 01:10;21/9707;
D;008;212102;53;20180319 01:10;P;;;;;;
D;008;212102;53;20180319 01:10;P;;;;;;
D;008;212102;53;20180319 01:10;V;;;;;;
B;008;221851;54;20180319 01:10;;;52;FIFTH ST;NORTH LAMBTON;2299;531.1;M;20180129;20180306;688000;R2;R;RESIDENCE;;AJH;;0;AN181782;
C;008;221851;54;20180319 01:10;6/21187;
D;008;221851;54;20180319 01:10;P;;;;;;
D;008;221851;54;20180319 01:10;V;;;;;;
D;008;221851;54;20180319 01:10;V;;;;;;
B;008;214984;55;20180319 01:10;;;23;CREBERT ST;MAYFIELD EAST;2304;399.6;M;20180215;20180313;440000;R2;R;RESIDENCE;;AJE;;0;AN184848;
C;008;214984;55;20180319 01:10;3/B/8144;
D;008;214984;55;20180319 01:10;P;;;;;;
D;008;214984;55;20180319 01:10;V;;;;;;
B;008;221888;56;20180319 01:10;;;23;FITZROY RD;LAMBTON;2299;607;M;20180131;20180308;890000;R2;R;RESIDENCE;;AFB;;0;AN193223;
C;008;221888;56;20180319 01:10;B/357293;
D;008;221888;56;20180319 01:10;P;;;;;;
D;008;221888;56;20180319 01:10;P;;;;;;
D;008;221888;56;20180319 01:10;V;;;;;;
D;008;221888;56;20180319 01:10;V;;;;;;
B;008;214494;57;20180319 01:10;;;4;CORONA ST;MAYFIELD;2304;479;M;20180214;20180314;555000;R3;R;RESIDENCE;;AJB;;0;AN189907;
C;008;214494;57;20180319 01:10;311/95371;
D;008;214494;57;20180319 01:10;P;;;;;;
D;008;214494;57;20180319 01:10;V;;;;;;
B;008;222059;58;20180319 01:10;;;51;FLEMING ST;WICKHAM;2293;230;M;20180206;20180306;700000;R2;R;RESIDENCE;;ADF;;0;AN180572;
C;008;222059;58;20180319 01:10;1/784291;
D;008;222059;58;20180319 01:10;P;;;;;;
D;008;222059;58;20180319 01:10;P;;;;;;
D;008;222059;58;20180319 01:10;V;;;;;;
B;008;225212;59;20180319 01:10;;;24;GOW ST;HAMILTON NORTH;2292;436.3;M;20180131;20180313;765000;R2;R;RESIDENCE;;AFQ;;0;AN187416;
C;008;225212;59;20180319 01:10;46/9837;
D;008;225212;59;20180319 01:10;P;;;;;;
D;008;225212;59;20180319 01:10;V;;;;;;
D;008;225212;59;20180319 01:10;V;;;;;;
B;008;226089;60;20180319 01:10;;;134;GRINSELL ST;KOTARA;2289;923.2;M;20171215;20180309;1040000;R2;R;RESIDENCE;;AHA;;0;AN182783;
C;008;226089;60;20180319 01:10;9/17418;
D;008;226089;60;20180319 01:10;P;;;;;;
D;008;226089;60;20180319 01:10;P;;;;;;
D;008;226089;60;20180319 01:10;V;;;;;;
D;008;226089;60;20180319 01:10;V;;;;;;
B;008;226207;61;20180319 01:10;;;31;GUAM ST;SHORTLAND;2307;626;M;20180206;20180315;475499;R2;R;RESIDENCE;;AJM;;0;AN192118;
C;008;226207;61;20180319 01:10;24/218633;
D;008;226207;61;20180319 01:10;P;;;;;;
D;008;226207;61;20180319 01:10;P;;;;;;
D;008;226207;61;20180319 01:10;V;;;;;;
B;008;223631;62;20180319 01:10;;;7;GANUR ST;WALLSEND;2287;858.5;M;20180201;20180307;530000;R2;R;RESIDENCE;;AAD;;0;AN177933;
C;008;223631;62;20180319 01:10;5/2/12711;
D;008;223631;62;20180319 01:10;P;;;;;;
D;008;223631;62;20180319 01:10;V;;;;;;
D;008;223631;62;20180319 01:10;V;;;;;;
B;008;229429;63;20180319 01:10;;;2;HUDSON ST;HAMILTON;2303;439.7;M;20180123;20180309;1250000;B4;R;RESIDENCE;;BCQ;;0;AN189073;
C;008;229429;63;20180319 01:10;241/792289;
D;008;229429;63;20180319 01:10;P;;;;;;
D;008;229429;63;20180319 01:10;V;;;;;;
D;008;229429;63;20180319 01:10;V;;;;;;
B;008;226809;64;20180319 01:10;;;5;HANNAH ST;WALLSEND;2287;303.5;M;20180208;20180309;450000;R3;R;RESIDENCE;;AAW;;0;AN189168;
C;008;226809;64;20180319 01:10;5/1128368;
D;008;226809;64;20180319 01:10;P;;;;;;
D;008;226809;64;20180319 01:10;P;;;;;;
D;008;226809;64;20180319 01:10;V;;;;;;
D;008;226809;64;20180319 01:10;V;;;;;;
B;008;243504;65;20180319 01:10;;10;33;NESCA PDE;THE HILL;2300;69.1;M;20180214;20180309;466000;;R;RESIDENCE;10;;;0;AN179801;
C;008;243504;65;20180319 01:10;10/SP4852;
D;008;243504;65;20180319 01:10;P;;;;;;
D;008;243504;65;20180319 01:10;V;;;;;;
B;008;241387;66;20180319 01:10;;;22;MOOLCHA ST;MAYFIELD;2304;490.4;M;20180117;20180314;560000;R2;R;RESIDENCE;;AJX;;0;AN188488;
C;008;241387;66;20180319 01:10;339/743347;
D;008;241387;66;20180319 01:10;P;;;;;;
D;008;241387;66;20180319 01:10;P;;;;;;
D;008;241387;66;20180319 01:10;V;;;;;;
D;008;241387;66;20180319 01:10;V;;;;;;
B;008;233543;67;20180319 01:10;;;36;KINGS RD;TIGHES HILL;2297;398.4;M;20180130;20180306;725000;R2;R;RESIDENCE;;ADF;;0;AN179714;
C;008;233543;67;20180319 01:10;1/176393;
D;008;233543;67;20180319 01:10;P;;;;;;
D;008;233543;67;20180319 01:10;V;;;;;;
D;008;233543;67;20180319 01:10;V;;;;;;
B;008;238831;68;20180319 01:10;;;11;MARSDEN ST;SHORTLAND;2307;919.6;M;20180117;20180228;610000;R2;R;RESIDENCE;;AJM;;0;AN183212;
C;008;238831;68;20180319 01:10;30/253998;
D;008;238831;68;20180319 01:10;P;;;;;;
D;008;238831;68;20180319 01:10;P;;;;;;
D;008;238831;68;20180319 01:10;V;;;;;;
D;008;238831;68;20180319 01:10;V;;;;;;
B;008;233994;69;20180319 01:10;;;32;KYAMBA CRES;MARYLAND;2287;689.3;M;20180206;20180313;630000;R2;R;RESIDENCE;;AAA;;0;AN185578;
C;008;233994;69;20180319 01:10;3070/811356;
D;008;233994;69;20180319 01:10;P;;;;;;
D;008;233994;69;20180319 01:10;P;;;;;;
D;008;233994;69;20180319 01:10;V;;;;;;
D;008;233994;69;20180319 01:10;V;;;;;;
B;008;234086;70;20180319 01:10;;;157;LAKE RD;ELERMORE VALE;2287;;;20180130;20180313;550000;;R;RESIDENCE;1;;;0;AN187409;
C;008;234086;70;20180319 01:10;1/SP52292;
D;008;234086;70;20180319 01:10;P;;;;;;
D;008;234086;70;20180319 01:10;P;;;;;;
D;008;234086;70;20180319 01:10;V;;;;;;
D;008;234086;70;20180319 01:10;V;;;;;;
B;008;234835;71;20180319 01:10;;;12;LEE CRES;BIRMINGHAM GARDENS;2287;980.1;M;20180214;20180314;483250;R2;R;RESIDENCE;;AJA;;0;AN189266;
C;008;234835;71;20180319 01:10;638/12691;
D;008;234835;71;20180319 01:10;P;;;;;;
D;008;234835;71;20180319 01:10;P;;;;;;
D;008;234835;71;20180319 01:10;V;;;;;;
B;008;237716;72;20180319 01:10;;;183;MAITLAND RD;MAYFIELD;2304;196;M;20180130;20180306;522500;B2;3;COMMERCIAL RE;;BCM;;0;AN183992;
C;008;237716;72;20180319 01:10;1/161969;
D;008;237716;72;20180319 01:10;P;;;;;;
D;008;237716;72;20180319 01:10;V;;;;;;
D;008;237716;72;20180319 01:10;V;;;;;;
B;008;237764;73;20180319 01:10;;;289;MAITLAND RD;MAYFIELD WEST;2304;999;M;20180227;20180308;800000;R2;R;RESIDENCE;;AJC;;0;AN194248;
C;008;237764;73;20180319 01:10;4/1/978396;
D;008;237764;73;20180319 01:10;P;;;;;;
D;008;237764;73;20180319 01:10;P;;;;;;
D;008;237764;73;20180319 01:10;V;;;;;;
D;008;237764;73;20180319 01:10;V;;;;;;
B;008;246147;74;20180319 01:10;;;11;PARRY ST;COOKS HILL;2300;177;M;20180209;20180312;975000;R3;R;RESIDENCE;;AKA;;0;AN183127;
C;008;246147;74;20180319 01:10;1/741008;
D;008;246147;74;20180319 01:10;P;;;;;;
D;008;246147;74;20180319 01:10;P;;;;;;
D;008;246147;74;20180319 01:10;V;;;;;;
D;008;246147;74;20180319 01:10;V;;;;;;
B;008;243798;75;20180319 01:10;;;308;NEWCASTLE RD;NORTH LAMBTON;2299;597.9;M;20180119;20180223;376000;R2;R;RESIDENCE;;AJL;;0;AN179549;
C;008;243798;75;20180319 01:10;6/246033;
D;008;243798;75;20180319 01:10;P;;;;;;
D;008;243798;75;20180319 01:10;V;;;;;;
D;008;243798;75;20180319 01:10;V;;;;;;
B;008;249335;76;20180319 01:10;;;55;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20180220;20180315;1040000;R2;R;RESIDENCE;;AHM;;0;AN193792;
C;008;249335;76;20180319 01:10;195/217463;
D;008;249335;76;20180319 01:10;P;;;;;;
D;008;249335;76;20180319 01:10;P;;;;;;
