A;RTSALEDATA;136;20180226 01:17;VALNET;
D;136;1373828;74;20180226 01:17;P;;;;;;
D;136;1373828;74;20180226 01:17;V;;;;;;
D;136;1373828;74;20180226 01:17;V;;;;;;
B;136;1376729;75;20180226 01:17;;;2;SHARI AVE;PICNIC POINT;2213;796.7;M;20171111;20180212;1160000;R2;R;RESIDENCE;;SME;;0;AN114926;
C;136;1376729;75;20180226 01:17;32/28104;
D;136;1376729;75;20180226 01:17;P;;;;;;
D;136;1376729;75;20180226 01:17;P;;;;;;
D;136;1376729;75;20180226 01:17;V;;;;;;
B;136;1374007;76;20180226 01:17;;46;2;FRENCH AVE;BANKSTOWN;2200;;;20171204;20180115;455000;;R;RESIDENCE;46;;;0;AN96618;
C;136;1374007;76;20180226 01:17;46/SP63559;
D;136;1374007;76;20180226 01:17;P;;;;;;
D;136;1374007;76;20180226 01:17;V;;;;;;
B;136;1374094;77;20180226 01:17;;;32;RIGA AVE;GREENACRE;2190;847.3;M;20171118;20180216;1270000;R2;R;RESIDENCE;;EKA;;0;AN130613;
C;136;1374094;77;20180226 01:17;7/29958;
D;136;1374094;77;20180226 01:17;P;;;;;;
D;136;1374094;77;20180226 01:17;P;;;;;;
D;136;1374094;77;20180226 01:17;V;;;;;;
D;136;1374094;77;20180226 01:17;V;;;;;;
B;136;1366276;78;20180226 01:17;;;27;MONS ST;CONDELL PARK;2200;650.29;M;20171104;20180209;931000;R2;R;RESIDENCE;;WLG;;0;AN132686;
C;136;1366276;78;20180226 01:17;185/8700;
D;136;1366276;78;20180226 01:17;P;;;;;;
D;136;1366276;78;20180226 01:17;P;;;;;;
D;136;1366276;78;20180226 01:17;V;;;;;;
B;136;1374430;79;20180226 01:17;;;300;ROBERTS RD;GREENACRE;2190;522.9;M;20170713;20170928;950000;R2;R;RESIDENCE;;EKB;;0;AN135825;
C;136;1374430;79;20180226 01:17;17/710370;
D;136;1374430;79;20180226 01:17;P;;;;;;
D;136;1374430;79;20180226 01:17;P;;;;;;
D;136;1374430;79;20180226 01:17;V;;;;;;
D;136;1374430;79;20180226 01:17;V;;;;;;
B;136;1385237;80;20180226 01:17;;;82;WENDY AVE;GEORGES HALL;2198;588.1;M;20171216;20180206;851000;R2;R;RESIDENCE;;WLB;;0;AN127173;
C;136;1385237;80;20180226 01:17;23/235931;
D;136;1385237;80;20180226 01:17;P;;;;;;
D;136;1385237;80;20180226 01:17;V;;;;;;
B;136;1366468;81;20180226 01:17;;;28;MORRISON AVE;CHESTER HILL;2162;765.1;M;20171202;20180119;812000;R2;R;RESIDENCE;;NJD;;0;AN135899;
C;136;1366468;81;20180226 01:17;5/29628;
D;136;1366468;81;20180226 01:17;P;;;;;;
D;136;1366468;81;20180226 01:17;P;;;;;;
D;136;1366468;81;20180226 01:17;V;;;;;;
B;136;1383094;82;20180226 01:17;;;28;VIRTUE ST;CONDELL PARK;2200;668.88;M;20171110;20180129;955000;R2;R;RESIDENCE;;WLG;;0;AN92122;
C;136;1383094;82;20180226 01:17;59/12116;
D;136;1383094;82;20180226 01:17;P;;;;;;
D;136;1383094;82;20180226 01:17;P;;;;;;
D;136;1383094;82;20180226 01:17;V;;;;;;
B;136;1366997;83;20180226 01:17;;4;2;MYRTLE RD;BANKSTOWN;2200;;;20171209;20180212;540000;;R;RESIDENCE;4;;;0;AN118101;
C;136;1366997;83;20180226 01:17;4/SP51592;
D;136;1366997;83;20180226 01:17;P;;;;;;
D;136;1366997;83;20180226 01:17;V;;;;;;
B;136;1375010;84;20180226 01:17;;;9;RONALD ST;PADSTOW;2211;626;M;20171209;20180215;1175000;R2;R;RESIDENCE;;SMH;;0;AN137184;
C;136;1375010;84;20180226 01:17;10/28355;
D;136;1375010;84;20180226 01:17;P;;;;;;
D;136;1375010;84;20180226 01:17;V;;;;;;
B;136;3106270;85;20180226 01:17;;5;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20171213;20180122;436000;;R;RESIDENCE;5;;;0;AN71323;
C;136;3106270;85;20180226 01:17;5/SP73070;
D;136;3106270;85;20180226 01:17;P;;;;;;
D;136;3106270;85;20180226 01:17;P;;;;;;
D;136;3106270;85;20180226 01:17;V;;;;;;
B;136;3197718;86;20180226 01:17;;;28;MAGNEY AVE;REGENTS PARK;2143;120.2;M;20180202;20180202;80000;R2;V;VACANT LAND;;NJF;;0;AN92462;
C;136;3197718;86;20180226 01:17;1/654235;
D;136;3197718;86;20180226 01:17;P;;;;;;
D;136;3197718;86;20180226 01:17;P;;;;;;
D;136;3197718;86;20180226 01:17;V;;;;;;
B;136;3234195;87;20180226 01:17;;;147 A;MILLER RD;CHESTER HILL;2162;422.6;M;20171209;20180216;790000;R2;R;RESIDENCE;;NJA;;0;AN135449;
C;136;3234195;87;20180226 01:17;152/1092254;
D;136;3234195;87;20180226 01:17;P;;;;;;
D;136;3234195;87;20180226 01:17;V;;;;;;
D;136;3234195;87;20180226 01:17;V;;;;;;
D;136;3234195;87;20180226 01:17;V;;;;;;
D;136;3234195;87;20180226 01:17;V;;;;;;
B;136;3745256;88;20180226 01:17;;;23;GREGORY ST;YAGOONA;2199;342.3;M;20180123;20180214;860000;R2;R;RESIDENCE;;WLD;;0;AN126199;
C;136;3745256;88;20180226 01:17;2551/1182669;
D;136;3745256;88;20180226 01:17;P;;;;;;
D;136;3745256;88;20180226 01:17;V;;;;;;
D;136;3745256;88;20180226 01:17;V;;;;;;
B;136;3715156;89;20180226 01:17;;;55 B;THOMAS ST;PICNIC POINT;2213;231.2;M;20171124;20180129;1045000;R2;R;RESIDENCE;;SME;;0;AN135684;
C;136;3715156;89;20180226 01:17;1/1183007;
D;136;3715156;89;20180226 01:17;P;;;;;;
D;136;3715156;89;20180226 01:17;V;;;;;;
B;136;3757782;90;20180226 01:17;;;1;DONOVAN ST;REVESBY HEIGHTS;2212;3213;M;20151109;20160510;4250000;R2;3;CLUBHOUSE;;MDJ;;0;AM981551;
C;136;3757782;90;20180226 01:17;1/1190747;
D;136;3757782;90;20180226 01:17;P;;;;;;
D;136;3757782;90;20180226 01:17;V;;;;;;
B;136;3696485;91;20180226 01:17;;;15 A;EDINBURGH DR;REVESBY HEIGHTS;2212;299.7;M;20180213;20180213;390000;R2;R;RESIDENCE;;SMD;;0;AN121021;
C;136;3696485;91;20180226 01:17;11/1174707;
D;136;3696485;91;20180226 01:17;P;;;;;;
D;136;3696485;91;20180226 01:17;V;;;;;;
B;136;2856605;92;20180226 01:17;;3;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20180213;20180214;400000;;R;RESIDENCE;3;;;0;AN132374;
C;136;2856605;92;20180226 01:17;3/SP64219;
D;136;2856605;92;20180226 01:17;P;;;;;;
D;136;2856605;92;20180226 01:17;V;;;;;;
D;136;2856605;92;20180226 01:17;V;;;;;;
B;136;3777869;93;20180226 01:17;;;39;LOUIE ST;PADSTOW;2211;281.1;M;20171124;20180215;940000;R2;R;RESIDENCE;;SMH;;0;AN139455;
C;136;3777869;93;20180226 01:17;10/1184819;
D;136;3777869;93;20180226 01:17;P;;;;;;
D;136;3777869;93;20180226 01:17;V;;;;;;
D;136;3777869;93;20180226 01:17;V;;;;;;
B;136;3764232;94;20180226 01:17;;;274;THE RIVER ROAD;REVESBY;2212;327.1;M;20180110;20180221;1120000;R2;R;RESIDENCE;;SME;;0;AN136497;
C;136;3764232;94;20180226 01:17;200/1184564;
D;136;3764232;94;20180226 01:17;P;;;;;;
D;136;3764232;94;20180226 01:17;V;;;;;;
D;136;3764232;94;20180226 01:17;V;;;;;;
B;136;3943598;95;20180226 01:17;;;1 A;TALLAWARRA AVE;PADSTOW;2211;280.1;M;20171222;20180215;972000;R2;R;RESIDENCE;;SMB;;0;AN134329;
C;136;3943598;95;20180226 01:17;1/1221616;
D;136;3943598;95;20180226 01:17;P;;;;;;
D;136;3943598;95;20180226 01:17;P;;;;;;
D;136;3943598;95;20180226 01:17;V;;;;;;
B;136;3936431;96;20180226 01:17;;506 B;4;FRENCH AVE;BANKSTOWN;2200;106;M;20171212;20180130;560000;;R;RESIDENCE;47;;;0;AN112305;
C;136;3936431;96;20180226 01:17;47/SP89140;
D;136;3936431;96;20180226 01:17;P;;;;;;
D;136;3936431;96;20180226 01:17;V;;;;;;
Z;482;96;96;288;
