A;RTSALEDATA;214;20180129 01:20;VALNET;
C;214;2166440;12;20180129 01:21;45/12/2360;
D;214;2166440;12;20180129 01:21;P;;;;;;
D;214;2166440;12;20180129 01:21;P;;;;;;
D;214;2166440;12;20180129 01:21;V;;;;;;
D;214;2166440;12;20180129 01:21;V;;;;;;
B;214;2153666;13;20180129 01:21;;;6;ALFRED PL;QUAKERS HILL;2763;780.4;M;20171124;20180122;985000;R2;R;RESIDENCE;;RQH;;0;AN70184;
C;214;2153666;13;20180129 01:21;715/816032;
D;214;2153666;13;20180129 01:21;P;;;;;;
D;214;2153666;13;20180129 01:21;P;;;;;;
D;214;2153666;13;20180129 01:21;V;;;;;;
B;214;2161816;14;20180129 01:21;;;12;BRETT ST;KINGS LANGLEY;2147;690;M;20171012;20180115;990000;R2;R;RESIDENCE;;RDB;;0;AN57565;
C;214;2161816;14;20180129 01:21;106/261384;
D;214;2161816;14;20180129 01:21;P;;;;;;
D;214;2161816;14;20180129 01:21;P;;;;;;
D;214;2161816;14;20180129 01:21;V;;;;;;
B;214;2159524;15;20180129 01:21;;;8;BESSEMER ST;BLACKTOWN;2148;8574;M;20170914;20180119;6080000;B7;3;WAREHOUSE;;BPB;;0;AN62049;
C;214;2159524;15;20180129 01:21;8/219182;
D;214;2159524;15;20180129 01:21;P;;;;;;
D;214;2159524;15;20180129 01:21;V;;;;;;
B;214;2181830;16;20180129 01:21;;;4;FRY PL;QUAKERS HILL;2763;550.1;M;20171128;20180119;833000;R2;R;RESIDENCE;;RMQ;;0;AN53775;
C;214;2181830;16;20180129 01:21;54/263204;
D;214;2181830;16;20180129 01:21;P;;;;;;
D;214;2181830;16;20180129 01:21;V;;;;;;
D;214;2181830;16;20180129 01:21;V;;;;;;
B;214;2195196;17;20180129 01:21;;;139;KILDARE RD;BLACKTOWN;2148;293.7;M;20171017;20180119;550000;R2;R;RESIDENCE;;RDN;;0;AN66392;
C;214;2195196;17;20180129 01:21;11/878546;
D;214;2195196;17;20180129 01:21;P;;;;;;
D;214;2195196;17;20180129 01:21;V;;;;;;
D;214;2195196;17;20180129 01:21;V;;;;;;
B;214;2168277;18;20180129 01:21;;;16;CLEMENT ST;ROOTY HILL;2766;613.4;M;20171205;20180116;760000;R2;R;RESIDENCE;;RDY;;0;AN60569;
C;214;2168277;18;20180129 01:21;14/1557;
D;214;2168277;18;20180129 01:21;P;;;;;;
D;214;2168277;18;20180129 01:21;P;;;;;;
D;214;2168277;18;20180129 01:21;V;;;;;;
B;214;2171272;19;20180129 01:21;;;17;CROSS ST;DOONSIDE;2767;901.63;M;20171219;20171219;902500;R2;R;RESIDENCE;;RDW;;0;AN60701;
C;214;2171272;19;20180129 01:21;143/14730;
D;214;2171272;19;20180129 01:21;P;;;;;;
D;214;2171272;19;20180129 01:21;V;;;;;;
D;214;2171272;19;20180129 01:21;V;;;;;;
B;214;2171273;20;20180129 01:21;;;15;CROSS ST;DOONSIDE;2767;901.63;M;20170805;20171219;902500;R2;R;RESIDENCE;;RDW;;0;AN60702;
C;214;2171273;20;20180129 01:21;144/14730;
D;214;2171273;20;20180129 01:21;P;;;;;;
D;214;2171273;20;20180129 01:21;V;;;;;;
D;214;2171273;20;20180129 01:21;V;;;;;;
B;214;2209678;21;20180129 01:21;;;33;NAIRANA DR;MARAYONG;2148;609;M;20171123;20180119;838600;R2;R;RESIDENCE;;RMQ;;0;AN64333;
C;214;2209678;21;20180129 01:21;116/246720;
D;214;2209678;21;20180129 01:21;P;;;;;;
D;214;2209678;21;20180129 01:21;P;;;;;;
D;214;2209678;21;20180129 01:21;V;;;;;;
B;214;2190274;22;20180129 01:21;;3;39;HYTHE ST;MOUNT DRUITT;2770;;;20171115;20180119;360000;;R;RESIDENCE;3;;;0;AN53519;
C;214;2190274;22;20180129 01:21;3/SP50958;
D;214;2190274;22;20180129 01:21;P;;;;;;
D;214;2190274;22;20180129 01:21;V;;;;;;
B;214;2190362;23;20180129 01:21;;7;21;HYTHE ST;MOUNT DRUITT;2770;;;20171207;20180122;440000;;R;RESIDENCE;7;;;0;AN69611;
C;214;2190362;23;20180129 01:21;7/SP37462;
D;214;2190362;23;20180129 01:21;P;;;;;;
D;214;2190362;23;20180129 01:21;P;;;;;;
D;214;2190362;23;20180129 01:21;V;;;;;;
B;214;2210064;24;20180129 01:21;;;36;NATHANIEL PDE;KINGS LANGLEY;2147;696.8;M;20171101;20180112;1075000;R2;R;RESIDENCE;;RDB;;0;AN67227;
C;214;2210064;24;20180129 01:21;1831/252902;
D;214;2210064;24;20180129 01:21;P;;;;;;
D;214;2210064;24;20180129 01:21;P;;;;;;
D;214;2210064;24;20180129 01:21;V;;;;;;
D;214;2210064;24;20180129 01:21;V;;;;;;
B;214;2171517;25;20180129 01:21;;;59;CRUDGE RD;MARAYONG;2148;569.1;M;20171128;20180117;800000;R2;R;RESIDENCE;;RMQ;;0;AN70160;
C;214;2171517;25;20180129 01:21;5/27057;
D;214;2171517;25;20180129 01:21;P;;;;;;
D;214;2171517;25;20180129 01:21;P;;;;;;
D;214;2171517;25;20180129 01:21;V;;;;;;
D;214;2171517;25;20180129 01:21;V;;;;;;
B;214;2174188;26;20180129 01:21;;;23 B;DOHERTY ST;QUAKERS HILL;2763;510;M;20171128;20180122;720000;R2;R;RESIDENCE;;RQH;;0;AN57804;
C;214;2174188;26;20180129 01:21;103/809764;
D;214;2174188;26;20180129 01:21;P;;;;;;
D;214;2174188;26;20180129 01:21;P;;;;;;
D;214;2174188;26;20180129 01:21;V;;;;;;
D;214;2174188;26;20180129 01:21;V;;;;;;
B;214;2190730;27;20180129 01:21;;;17;IPSWICH AVE;GLENWOOD;2768;360;M;20171112;20180116;990000;R2;R;RESIDENCE;;RAA;;0;AN55775;
C;214;2190730;27;20180129 01:21;3159/883736;
D;214;2190730;27;20180129 01:21;P;;;;;;
D;214;2190730;27;20180129 01:21;P;;;;;;
D;214;2190730;27;20180129 01:21;V;;;;;;
B;214;2206953;28;20180129 01:21;;;7;MILBURN ST;QUAKERS HILL;2763;435.2;M;20171208;20180119;750000;R2;R;RESIDENCE;;RQH;;0;AN64871;
C;214;2206953;28;20180129 01:21;126/733279;
D;214;2206953;28;20180129 01:21;P;;;;;;
D;214;2206953;28;20180129 01:21;P;;;;;;
D;214;2206953;28;20180129 01:21;V;;;;;;
D;214;2206953;28;20180129 01:21;V;;;;;;
B;214;2172057;29;20180129 01:21;;;22;DAHLIA ST;QUAKERS HILL;2763;615.6;M;20171128;20180112;773500;R2;R;RESIDENCE;;RMQ;;0;AN49862;
C;214;2172057;29;20180129 01:21;25/258117;
D;214;2172057;29;20180129 01:21;P;;;;;;
D;214;2172057;29;20180129 01:21;P;;;;;;
D;214;2172057;29;20180129 01:21;V;;;;;;
B;214;2177335;30;20180129 01:21;;;123;ELLSWORTH DR;TREGEAR;2770;588.1;M;20171213;20180119;550000;R2;R;RESIDENCE;;RAT;;0;AN70602;
C;214;2177335;30;20180129 01:21;49/238568;
D;214;2177335;30;20180129 01:21;P;;;;;;
D;214;2177335;30;20180129 01:21;V;;;;;;
B;214;2198979;31;20180129 01:21;;;6;LLOYD ST;BLACKTOWN;2148;550.1;M;20171202;20180119;700000;R2;R;RESIDENCE;;RBL;;0;AN66654;
C;214;2198979;31;20180129 01:21;580/28022;
D;214;2198979;31;20180129 01:21;P;;;;;;
D;214;2198979;31;20180129 01:21;P;;;;;;
D;214;2198979;31;20180129 01:21;V;;;;;;
B;214;2201790;32;20180129 01:21;;;43;MCMURDO AVE;TREGEAR;2770;575.4;M;20171204;20180119;535000;R2;R;RESIDENCE;;RAT;;0;AN66498;
C;214;2201790;32;20180129 01:21;135/238616;
D;214;2201790;32;20180129 01:21;P;;;;;;
D;214;2201790;32;20180129 01:21;V;;;;;;
D;214;2201790;32;20180129 01:21;V;;;;;;
B;214;2201972;33;20180129 01:21;;;24;MACKELLAR RD;HEBERSHAM;2770;607.3;M;20171207;20180119;540000;R2;R;RESIDENCE;;RAT;;0;AN60112;
C;214;2201972;33;20180129 01:21;903/242535;
D;214;2201972;33;20180129 01:21;P;;;;;;
D;214;2201972;33;20180129 01:21;V;;;;;;
D;214;2201972;33;20180129 01:21;V;;;;;;
B;214;2191426;34;20180129 01:21;;;91;JAMES COOK DR;KINGS LANGLEY;2147;690;M;20171110;20180119;994000;R2;R;RESIDENCE;;RDB;;0;AN65171;
C;214;2191426;34;20180129 01:21;1789/259013;
D;214;2191426;34;20180129 01:21;P;;;;;;
D;214;2191426;34;20180129 01:21;P;;;;;;
D;214;2191426;34;20180129 01:21;V;;;;;;
D;214;2191426;34;20180129 01:21;V;;;;;;
B;214;2194141;35;20180129 01:21;;;32 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20171204;20180118;755000;;R;RESIDENCE;2;;;0;AN61151;
C;214;2194141;35;20180129 01:21;2/SP55102;
D;214;2194141;35;20180129 01:21;P;;;;;;
D;214;2194141;35;20180129 01:21;P;;;;;;
D;214;2194141;35;20180129 01:21;V;;;;;;
B;214;2207577;36;20180129 01:21;;;64;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20171202;20180119;733250;R2;R;RESIDENCE;;RDY;;0;AN64843;
C;214;2207577;36;20180129 01:21;117/14839;
D;214;2207577;36;20180129 01:21;P;;;;;;
D;214;2207577;36;20180129 01:21;P;;;;;;
D;214;2207577;36;20180129 01:21;V;;;;;;
D;214;2207577;36;20180129 01:21;V;;;;;;
B;214;2202370;37;20180129 01:21;;;1;MAHONY RD;RIVERSTONE;2765;695.6;M;20171129;20180118;790000;R2;R;RESIDENCE;;RRB;;0;AN59688;
C;214;2202370;37;20180129 01:21;4/206397;
D;214;2202370;37;20180129 01:21;P;;;;;;
D;214;2202370;37;20180129 01:21;V;;;;;;
B;214;2202381;38;20180129 01:21;;;23;MAHONY RD;RIVERSTONE;2765;569.1;M;20171213;20180122;710000;R2;R;RESIDENCE;;RRB;;0;AN59384;
C;214;2202381;38;20180129 01:21;15/206397;
D;214;2202381;38;20180129 01:21;P;;;;;;
D;214;2202381;38;20180129 01:21;P;;;;;;
D;214;2202381;38;20180129 01:21;V;;;;;;
D;214;2202381;38;20180129 01:21;V;;;;;;
B;214;2178201;39;20180129 01:21;;;15;GUTHEGA CL;WOODCROFT;2767;708.9;M;20171110;20180112;1070000;R2;R;RESIDENCE;;RDW;;0;AN66997;
C;214;2178201;39;20180129 01:21;7230/876670;
D;214;2178201;39;20180129 01:21;P;;;;;;
D;214;2178201;39;20180129 01:21;P;;;;;;
D;214;2178201;39;20180129 01:21;V;;;;;;
D;214;2178201;39;20180129 01:21;V;;;;;;
B;214;2977450;40;20180129 01:21;;48;26;HYTHE ST;MOUNT DRUITT;2770;;;20171210;20180122;365000;;R;RESIDENCE;48;;;0;AN61979;
C;214;2977450;40;20180129 01:21;48/SP68671;
D;214;2977450;40;20180129 01:21;P;;;;;;
D;214;2977450;40;20180129 01:21;V;;;;;;
D;214;2977450;40;20180129 01:21;V;;;;;;
B;214;3514944;41;20180129 01:21;;;19;COPPER ST;THE PONDS;2769;533.2;M;20171109;20180116;1050000;R3;R;RESIDENCE;;R3K;;0;AN62665;
C;214;3514944;41;20180129 01:21;5233/1140276;
D;214;3514944;41;20180129 01:21;P;;;;;;
D;214;3514944;41;20180129 01:21;P;;;;;;
D;214;3514944;41;20180129 01:21;V;;;;;;
D;214;3514944;41;20180129 01:21;V;;;;;;
B;214;3577320;42;20180129 01:21;;;208;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20171025;20180117;1532000;R3;R;RESIDENCE;;R3K;;0;AN59611;
C;214;3577320;42;20180129 01:21;2508/1151508;
D;214;3577320;42;20180129 01:21;P;;;;;;
D;214;3577320;42;20180129 01:21;P;;;;;;
D;214;3577320;42;20180129 01:21;V;;;;;;
D;214;3577320;42;20180129 01:21;V;;;;;;
B;214;3432277;43;20180129 01:21;;18;197;POWER ST;GLENDENNING;2761;;;20171121;20180116;1080000;;3;WAREHOUSE/OFF;18;;;0;AN58882;
C;214;3432277;43;20180129 01:21;18/SP85775;
D;214;3432277;43;20180129 01:21;P;;;;;;
D;214;3432277;43;20180129 01:21;V;;;;;;
B;214;4024454;44;20180129 01:21;;;18;BARRALLIER DR;MARSDEN PARK;2765;458.7;M;20160824;20170516;446000;R2;V;VACANT LAND;;RMP;;0;AN60900;
C;214;4024454;44;20180129 01:21;1828/1221758;
D;214;4024454;44;20180129 01:21;P;;;;;;
D;214;4024454;44;20180129 01:21;P;;;;;;
D;214;4024454;44;20180129 01:21;V;;;;;;
B;214;4074582;45;20180129 01:21;;;70;RIVERBRAE AVE;RIVERSTONE;2765;461.7;M;20120101;20180117;87420;R2;V;VACANT LAND;;RRB;;0;AN53109;
C;214;4074582;45;20180129 01:21;236/1218226;
D;214;4074582;45;20180129 01:21;P;;;;;;
D;214;4074582;45;20180129 01:21;P;;;;;;
D;214;4074582;45;20180129 01:21;V;;;;;;
B;214;4074277;46;20180129 01:21;;;5;MOORGATE ST;SCHOFIELDS;2762;343.4;M;20150721;20171120;454000;R2;V;VACANT LAND;;RSC;;0;AN54888;
C;214;4074277;46;20180129 01:21;306/1219431;
D;214;4074277;46;20180129 01:21;P;;;;;;
D;214;4074277;46;20180129 01:21;P;;;;;;
D;214;4074277;46;20180129 01:21;V;;;;;;
B;214;4079413;47;20180129 01:21;;;3;FELICITY CRES;RIVERSTONE;2765;250.3;M;20160510;20171213;319000;R2;V;VACANT LAND;;RRB;;0;AN66081;
C;214;4079413;47;20180129 01:21;107/1224886;
D;214;4079413;47;20180129 01:21;P;;;;;;
D;214;4079413;47;20180129 01:21;P;;;;;;
D;214;4079413;47;20180129 01:21;V;;;;;;
B;214;4079423;48;20180129 01:21;;;;PECAN CR;RIVERSTONE;2765;322.3;M;20160313;20180110;389000;R2;V;VACANT LAND;;RRB;;0;AN39270;
C;214;4079423;48;20180129 01:21;117/1224886;
D;214;4079423;48;20180129 01:21;P;;;;;;
D;214;4079423;48;20180129 01:21;V;;;;;;
B;214;4075247;49;20180129 01:21;;2;98;NEWTON RD;BLACKTOWN;2148;;;20160908;20180110;650000;;R;RESIDENCE;2;;;0;AN54121;
C;214;4075247;49;20180129 01:21;2/SP96558;
D;214;4075247;49;20180129 01:21;P;;;;;;
D;214;4075247;49;20180129 01:21;P;;;;;;
D;214;4075247;49;20180129 01:21;V;;;;;;
B;214;4088187;50;20180129 01:21;;1;164;PYE RD;QUAKERS HILL;2763;271;M;20170323;20180123;759990;;R;RESIDENCE;1;;;0;AN66490;
C;214;4088187;50;20180129 01:21;1/SP94306;
D;214;4088187;50;20180129 01:21;P;;;;;;
D;214;4088187;50;20180129 01:21;P;;;;;;
D;214;4088187;50;20180129 01:21;V;;;;;;
B;214;4088187;51;20180129 01:21;;;164;PYE RD;QUAKERS HILL;2763;215;M;20170927;20180123;669990;;R;RESIDENCE;3;;;0;AN61855;
C;214;4088187;51;20180129 01:21;3/SP94306;
D;214;4088187;51;20180129 01:21;P;;;;;;
D;214;4088187;51;20180129 01:21;P;;;;;;
D;214;4088187;51;20180129 01:21;V;;;;;;
B;214;4083593;52;20180129 01:21;;;6;TALLULAH PDE;RIVERSTONE;2765;300.1;M;20161027;20171221;375000;R2;V;VACANT LAND;;RRB;;0;AN54274;
C;214;4083593;52;20180129 01:21;403/1222300;
D;214;4083593;52;20180129 01:21;P;;;;;;
D;214;4083593;52;20180129 01:21;V;;;;;;
B;214;4083615;53;20180129 01:21;;;7;BANJO ST;RIVERSTONE;2765;336.1;M;20170120;20171229;410000;R2;V;VACANT LAND;;RRB;;0;AN62424;
C;214;4083615;53;20180129 01:21;425/1222300;
D;214;4083615;53;20180129 01:21;P;;;;;;
D;214;4083615;53;20180129 01:21;P;;;;;;
D;214;4083615;53;20180129 01:21;V;;;;;;
B;214;4083617;54;20180129 01:21;;;3;BANJO ST;RIVERSTONE;2765;336.1;M;20170407;20171221;410000;R2;V;VACANT LAND;;RRB;;0;AN57767;
C;214;4083617;54;20180129 01:21;427/1222300;
D;214;4083617;54;20180129 01:21;P;;;;;;
D;214;4083617;54;20180129 01:21;P;;;;;;
D;214;4083617;54;20180129 01:21;V;;;;;;
B;214;4083622;55;20180129 01:21;;;9;TALLULAH PDE;RIVERSTONE;2765;352.8;M;20170328;20171227;400000;R2;V;VACANT LAND;;RRB;;0;AN50929;
C;214;4083622;55;20180129 01:21;432/1222300;
D;214;4083622;55;20180129 01:21;P;;;;;;
D;214;4083622;55;20180129 01:21;P;;;;;;
D;214;4083622;55;20180129 01:21;V;;;;;;
B;214;4083625;56;20180129 01:21;;;8;REDDEN CRES;RIVERSTONE;2765;336.1;M;20161108;20171220;410000;R2;V;VACANT LAND;;RRB;;0;AN50883;
C;214;4083625;56;20180129 01:21;435/1222300;
D;214;4083625;56;20180129 01:21;P;;;;;;
D;214;4083625;56;20180129 01:21;P;;;;;;
D;214;4083625;56;20180129 01:21;V;;;;;;
B;214;4083643;57;20180129 01:21;;;7;TALLULAH PDE;RIVERSTONE;2765;500.8;M;20160620;20180117;565000;R2;R;RESIDENCE;;RRB;;0;AN59113;
C;214;4083643;57;20180129 01:21;453/1222300;
D;214;4083643;57;20180129 01:21;P;;;;;;
D;214;4083643;57;20180129 01:21;P;;;;;;
D;214;4083643;57;20180129 01:21;V;;;;;;
B;214;4083648;58;20180129 01:21;;;17;BALLINGER AVE;RIVERSTONE;2765;336.1;M;20170727;20171221;450000;R2;V;VACANT LAND;;RRB;;0;AN54297;
C;214;4083648;58;20180129 01:21;458/1222300;
D;214;4083648;58;20180129 01:21;P;;;;;;
D;214;4083648;58;20180129 01:21;P;;;;;;
D;214;4083648;58;20180129 01:21;V;;;;;;
B;214;4083666;59;20180129 01:21;;;29;WILLIAM ST;RIVERSTONE;2765;377.7;M;20170710;20171221;450000;R2;V;VACANT LAND;;RRB;;0;AN39506;
C;214;4083666;59;20180129 01:21;476/1222300;
D;214;4083666;59;20180129 01:21;P;;;;;;
D;214;4083666;59;20180129 01:21;P;;;;;;
D;214;4083666;59;20180129 01:21;P;;;;;;
D;214;4083666;59;20180129 01:21;P;;;;;;
D;214;4083666;59;20180129 01:21;V;;;;;;
B;214;4075640;60;20180129 01:21;;1;18;DOONSIDE RD;DOONSIDE;2767;;;20171117;20180112;549990;;R;RESIDENCE;1;;;0;AN49449;
C;214;4075640;60;20180129 01:21;1/SP90941;
D;214;4075640;60;20180129 01:21;P;;;;;;
D;214;4075640;60;20180129 01:21;P;;;;;;
D;214;4075640;60;20180129 01:21;V;;;;;;
B;214;4075640;61;20180129 01:21;;3;18;DOONSIDE RD;DOONSIDE;2767;;;20150409;20171221;543000;;R;RESIDENCE;3;;;0;AN53211;
C;214;4075640;61;20180129 01:21;3/SP90941;
D;214;4075640;61;20180129 01:21;P;;;;;;
D;214;4075640;61;20180129 01:21;P;;;;;;
D;214;4075640;61;20180129 01:21;V;;;;;;
B;214;4075640;62;20180129 01:21;;5;18;DOONSIDE RD;DOONSIDE;2767;;;20171102;20180111;620000;;R;RESIDENCE;5;;;0;AN51169;
C;214;4075640;62;20180129 01:21;5/SP90941;
D;214;4075640;62;20180129 01:21;P;;;;;;
D;214;4075640;62;20180129 01:21;P;;;;;;
D;214;4075640;62;20180129 01:21;V;;;;;;
B;214;4075640;63;20180129 01:21;;6;18;DOONSIDE RD;DOONSIDE;2767;;;20141114;20180111;550000;;R;RESIDENCE;6;;;0;AN50968;
C;214;4075640;63;20180129 01:21;6/SP90941;
D;214;4075640;63;20180129 01:21;P;;;;;;
D;214;4075640;63;20180129 01:21;P;;;;;;
D;214;4075640;63;20180129 01:21;V;;;;;;
B;214;4061866;64;20180129 01:21;;1;4;ROSS ST;SEVEN HILLS;2147;214;M;20150618;20171102;700000;;R;RESIDENCE;1;;;0;AN62270;
C;214;4061866;64;20180129 01:21;1/SP96060;
D;214;4061866;64;20180129 01:21;P;;;;;;
D;214;4061866;64;20180129 01:21;P;;;;;;
D;214;4061866;64;20180129 01:21;V;;;;;;
B;214;4066282;65;20180129 01:21;;;21;SONORAN GLD;PLUMPTON;2761;228;M;20171127;20171215;655000;;R;RESIDENCE;20;;;0;AN58050;
C;214;4066282;65;20180129 01:21;20/SP90015;
D;214;4066282;65;20180129 01:21;P;;;;;;
D;214;4066282;65;20180129 01:21;P;;;;;;
D;214;4066282;65;20180129 01:21;V;;;;;;
B;214;4081215;66;20180129 01:21;;;16;BROOKFIELD ST;THE PONDS;2769;313.8;M;20170320;20171218;520000;R2;R;RESIDENCE;;RTP;;0;AN57978;
C;214;4081215;66;20180129 01:21;3/1220190;
D;214;4081215;66;20180129 01:21;P;;;;;;
D;214;4081215;66;20180129 01:21;P;;;;;;
D;214;4081215;66;20180129 01:21;V;;;;;;
B;214;4081228;67;20180129 01:21;;;15;BARRINGTON ST;THE PONDS;2769;300;M;20170314;20171222;535000;R2;V;VACANT LAND;;RTP;;0;AN54651;
C;214;4081228;67;20180129 01:21;16/1220190;
D;214;4081228;67;20180129 01:21;P;;;;;;
D;214;4081228;67;20180129 01:21;P;;;;;;
D;214;4081228;67;20180129 01:21;V;;;;;;
B;214;4081230;68;20180129 01:21;;;10;BARRINGTON ST;THE PONDS;2769;314;M;20170329;20171214;545000;R2;V;VACANT LAND;;RTP;;0;AN54182;
C;214;4081230;68;20180129 01:21;18/1220190;
D;214;4081230;68;20180129 01:21;P;;;;;;
D;214;4081230;68;20180129 01:21;P;;;;;;
D;214;4081230;68;20180129 01:21;V;;;;;;
B;214;4081247;69;20180129 01:21;;;11;BINDO ST;THE PONDS;2769;300;M;20161223;20171221;538000;R2;V;VACANT LAND;;RTP;;0;AN53527;
C;214;4081247;69;20180129 01:21;35/1220190;
D;214;4081247;69;20180129 01:21;P;;;;;;
D;214;4081247;69;20180129 01:21;P;;;;;;
D;214;4081247;69;20180129 01:21;V;;;;;;
B;214;4081248;70;20180129 01:21;;;9;BINDO ST;THE PONDS;2769;327.9;M;20161116;20171214;548000;R2;V;VACANT LAND;;RTP;;0;AN60641;
C;214;4081248;70;20180129 01:21;36/1220190;
D;214;4081248;70;20180129 01:21;P;;;;;;
D;214;4081248;70;20180129 01:21;V;;;;;;
B;214;4052792;71;20180129 01:21;;;15;GENTRY ST;RIVERSTONE;2765;334.7;M;20171207;20180118;470000;R2;V;VACANT LAND;;RRB;;0;AN57764;
C;214;4052792;71;20180129 01:21;174/1220934;
D;214;4052792;71;20180129 01:21;P;;;;;;
D;214;4052792;71;20180129 01:21;P;;;;;;
D;214;4052792;71;20180129 01:21;V;;;;;;
B;214;4028571;72;20180129 01:21;;;38;WITTS AVE;MARSDEN PARK;2765;350;M;20171217;20180118;845000;R2;R;RESIDENCE;;RMP;;0;AN68011;
C;214;4028571;72;20180129 01:21;2383/1221762;
D;214;4028571;72;20180129 01:21;P;;;;;;
D;214;4028571;72;20180129 01:21;P;;;;;;
D;214;4028571;72;20180129 01:21;V;;;;;;
D;214;4028571;72;20180129 01:21;V;;;;;;
D;214;4028571;72;20180129 01:21;V;;;;;;
D;214;4028571;72;20180129 01:21;V;;;;;;
