A;RTSALEDATA;258;20180326 01:21;VALNET;
B;258;1341365;6;20180326 01:21;;;77;CLARENCE ST;CONDELL PARK;2200;548.3;M;20180118;20180316;930000;R2;R;RESIDENCE;;WLF;;0;AN205080;
C;258;1341365;6;20180326 01:21;631/1007286;
D;258;1341365;6;20180326 01:21;P;;;;;;
D;258;1341365;6;20180326 01:21;V;;;;;;
B;258;1352559;7;20180326 01:21;;;764 A;HENRY LAWSON DR;PICNIC POINT;2213;1197;M;20171128;20180226;1110000;R2;R;RESIDENCE;;WFR;;0;AN198331;
C;258;1352559;7;20180326 01:21;22/807058;
D;258;1352559;7;20180326 01:21;P;;;;;;
D;258;1352559;7;20180326 01:21;V;;;;;;
B;258;1344923;8;20180326 01:21;;;3;DUNSTAN AVE;MILPERRA;2214;556.4;M;20171221;20180309;900000;R2;R;RESIDENCE;;WLA;;0;AN198040;
C;258;1344923;8;20180326 01:21;53/241026;
D;258;1344923;8;20180326 01:21;P;;;;;;
D;258;1344923;8;20180326 01:21;P;;;;;;
D;258;1344923;8;20180326 01:21;P;;;;;;
D;258;1344923;8;20180326 01:21;V;;;;;;
B;258;1358248;9;20180326 01:21;;;24;KEMBLA AVE;CHESTER HILL;2162;474.32;M;20171208;20180315;910000;R2;R;RESIDENCE;;NJB;;0;AN199990;
C;258;1358248;9;20180326 01:21;33/13883;
D;258;1358248;9;20180326 01:21;P;;;;;;
D;258;1358248;9;20180326 01:21;V;;;;;;
B;258;1345733;10;20180326 01:21;;1;79;ELDRIDGE RD;CONDELL PARK;2200;;;20180127;20180312;713000;;R;RESIDENCE;1;;;0;AN199385;
C;258;1345733;10;20180326 01:21;1/SP51361;
D;258;1345733;10;20180326 01:21;P;;;;;;
D;258;1345733;10;20180326 01:21;P;;;;;;
D;258;1345733;10;20180326 01:21;P;;;;;;
D;258;1345733;10;20180326 01:21;V;;;;;;
D;258;1345733;10;20180326 01:21;V;;;;;;
B;258;1351096;11;20180326 01:21;;;7;HADDON CRES;REVESBY;2212;1562;M;20171118;20180314;1315000;R2;R;RESIDENCE;;SMH;;0;AN201973;
C;258;1351096;11;20180326 01:21;7/24338;
D;258;1351096;11;20180326 01:21;P;;;;;;
D;258;1351096;11;20180326 01:21;V;;;;;;
D;258;1351096;11;20180326 01:21;V;;;;;;
D;258;1351096;11;20180326 01:21;V;;;;;;
B;258;1383213;12;20180326 01:21;;;69;WALDRON RD;CHESTER HILL;2162;626;M;20180210;20180312;630000;R4;V;VACANT LAND;;HDS;;0;AN198866;
C;258;1383213;12;20180326 01:21;58/23866;
D;258;1383213;12;20180326 01:21;P;;;;;;
D;258;1383213;12;20180326 01:21;P;;;;;;
D;258;1383213;12;20180326 01:21;V;;;;;;
B;258;1372589;13;20180326 01:21;;;100;RAMSAY RD;PICNIC POINT;2213;746.1;M;20170615;20180315;1500000;R2;R;RESIDENCE;;SME;;0;AN200656;
C;258;1372589;13;20180326 01:21;1/527068;
D;258;1372589;13;20180326 01:21;P;;;;;;
D;258;1372589;13;20180326 01:21;V;;;;;;
B;258;1375382;14;20180326 01:21;;13;37;ROSE ST;SEFTON;2162;;;20180314;20180315;472000;;R;RESIDENCE;13;;;0;AN200669;
C;258;1375382;14;20180326 01:21;13/SP11586;
D;258;1375382;14;20180326 01:21;P;;;;;;
D;258;1375382;14;20180326 01:21;V;;;;;;
D;258;1375382;14;20180326 01:21;V;;;;;;
B;258;1383442;15;20180326 01:21;;;18;WALES ST;GREENACRE;2190;520.15;M;20171001;20171206;166000;R2;R;RESIDENCE;;EKB;;0;AN39844;
C;258;1383442;15;20180326 01:21;69/13421;
D;258;1383442;15;20180326 01:21;P;;;;;;
D;258;1383442;15;20180326 01:21;P;;;;;;
D;258;1383442;15;20180326 01:21;P;;;;;;
D;258;1383442;15;20180326 01:21;V;;;;;;
D;258;1383442;15;20180326 01:21;V;;;;;;
B;258;3602395;16;20180326 01:21;;;47;BRAESMERE RD;PANANIA;2213;343.2;M;20180312;20180320;850000;R2;R;RESIDENCE;;SMG;;0;AN207547;
C;258;3602395;16;20180326 01:21;200/1156908;
D;258;3602395;16;20180326 01:21;P;;;;;;
D;258;3602395;16;20180326 01:21;V;;;;;;
D;258;3602395;16;20180326 01:21;V;;;;;;
B;258;4094341;17;20180326 01:21;;;85;BEACONSFIELD ST;REVESBY;2212;283.3;M;20180203;20180319;1150000;R2;R;RESIDENCE;;SMG;;0;AN206890;
C;258;4094341;17;20180326 01:21;1/1229528;
D;258;4094341;17;20180326 01:21;P;;;;;;
D;258;4094341;17;20180326 01:21;V;;;;;;
D;258;4094341;17;20180326 01:21;V;;;;;;
B;258;4072855;18;20180326 01:21;;;36 B;HIGHLAND AVE;BANKSTOWN;2200;272.9;M;20171111;20180312;935000;R2;R;RESIDENCE;;WLE;;0;AN191398;
C;258;4072855;18;20180326 01:21;2/1207050;
D;258;4072855;18;20180326 01:21;P;;;;;;
D;258;4072855;18;20180326 01:21;P;;;;;;
D;258;4072855;18;20180326 01:21;V;;;;;;
B;258;4095477;19;20180326 01:21;;509;10 B;CHARLES ST;CANTERBURY;2193;70;M;20170222;20180223;580000;;R;RESIDENCE;52;;;0;AN195875;
C;258;4095477;19;20180326 01:21;52/SP92405;
D;258;4095477;19;20180326 01:21;P;;;;;;
D;258;4095477;19;20180326 01:21;P;;;;;;
D;258;4095477;19;20180326 01:21;V;;;;;;
B;258;4075073;20;20180326 01:21;;;5;DOVE ST;REVESBY;2212;278;M;20180107;20180309;1150000;R2;R;RESIDENCE;;SMH;;0;AN195515;
C;258;4075073;20;20180326 01:21;1/1222188;
D;258;4075073;20;20180326 01:21;P;;;;;;
D;258;4075073;20;20180326 01:21;P;;;;;;
D;258;4075073;20;20180326 01:21;V;;;;;;
B;258;4095613;21;20180326 01:21;;118;5;VERMONT CRES;RIVERWOOD;2210;126;M;20131114;20180223;517000;;R;RESIDENCE;13;;;0;AN199596;
C;258;4095613;21;20180326 01:21;13/SP96606;
D;258;4095613;21;20180326 01:21;P;;;;;;
D;258;4095613;21;20180326 01:21;V;;;;;;
B;258;4095613;22;20180326 01:21;;213;5;VERMONT CRES;RIVERWOOD;2210;136;M;20131115;20180223;581000;;R;RESIDENCE;26;;;0;AN191590;
C;258;4095613;22;20180326 01:21;26/SP96606;
D;258;4095613;22;20180326 01:21;P;;;;;;
D;258;4095613;22;20180326 01:21;V;;;;;;
B;258;4095613;23;20180326 01:21;;311;5;VERMONT CRES;RIVERWOOD;2210;72;M;20131113;20180307;404000;;R;RESIDENCE;41;;;0;AN194728;
C;258;4095613;23;20180326 01:21;41/SP96606;
D;258;4095613;23;20180326 01:21;P;;;;;;
D;258;4095613;23;20180326 01:21;P;;;;;;
D;258;4095613;23;20180326 01:21;V;;;;;;
B;258;4095613;24;20180326 01:21;;311;5;VERMONT CRES;RIVERWOOD;2210;72;M;20180216;20180307;416000;;R;RESIDENCE;41;;;0;AN194729;
C;258;4095613;24;20180326 01:21;41/SP96606;
D;258;4095613;24;20180326 01:21;P;;;;;;
D;258;4095613;24;20180326 01:21;P;;;;;;
D;258;4095613;24;20180326 01:21;V;;;;;;
D;258;4095613;24;20180326 01:21;V;;;;;;
B;258;4095613;25;20180326 01:21;;406;5;VERMONT CRES;RIVERWOOD;2210;96;M;20180220;20180313;547000;;R;RESIDENCE;53;;;0;AN198569;
C;258;4095613;25;20180326 01:21;53/SP96606;
D;258;4095613;25;20180326 01:21;P;;;;;;
D;258;4095613;25;20180326 01:21;V;;;;;;
B;258;4095613;26;20180326 01:21;;501;5;VERMONT CRES;RIVERWOOD;2210;85;M;20131119;20180219;423000;;R;RESIDENCE;65;;;0;AN206094;
C;258;4095613;26;20180326 01:21;65/SP96606;
D;258;4095613;26;20180326 01:21;P;;;;;;
D;258;4095613;26;20180326 01:21;V;;;;;;
B;258;4095613;27;20180326 01:21;;516;5;VERMONT CRES;RIVERWOOD;2210;97;M;20131113;20180307;534000;;R;RESIDENCE;79;;;0;AN205161;
C;258;4095613;27;20180326 01:21;79/SP96606;
D;258;4095613;27;20180326 01:21;P;;;;;;
D;258;4095613;27;20180326 01:21;V;;;;;;
B;258;4095613;28;20180326 01:21;;124;5;VERMONT CRES;RIVERWOOD;2210;123;M;20131114;20180302;571000;;R;RESIDENCE;106;;;0;AN210754;
C;258;4095613;28;20180326 01:21;106/SP96606;
D;258;4095613;28;20180326 01:21;P;;;;;;
D;258;4095613;28;20180326 01:21;V;;;;;;
B;258;4095613;29;20180326 01:21;;326;5;VERMONT CRES;RIVERWOOD;2210;73;M;20131113;20180226;399000;;R;RESIDENCE;131;;;0;AN191711;
C;258;4095613;29;20180326 01:21;131/SP96606;
D;258;4095613;29;20180326 01:21;P;;;;;;
D;258;4095613;29;20180326 01:21;V;;;;;;
B;258;4095613;30;20180326 01:21;;328;5;VERMONT CRES;RIVERWOOD;2210;128;M;20131115;20180220;576000;;R;RESIDENCE;133;;;0;AN197216;
C;258;4095613;30;20180326 01:21;133/SP96606;
D;258;4095613;30;20180326 01:21;P;;;;;;
D;258;4095613;30;20180326 01:21;V;;;;;;
B;258;4095613;31;20180326 01:21;;428;5;VERMONT CRES;RIVERWOOD;2210;118;M;20131116;20180219;584000;;R;RESIDENCE;146;;;0;AN191490;
C;258;4095613;31;20180326 01:21;146/SP96606;
D;258;4095613;31;20180326 01:21;P;;;;;;
D;258;4095613;31;20180326 01:21;P;;;;;;
D;258;4095613;31;20180326 01:21;V;;;;;;
B;258;4095613;32;20180326 01:21;;527;5;VERMONT CRES;RIVERWOOD;2210;74;M;20151214;20180306;553000;;R;RESIDENCE;157;;;0;AN200231;
C;258;4095613;32;20180326 01:21;157/SP96606;
D;258;4095613;32;20180326 01:21;P;;;;;;
D;258;4095613;32;20180326 01:21;V;;;;;;
B;258;4095613;33;20180326 01:21;;626;5;VERMONT CRES;RIVERWOOD;2210;73;M;20160303;20180321;555000;;R;RESIDENCE;168;;;0;AN208529;
C;258;4095613;33;20180326 01:21;168/SP96606;
D;258;4095613;33;20180326 01:21;P;;;;;;
D;258;4095613;33;20180326 01:21;V;;;;;;
B;258;4095613;34;20180326 01:21;;334;5;VERMONT CRES;RIVERWOOD;2210;97;M;20151106;20180302;658000;;R;RESIDENCE;210;;;0;AN200290;
C;258;4095613;34;20180326 01:21;210/SP96606;
D;258;4095613;34;20180326 01:21;P;;;;;;
D;258;4095613;34;20180326 01:21;V;;;;;;
B;258;4095613;35;20180326 01:21;;337;5;VERMONT CRES;RIVERWOOD;2210;100;M;20151106;20180302;676000;;R;RESIDENCE;213;;;0;AN199051;
C;258;4095613;35;20180326 01:21;213/SP96606;
D;258;4095613;35;20180326 01:21;P;;;;;;
D;258;4095613;35;20180326 01:21;P;;;;;;
D;258;4095613;35;20180326 01:21;V;;;;;;
B;258;4078139;36;20180326 01:21;;32;512;BURWOOD RD;BELMORE;2192;117;M;20170110;20180215;600000;;R;RESIDENCE;32;;;0;AN191817;
C;258;4078139;36;20180326 01:21;32/SP93348;
D;258;4078139;36;20180326 01:21;P;;;;;;
D;258;4078139;36;20180326 01:21;P;;;;;;
D;258;4078139;36;20180326 01:21;V;;;;;;
B;258;4057605;37;20180326 01:21;;;73 A;CLARKE ST;BASS HILL;2197;279.7;M;20171118;20180123;840000;R2;R;RESIDENCE;;WLD;;0;AN162338;
C;258;4057605;37;20180326 01:21;541/1210940;
D;258;4057605;37;20180326 01:21;P;;;;;;
D;258;4057605;37;20180326 01:21;P;;;;;;
D;258;4057605;37;20180326 01:21;V;;;;;;
D;258;4057605;37;20180326 01:21;V;;;;;;
B;258;4092461;38;20180326 01:21;;4;1236;CANTERBURY RD;ROSELANDS;2196;111;M;20160927;20180316;400000;;R;RESIDENCE;4;;;0;AN198165;
C;258;4092461;38;20180326 01:21;4/SP96787;
D;258;4092461;38;20180326 01:21;P;;;;;;
D;258;4092461;38;20180326 01:21;P;;;;;;
D;258;4092461;38;20180326 01:21;V;;;;;;
B;258;4092461;39;20180326 01:21;;6;1236;CANTERBURY RD;ROSELANDS;2196;97;M;20160817;20180316;400000;;R;RESIDENCE;6;;;0;AN197865;
C;258;4092461;39;20180326 01:21;6/SP96787;
D;258;4092461;39;20180326 01:21;P;;;;;;
D;258;4092461;39;20180326 01:21;V;;;;;;
B;258;4092461;40;20180326 01:21;;14;1236;CANTERBURY RD;ROSELANDS;2196;107;M;20160408;20180316;400000;;R;RESIDENCE;14;;;0;AN203888;
C;258;4092461;40;20180326 01:21;14/SP96787;
D;258;4092461;40;20180326 01:21;P;;;;;;
D;258;4092461;40;20180326 01:21;P;;;;;;
D;258;4092461;40;20180326 01:21;V;;;;;;
B;258;4092461;41;20180326 01:21;;20;1236;CANTERBURY RD;ROSELANDS;2196;97;M;20151218;20180316;400000;;3;;20;;;0;AN198012;
C;258;4092461;41;20180326 01:21;20/SP96787;
D;258;4092461;41;20180326 01:21;P;;;;;;
D;258;4092461;41;20180326 01:21;V;;;;;;
B;258;4092461;42;20180326 01:21;;21;1236;CANTERBURY RD;ROSELANDS;2196;107;M;20160322;20180316;400000;;R;RESIDENCE;21;;;0;AN197998;
C;258;4092461;42;20180326 01:21;21/SP96787;
D;258;4092461;42;20180326 01:21;P;;;;;;
D;258;4092461;42;20180326 01:21;V;;;;;;
B;258;4054137;43;20180326 01:21;;401;314;CANTERBURY RD;CANTERBURY;2193;155;M;20180125;20180308;850000;;R;RESIDENCE;183;;;0;AN192207;
C;258;4054137;43;20180326 01:21;183/SP95321;
D;258;4054137;43;20180326 01:21;P;;;;;;
D;258;4054137;43;20180326 01:21;V;;;;;;
B;258;4092461;44;20180326 01:21;;47;1236;CANTERBURY RD;ROSELANDS;2196;;;20150917;20180316;400000;;R;RESIDENCE;47;;;0;AN197854;
C;258;4092461;44;20180326 01:21;47/SP96787;
D;258;4092461;44;20180326 01:21;P;;;;;;
D;258;4092461;44;20180326 01:21;V;;;;;;
B;258;4083749;45;20180326 01:21;G03/;;17;ROOKWOOD RD;YAGOONA;2199;113;M;20171207;20180312;530000;;R;RESIDENCE;3;;;0;AN206072;
C;258;4083749;45;20180326 01:21;3/SP96525;
D;258;4083749;45;20180326 01:21;P;;;;;;
D;258;4083749;45;20180326 01:21;P;;;;;;
D;258;4083749;45;20180326 01:21;V;;;;;;
B;258;4083749;46;20180326 01:21;;104;17;ROOKWOOD RD;YAGOONA;2199;92;M;20160817;20180319;510000;;R;RESIDENCE;13;;;0;AN201987;
C;258;4083749;46;20180326 01:21;13/SP96525;
D;258;4083749;46;20180326 01:21;P;;;;;;
D;258;4083749;46;20180326 01:21;P;;;;;;
D;258;4083749;46;20180326 01:21;V;;;;;;
B;258;4083749;47;20180326 01:21;;107;17;ROOKWOOD RD;YAGOONA;2199;91;M;20160912;20180316;530000;;R;RESIDENCE;16;;;0;AN205384;
C;258;4083749;47;20180326 01:21;16/SP96525;
D;258;4083749;47;20180326 01:21;P;;;;;;
D;258;4083749;47;20180326 01:21;V;;;;;;
B;258;4083749;48;20180326 01:21;;210;17;ROOKWOOD RD;YAGOONA;2199;93;M;20161026;20180305;525000;;R;RESIDENCE;30;;;0;AN195091;
C;258;4083749;48;20180326 01:21;30/SP96525;
D;258;4083749;48;20180326 01:21;P;;;;;;
D;258;4083749;48;20180326 01:21;V;;;;;;
B;258;4096872;49;20180326 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160608;20180301;610000;;R;RESIDENCE;3;;;0;AN193472;
C;258;4096872;49;20180326 01:21;3/SP96987;
D;258;4096872;49;20180326 01:21;P;;;;;;
D;258;4096872;49;20180326 01:21;V;;;;;;
B;258;4096872;50;20180326 01:21;;101;396;CANTERBURY RD;CANTERBURY;2193;;;20170228;20180315;670000;;R;RESIDENCE;8;;;0;AN208170;
C;258;4096872;50;20180326 01:21;8/SP96987;
D;258;4096872;50;20180326 01:21;P;;;;;;
D;258;4096872;50;20180326 01:21;V;;;;;;
B;258;4096872;51;20180326 01:21;;15;396;CANTERBURY RD;CANTERBURY;2193;;;20161102;20180301;528220;;R;RESIDENCE;15;;;0;AN203556;
C;258;4096872;51;20180326 01:21;15/SP96987;
D;258;4096872;51;20180326 01:21;P;;;;;;
D;258;4096872;51;20180326 01:21;V;;;;;;
B;258;4096872;52;20180326 01:21;;110;396;CANTERBURY RD;CANTERBURY;2193;;;20160811;20180306;529000;;R;RESIDENCE;17;;;0;AN199033;
C;258;4096872;52;20180326 01:21;17/SP96987;
D;258;4096872;52;20180326 01:21;P;;;;;;
D;258;4096872;52;20180326 01:21;V;;;;;;
B;258;4096872;53;20180326 01:21;;304;396;CANTERBURY RD;CANTERBURY;2193;;;20160725;20180313;720000;;R;RESIDENCE;32;;;0;AN205088;
C;258;4096872;53;20180326 01:21;32/SP96987;
D;258;4096872;53;20180326 01:21;P;;;;;;
D;258;4096872;53;20180326 01:21;P;;;;;;
D;258;4096872;53;20180326 01:21;V;;;;;;
B;258;4096872;54;20180326 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160713;20180307;539000;;3;UNIT;36;;;0;AN194644;
C;258;4096872;54;20180326 01:21;36/SP96987;
D;258;4096872;54;20180326 01:21;P;;;;;;
D;258;4096872;54;20180326 01:21;V;;;;;;
B;258;4096872;55;20180326 01:21;;309;396;CANTERBURY RD;CANTERBURY;2193;;;20160704;20180316;540000;;R;RESIDENCE;37;;;0;AN206732;
C;258;4096872;55;20180326 01:21;37/SP96987;
D;258;4096872;55;20180326 01:21;P;;;;;;
D;258;4096872;55;20180326 01:21;V;;;;;;
B;258;4096872;56;20180326 01:21;;43;396;CANTERBURY RD;CANTERBURY;2193;;;20161121;20180301;757985;;R;RESIDENCE;43;;;0;AN191151;
C;258;4096872;56;20180326 01:21;43/SP96987;
D;258;4096872;56;20180326 01:21;P;;;;;;
D;258;4096872;56;20180326 01:21;P;;;;;;
D;258;4096872;56;20180326 01:21;V;;;;;;
B;258;4088898;57;20180326 01:21;;;29 A;VILLIERS RD;PADSTOW HEIGHTS;2211;368.5;M;20180130;20180314;1300000;R2;R;RESIDENCE;;SMA;;0;AN205343;
C;258;4088898;57;20180326 01:21;2/1227359;
D;258;4088898;57;20180326 01:21;P;;;;;;
D;258;4088898;57;20180326 01:21;P;;;;;;
D;258;4088898;57;20180326 01:21;V;;;;;;
B;258;4047091;58;20180326 01:21;;312;351;HUME HWY;BANKSTOWN;2200;76;M;20180212;20180309;448000;;R;RESIDENCE;79;;;0;AN195508;
C;258;4047091;58;20180326 01:21;79/SP95613;
D;258;4047091;58;20180326 01:21;P;;;;;;
D;258;4047091;58;20180326 01:21;V;;;;;;
B;258;1375609;59;20180326 01:21;;;10;ROWLAND ST;REVESBY;2212;765.1;M;20171206;20180302;970000;R2;R;RESIDENCE;;SME;;0;AN198348;
C;258;1375609;59;20180326 01:21;61/15122;
D;258;1375609;59;20180326 01:21;P;;;;;;
D;258;1375609;59;20180326 01:21;P;;;;;;
D;258;1375609;59;20180326 01:21;V;;;;;;
D;258;1375609;59;20180326 01:21;V;;;;;;
B;258;1365166;60;20180326 01:21;;;59;MILFORD AVE;PANANIA;2213;550.1;M;20180110;20180307;880000;R2;R;RESIDENCE;;SME;;0;AN193618;
C;258;1365166;60;20180326 01:21;15/24755;
D;258;1365166;60;20180326 01:21;P;;;;;;
D;258;1365166;60;20180326 01:21;P;;;;;;
D;258;1365166;60;20180326 01:21;P;;;;;;
D;258;1365166;60;20180326 01:21;V;;;;;;
B;258;1368147;61;20180326 01:21;;5;177;NORTHAM AVE;BANKSTOWN;2200;;;20180314;20180320;650000;;R;RESIDENCE;5;;;0;AN204150;
C;258;1368147;61;20180326 01:21;5/SP56433;
D;258;1368147;61;20180326 01:21;P;;;;;;
D;258;1368147;61;20180326 01:21;V;;;;;;
B;258;1365634;62;20180326 01:21;;2;10;MILTON ST;BANKSTOWN;2200;;;20180217;20180319;498000;;R;RESIDENCE;2;;;0;AN207674;
C;258;1365634;62;20180326 01:21;2/SP56511;
D;258;1365634;62;20180326 01:21;P;;;;;;
D;258;1365634;62;20180326 01:21;P;;;;;;
D;258;1365634;62;20180326 01:21;V;;;;;;
B;258;1371041;63;20180326 01:21;;;36 A;PRAIRIE VALE RD;BANKSTOWN;2200;762;M;20180113;20180312;1349000;R2;R;RESIDENCE;;EKB;;0;AN190890;
C;258;1371041;63;20180326 01:21;A/370126;
D;258;1371041;63;20180326 01:21;P;;;;;;
D;258;1371041;63;20180326 01:21;P;;;;;;
D;258;1371041;63;20180326 01:21;P;;;;;;
D;258;1371041;63;20180326 01:21;V;;;;;;
D;258;1371041;63;20180326 01:21;V;;;;;;
B;258;1376685;64;20180326 01:21;;;1;SHACKLETON AVE;BIRRONG;2143;562.8;M;20180203;20180315;890000;R2;R;RESIDENCE;;NJE;;0;AN200113;
C;258;1376685;64;20180326 01:21;9/30805;
D;258;1376685;64;20180326 01:21;P;;;;;;
D;258;1376685;64;20180326 01:21;V;;;;;;
B;258;1368735;65;20180326 01:21;;7;323;STACEY ST;BANKSTOWN;2200;;;20171220;20180219;550000;;R;RESIDENCE;7;;;0;AN199904;
C;258;1368735;65;20180326 01:21;7/SP9291;
D;258;1368735;65;20180326 01:21;P;;;;;;
D;258;1368735;65;20180326 01:21;V;;;;;;
B;258;1366374;66;20180326 01:21;;;9;MOORA ST;CHESTER HILL;2162;595.43;M;20180210;20180312;840000;R2;R;RESIDENCE;;NJA;;0;AN199035;
C;258;1366374;66;20180326 01:21;28/13632;
D;258;1366374;66;20180326 01:21;P;;;;;;
D;258;1366374;66;20180326 01:21;V;;;;;;
B;258;1372249;67;20180326 01:22;;;24;RAFTREE ST;PADSTOW HEIGHTS;2211;442.6;M;20171105;20180125;1050000;R2;R;RESIDENCE;;SMA;;0;AN204015;
C;258;1372249;67;20180326 01:22;12/13037;
D;258;1372249;67;20180326 01:22;P;;;;;;
D;258;1372249;67;20180326 01:22;V;;;;;;
B;258;1380454;68;20180326 01:22;;;102;THOMAS ST;PICNIC POINT;2213;556.4;M;20170527;20180305;1010000;R2;R;RESIDENCE;;SME;;0;AN198802;
C;258;1380454;68;20180326 01:22;55/227756;
D;258;1380454;68;20180326 01:22;P;;;;;;
D;258;1380454;68;20180326 01:22;V;;;;;;
D;258;1380454;68;20180326 01:22;V;;;;;;
B;258;1409768;69;20180326 01:22;;4;6;CLIO ST;WILEY PARK;2195;;;20171028;20180219;480000;;R;RESIDENCE;4;;;0;AN151492;
C;258;1409768;69;20180326 01:22;4/SP4947;
D;258;1409768;69;20180326 01:22;P;;;;;;
D;258;1409768;69;20180326 01:22;V;;;;;;
B;258;1417814;70;20180326 01:22;;16;40;FOURTH AVE;CAMPSIE;2194;;;20180130;20180316;510000;;R;RESIDENCE;16;;;0;AN203005;
C;258;1417814;70;20180326 01:22;16/SP39564;
D;258;1417814;70;20180326 01:22;P;;;;;;
D;258;1417814;70;20180326 01:22;V;;;;;;
D;258;1417814;70;20180326 01:22;V;;;;;;
B;258;1417839;71;20180326 01:22;;;34;FOURTH AVE;CAMPSIE;2194;404.7;M;20180222;20180316;1140000;R4;R;RESIDENCE;;LBS;;0;AN200629;
C;258;1417839;71;20180326 01:22;E/303107;
D;258;1417839;71;20180326 01:22;P;;;;;;
D;258;1417839;71;20180326 01:22;V;;;;;;
B;258;1386505;72;20180326 01:22;;;212;WILLIAM ST;YAGOONA;2199;887.69;M;20171121;20180312;1275000;R2;R;RESIDENCE;;WLE;;0;AN199637;
C;258;1386505;72;20180326 01:22;35/9332;
D;258;1386505;72;20180326 01:22;P;;;;;;
D;258;1386505;72;20180326 01:22;V;;;;;;
D;258;1386505;72;20180326 01:22;V;;;;;;
B;258;1405314;73;20180326 01:22;;;12;BRIGHTON AVE;CROYDON PARK;2133;499.5;M;20180111;20180309;1425000;R4;R;RESIDENCE;;ACD;;0;AN196861;
C;258;1405314;73;20180326 01:22;B/304966;
D;258;1405314;73;20180326 01:22;P;;;;;;
D;258;1405314;73;20180326 01:22;P;;;;;;
D;258;1405314;73;20180326 01:22;V;;;;;;
B;258;1400222;74;20180326 01:22;;13;15;ALICE ST N;WILEY PARK;2195;;;20171130;20180316;360000;;R;RESIDENCE;13;;;0;AN200701;
C;258;1400222;74;20180326 01:22;13/SP18261;
D;258;1400222;74;20180326 01:22;P;;;;;;
D;258;1400222;74;20180326 01:22;V;;;;;;
B;258;1426301;75;20180326 01:22;;9;169;LAKEMBA ST;LAKEMBA;2195;;;20180130;20180313;400000;;R;RESIDENCE;9;;;0;AN197496;
C;258;1426301;75;20180326 01:22;9/SP22603;
D;258;1426301;75;20180326 01:22;P;;;;;;
D;258;1426301;75;20180326 01:22;V;;;;;;
B;258;1413960;76;20180326 01:22;;4;22;DUNTROON ST;HURLSTONE PARK;2193;;;20180206;20180320;645000;;R;RESIDENCE;4;;;0;AN202351;
C;258;1413960;76;20180326 01:22;4/SP194;
D;258;1413960;76;20180326 01:22;P;;;;;;
D;258;1413960;76;20180326 01:22;P;;;;;;
D;258;1413960;76;20180326 01:22;V;;;;;;
B;258;1427366;77;20180326 01:22;;5;54;LINCOLN ST;BELFIELD;2191;;;20180123;20180226;745000;;R;RESIDENCE;5;;;0;AN156922;
C;258;1427366;77;20180326 01:22;5/SP18669;
D;258;1427366;77;20180326 01:22;P;;;;;;
D;258;1427366;77;20180326 01:22;P;;;;;;
D;258;1427366;77;20180326 01:22;V;;;;;;
D;258;1427366;77;20180326 01:22;V;;;;;;
B;258;1387807;78;20180326 01:22;;;1;WYREEMA AVE;PADSTOW;2211;663.9;M;20180117;20180314;910000;R2;R;RESIDENCE;;SMC;;0;AN205277;
C;258;1387807;78;20180326 01:22;313/19978;
D;258;1387807;78;20180326 01:22;P;;;;;;
D;258;1387807;78;20180326 01:22;P;;;;;;
D;258;1387807;78;20180326 01:22;V;;;;;;
