A;RTSALEDATA;091;20180312 01:15;VALNET;
B;091;909554;9;20180312 01:15;;9;20;DEE WHY PDE;DEE WHY;2099;;;20180124;20180306;800000;;R;RESIDENCE;9;;;0;AN170637;
C;091;909554;9;20180312 01:15;9/SP5542;
D;091;909554;9;20180312 01:15;P;;;;;;
D;091;909554;9;20180312 01:15;V;;;;;;
B;091;917786;10;20180312 01:15;;17;21;HOLBORN AVE;DEE WHY;2099;;;20180122;20180305;837500;;R;RESIDENCE;17;;;0;AN164714;
C;091;917786;10;20180312 01:15;17/SP54673;
D;091;917786;10;20180312 01:15;P;;;;;;
D;091;917786;10;20180312 01:15;P;;;;;;
D;091;917786;10;20180312 01:15;V;;;;;;
B;091;909805;11;20180312 01:15;;6;98;DEE WHY PDE;DEE WHY;2099;;;20180212;20180305;510000;;R;RESIDENCE;6;;;0;AN167812;
C;091;909805;11;20180312 01:15;6/SP45429;
D;091;909805;11;20180312 01:15;P;;;;;;
D;091;909805;11;20180312 01:15;P;;;;;;
D;091;909805;11;20180312 01:15;V;;;;;;
B;091;925948;12;20180312 01:15;;;68;MAY RD;NARRAWEENA;2099;;;20171221;20180301;1600000;B1;3;COMMERCIAL;;WNB;;0;AN160698;
C;091;925948;12;20180312 01:15;PT 11/801798;
D;091;925948;12;20180312 01:15;P;;;;;;
D;091;925948;12;20180312 01:15;V;;;;;;
D;091;925948;12;20180312 01:15;V;;;;;;
B;091;925949;13;20180312 01:15;;;66;MAY RD;NARRAWEENA;2099;;;20171221;20180301;1600000;B1;3;COMMERCIAL;;WNB;;0;AN160698;
C;091;925949;13;20180312 01:15;PT 11/801798;
D;091;925949;13;20180312 01:15;P;;;;;;
D;091;925949;13;20180312 01:15;V;;;;;;
D;091;925949;13;20180312 01:15;V;;;;;;
B;091;928717;14;20180312 01:15;;18;105;OAKS AVE;DEE WHY;2099;;;20180205;20180227;586000;;R;RESIDENCE;18;;;0;AN165496;
C;091;928717;14;20180312 01:15;18/SP2104;
D;091;928717;14;20180312 01:15;P;;;;;;
D;091;928717;14;20180312 01:15;V;;;;;;
D;091;928717;14;20180312 01:15;V;;;;;;
B;091;912758;15;20180312 01:15;;;33;FERGUSON ST;FORESTVILLE;2087;721.61;M;20180131;20180228;1485000;R2;R;RESIDENCE;;FSL;;0;AN173302;
C;091;912758;15;20180312 01:15;3/25053;
D;091;912758;15;20180312 01:15;P;;;;;;
D;091;912758;15;20180312 01:15;P;;;;;;
D;091;912758;15;20180312 01:15;V;;;;;;
D;091;912758;15;20180312 01:15;V;;;;;;
B;091;902179;16;20180312 01:15;;;115;BOORALIE RD;TERREY HILLS;2084;1.588;H;20171110;20171215;4065000;RU4;R;RESIDENCE;;BDD;;0;AN160706;
C;091;902179;16;20180312 01:15;239/752017;
D;091;902179;16;20180312 01:15;P;;;;;;
D;091;902179;16;20180312 01:15;P;;;;;;
D;091;902179;16;20180312 01:15;V;;;;;;
B;091;907705;17;20180312 01:15;;;10;CRAWFORD PL;BEACON HILL;2100;581.7;M;20180206;20180306;1755310;R2;R;RESIDENCE;;BHX;;0;AN168366;
C;091;907705;17;20180312 01:15;4/217829;
D;091;907705;17;20180312 01:15;P;;;;;;
D;091;907705;17;20180312 01:15;P;;;;;;
D;091;907705;17;20180312 01:15;V;;;;;;
D;091;907705;17;20180312 01:15;V;;;;;;
B;091;921198;18;20180312 01:15;;;6;KILLAWARRA RD;DUFFYS FOREST;2084;2.077;H;20171214;20180228;5800000;RU4;R;RESIDENCE;;BDD;;0;AN160989;
C;091;921198;18;20180312 01:15;415/752017;
D;091;921198;18;20180312 01:15;P;;;;;;
D;091;921198;18;20180312 01:15;V;;;;;;
D;091;921198;18;20180312 01:15;V;;;;;;
B;091;904916;19;20180312 01:15;;2;4;CASSIA ST;DEE WHY;2099;;;20180113;20180222;865000;;R;RESIDENCE;2;;;0;AN165995;
C;091;904916;19;20180312 01:15;2/SP4365;
D;091;904916;19;20180312 01:15;P;;;;;;
D;091;904916;19;20180312 01:15;V;;;;;;
B;091;904949;20;20180312 01:15;;;55;CASSIA ST;DEE WHY;2099;233.8;M;20171209;20180302;1606000;R2;R;RESIDENCE;;NCV;;0;AN168740;
C;091;904949;20;20180312 01:15;2/865185;
D;091;904949;20;20180312 01:15;P;;;;;;
D;091;904949;20;20180312 01:15;P;;;;;;
D;091;904949;20;20180312 01:15;V;;;;;;
B;091;915953;21;20180312 01:15;;;26;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20180130;20180228;290000;R2;R;RESIDENCE;;NCV;;0;AN164036;
C;091;915953;21;20180312 01:15;9/2/5748;
D;091;915953;21;20180312 01:15;P;;;;;;
D;091;915953;21;20180312 01:15;V;;;;;;
D;091;915953;21;20180312 01:15;V;;;;;;
B;091;934844;22;20180312 01:15;;6;743;PITTWATER RD;DEE WHY;2099;;;20171220;20180226;930000;;R;RESIDENCE;6;;;0;AN156968;
C;091;934844;22;20180312 01:15;6/SP58185;
D;091;934844;22;20180312 01:15;P;;;;;;
D;091;934844;22;20180312 01:15;V;;;;;;
D;091;934844;22;20180312 01:15;V;;;;;;
B;091;905271;23;20180312 01:15;;;33;CHARLES ST;FRESHWATER;2096;343;M;20171206;20180122;2900000;R2;R;RESIDENCE;;NMY;;0;AN169051;
C;091;905271;23;20180312 01:15;B/393437 1/962839;
D;091;905271;23;20180312 01:15;P;;;;;;
D;091;905271;23;20180312 01:15;P;;;;;;
D;091;905271;23;20180312 01:15;V;;;;;;
B;091;921664;24;20180312 01:15;;;50;KOKODA CRES;BEACON HILL;2100;562.7;M;20171219;20180228;1405000;R2;R;RESIDENCE;;ABC;;0;AN164389;
C;091;921664;24;20180312 01:15;7/109/245659;
D;091;921664;24;20180312 01:15;P;;;;;;
D;091;921664;24;20180312 01:15;P;;;;;;
D;091;921664;24;20180312 01:15;V;;;;;;
D;091;921664;24;20180312 01:15;V;;;;;;
B;091;908380;25;20180312 01:15;;;15;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20180201;20180302;2055000;R2;R;RESIDENCE;;CBL;;0;AN167536;
C;091;908380;25;20180312 01:15;18/1/10649;
D;091;908380;25;20180312 01:15;P;;;;;;
D;091;908380;25;20180312 01:15;P;;;;;;
D;091;908380;25;20180312 01:15;V;;;;;;
D;091;908380;25;20180312 01:15;V;;;;;;
B;091;903170;26;20180312 01:15;;;11;BURCHMORE RD;MANLY VALE;2093;390.08;M;20171201;20180223;1480000;R2;R;RESIDENCE;;MYR;;0;AN163035;
C;091;903170;26;20180312 01:15;82/6238;
D;091;903170;26;20180312 01:15;P;;;;;;
D;091;903170;26;20180312 01:15;P;;;;;;
D;091;903170;26;20180312 01:15;V;;;;;;
B;091;905733;27;20180312 01:15;;7;16;CLARKE ST;NARRABEEN;2101;;;20180203;20180308;785000;;R;RESIDENCE;7;;;0;AN176811;
C;091;905733;27;20180312 01:15;7/SP6548;
D;091;905733;27;20180312 01:15;P;;;;;;
D;091;905733;27;20180312 01:15;V;;;;;;
D;091;905733;27;20180312 01:15;V;;;;;;
B;091;911576;28;20180312 01:15;;;18;ELM AVE;BELROSE;2085;701.9;M;20171215;20180216;1605000;R2;R;RESIDENCE;;BLE;;0;AN167039;
C;091;911576;28;20180312 01:15;5/242137;
D;091;911576;28;20180312 01:15;P;;;;;;
D;091;911576;28;20180312 01:15;V;;;;;;
D;091;911576;28;20180312 01:15;V;;;;;;
B;091;911604;29;20180312 01:15;;;2;ELPHINSTONE PL;DAVIDSON;2085;716.5;M;20171125;20180302;1376000;R2;R;RESIDENCE;;DDF;;0;AN175544;
C;091;911604;29;20180312 01:15;44/245062;
D;091;911604;29;20180312 01:15;P;;;;;;
D;091;911604;29;20180312 01:15;V;;;;;;
B;091;3546040;30;20180312 01:15;;47;15;PACIFIC PDE;DEE WHY;2099;;;20180124;20180306;350000;;3;COMMERCIAL;47;;;0;AN177055;
C;091;3546040;30;20180312 01:15;47/SP83745;
D;091;3546040;30;20180312 01:15;P;;;;;;
D;091;3546040;30;20180312 01:15;V;;;;;;
B;091;3546040;31;20180312 01:15;;117;15;PACIFIC PDE;DEE WHY;2099;;;20180124;20180306;350000;;3;COMMERCIAL;117;;;0;AN177055;
C;091;3546040;31;20180312 01:15;117/SP83745;
D;091;3546040;31;20180312 01:15;P;;;;;;
D;091;3546040;31;20180312 01:15;V;;;;;;
B;091;4090904;32;20180312 01:15;;1;5;WHEELER PDE;DEE WHY;2099;39;M;20180131;20180305;570000;;R;RESIDENCE;1;;;0;AN172663;
C;091;4090904;32;20180312 01:15;1/SP95871;
D;091;4090904;32;20180312 01:15;P;;;;;;
D;091;4090904;32;20180312 01:15;V;;;;;;
B;091;4090904;33;20180312 01:15;;12;5;WHEELER PDE;DEE WHY;2099;52;M;20180119;20180302;600000;;R;RESIDENCE;12;;;0;AN175174;
C;091;4090904;33;20180312 01:15;12/SP95871;
D;091;4090904;33;20180312 01:15;P;;;;;;
D;091;4090904;33;20180312 01:15;V;;;;;;
B;091;939738;34;20180312 01:15;;;11;SLIGO CL;KILLARNEY HEIGHTS;2087;701.9;M;20171128;20180201;1955000;R2;R;RESIDENCE;;KHT;;0;AN166163;
C;091;939738;34;20180312 01:15;12/85/758566;
D;091;939738;34;20180312 01:15;P;;;;;;
D;091;939738;34;20180312 01:15;V;;;;;;
D;091;939738;34;20180312 01:15;V;;;;;;
B;091;942458;35;20180312 01:15;;;28;THE CIRCLE;NARRAWEENA;2099;404.7;M;20180117;20180228;1400000;R2;R;RESIDENCE;;DWN;;0;AN161246;
C;091;942458;35;20180312 01:15;34/36192;
D;091;942458;35;20180312 01:15;P;;;;;;
D;091;942458;35;20180312 01:15;V;;;;;;
B;091;942571;36;20180312 01:15;;4;30;THE CRESCENT;DEE WHY;2099;;;20180208;20180302;620000;;R;RESIDENCE;4;;;0;AN174404;
C;091;942571;36;20180312 01:15;4/SP6437;
D;091;942571;36;20180312 01:15;P;;;;;;
D;091;942571;36;20180312 01:15;V;;;;;;
B;091;942732;37;20180312 01:15;;42;52;THE CRESCENT;DEE WHY;2099;;;20171219;20180305;690000;;R;RESIDENCE;42;;;0;AN173956;
C;091;942732;37;20180312 01:15;42/SP8090;
D;091;942732;37;20180312 01:15;P;;;;;;
D;091;942732;37;20180312 01:15;P;;;;;;
D;091;942732;37;20180312 01:15;V;;;;;;
B;091;945746;38;20180312 01:15;;;600;WARRINGAH RD;FORESTVILLE;2087;651.3;M;20171209;20180305;1330000;R2;R;RESIDENCE;;WRF;;0;AN169943;
C;091;945746;38;20180312 01:15;8/23583;
D;091;945746;38;20180312 01:15;P;;;;;;
D;091;945746;38;20180312 01:15;P;;;;;;
D;091;945746;38;20180312 01:15;V;;;;;;
B;091;949059;39;20180312 01:15;;4;39;WYUNA AVE;FRESHWATER;2096;;;20180129;20180305;810000;;R;RESIDENCE;4;;;0;AN171653;
C;091;949059;39;20180312 01:15;4/SP7233;
D;091;949059;39;20180312 01:15;P;;;;;;
D;091;949059;39;20180312 01:15;P;;;;;;
D;091;949059;39;20180312 01:15;V;;;;;;
B;091;3254475;40;20180312 01:15;;9;63;PAVILION ST;QUEENSCLIFF;2096;141;M;20171125;20180118;1900000;;R;RESIDENCE;9;;;0;AN74677;
C;091;3254475;40;20180312 01:15;9/SP76969;
D;091;3254475;40;20180312 01:15;P;;;;;;
D;091;3254475;40;20180312 01:15;V;;;;;;
D;091;3254475;40;20180312 01:15;V;;;;;;
B;091;3342424;41;20180312 01:15;;5;23;NARABANG WAY;BELROSE;2085;117;M;20180207;20180223;230000;;3;COMMERCIAL UNI;5;;;0;AN157471;
C;091;3342424;41;20180312 01:15;5/SP78928;
D;091;3342424;41;20180312 01:15;P;;;;;;
D;091;3342424;41;20180312 01:15;V;;;;;;
B;091;3866553;42;20180312 01:15;;302;822;PITTWATER RD;DEE WHY;2099;;;20180227;20180301;640000;;R;RESIDENCE;26;;;0;AN164064;
C;091;3866553;42;20180312 01:15;26/SP91852;
D;091;3866553;42;20180312 01:15;P;;;;;;
D;091;3866553;42;20180312 01:15;V;;;;;;
B;091;3966858;43;20180312 01:15;;;3;UTYANA PL;FRENCHS FOREST;2086;633.9;M;20171201;20180302;980000;R2;V;VACANT LAND;;FRE;;0;AN170364;
C;091;3966858;43;20180312 01:15;7/1222818;
D;091;3966858;43;20180312 01:15;P;;;;;;
D;091;3966858;43;20180312 01:15;P;;;;;;
D;091;3966858;43;20180312 01:15;V;;;;;;
Z;212;43;43;124;
