A;RTSALEDATA;092;20180402 01:14;VALNET;
D;092;972558;17;20180402 01:14;V;;;;;;
B;092;3815533;18;20180402 01:14;;;6;ROSANNA CL;WILLOUGHBY;2068;286.4;M;20150116;20150116;1800000;R3;R;RESIDENCE;;RMD;AC;0;AJ224942;
C;092;3815533;18;20180402 01:14;17/1174265;
D;092;3815533;18;20180402 01:14;P;;;;;;
D;092;3815533;18;20180402 01:14;V;;;;;;
B;092;3987068;19;20180402 01:14;;922;88;ARCHER ST;CHATSWOOD;2067;69;M;20180208;20180322;595000;;R;RESIDENCE;166;;;0;AN212148;
C;092;3987068;19;20180402 01:14;166/SP93775;
D;092;3987068;19;20180402 01:14;P;;;;;;
D;092;3987068;19;20180402 01:14;V;;;;;;
Z;98;19;19;58;
