A;RTSALEDATA;171;20180319 01:14;VALNET;
B;171;1804946;18;20180319 01:14;;7;18;BANKS AVE;TWEED HEADS;2485;;;20180119;20180301;350100;;R;RESIDENCE;7;;;0;AN174623;
C;171;1804946;18;20180319 01:14;7/SP16785;
D;171;1804946;18;20180319 01:14;P;;;;;;
D;171;1804946;18;20180319 01:14;V;;;;;;
B;171;1810179;19;20180319 01:14;;13;79;TWEED COAST RD;BOGANGAR;2488;;;20180119;20180312;416000;;R;RESIDENCE;13;;;0;AN183970;
C;171;1810179;19;20180319 01:14;13/SP51076;
D;171;1810179;19;20180319 01:14;P;;;;;;
D;171;1810179;19;20180319 01:14;P;;;;;;
D;171;1810179;19;20180319 01:14;V;;;;;;
D;171;1810179;19;20180319 01:14;V;;;;;;
B;171;1805114;20;20180319 01:14;;;35;BARIA RD;BURRINGBAR;2483;40;H;20171221;20180309;725000;RU2;R;RESIDENCE;;RRU;;0;AN178793;
C;171;1805114;20;20180319 01:14;4/262635;
D;171;1805114;20;20180319 01:14;P;;;;;;
D;171;1805114;20;20180319 01:14;V;;;;;;
B;171;1805948;21;20180319 01:14;;;15;BIMBADEEN AVE;BANORA POINT;2486;663.9;M;20180124;20180228;580000;R2;R;RESIDENCE;;AHM;;0;AN180409;
C;171;1805948;21;20180319 01:14;5/30318;
D;171;1805948;21;20180319 01:14;P;;;;;;
D;171;1805948;21;20180319 01:14;P;;;;;;
D;171;1805948;21;20180319 01:14;V;;;;;;
B;171;1806329;22;20180319 01:14;;;3;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20180209;20180309;510000;R2;R;RESIDENCE;;ANJ;;0;AN180029;
C;171;1806329;22;20180319 01:14;21/238224;
D;171;1806329;22;20180319 01:14;P;;;;;;
D;171;1806329;22;20180319 01:14;V;;;;;;
B;171;1804244;23;20180319 01:14;;;61;ASH DR;BANORA POINT;2486;851;M;20180130;20180301;690000;R2;R;RESIDENCE;;AHQ;;0;AN184341;
C;171;1804244;23;20180319 01:14;198/787100;
D;171;1804244;23;20180319 01:14;P;;;;;;
D;171;1804244;23;20180319 01:14;P;;;;;;
D;171;1804244;23;20180319 01:14;V;;;;;;
D;171;1804244;23;20180319 01:14;V;;;;;;
B;171;1809646;24;20180319 01:14;;;5;CLIPPER CT;TWEED HEADS;2485;450.8;M;20171201;20180228;1400000;R2;R;RESIDENCE;;AHC;;0;AN185012;
C;171;1809646;24;20180319 01:14;58/876214;
D;171;1809646;24;20180319 01:14;P;;;;;;
D;171;1809646;24;20180319 01:14;P;;;;;;
D;171;1809646;24;20180319 01:14;V;;;;;;
D;171;1809646;24;20180319 01:14;V;;;;;;
B;171;1831380;25;20180319 01:14;;;38;SCENIC DR;TWEED HEADS WEST;2485;777.8;M;20180207;20180309;450000;R2;R;RESIDENCE;;ANE;;0;AN189051;
C;171;1831380;25;20180319 01:14;125/29195;
D;171;1831380;25;20180319 01:14;P;;;;;;
D;171;1831380;25;20180319 01:14;P;;;;;;
D;171;1831380;25;20180319 01:14;V;;;;;;
D;171;1831380;25;20180319 01:14;V;;;;;;
B;171;1831426;26;20180319 01:14;;3;11;SCENIC DR;BILAMBIL HEIGHTS;2486;;;20180219;20180314;430000;;R;RESIDENCE;3;;;0;AN189014;
C;171;1831426;26;20180319 01:14;3/SP49984;
D;171;1831426;26;20180319 01:14;P;;;;;;
D;171;1831426;26;20180319 01:14;P;;;;;;
D;171;1831426;26;20180319 01:14;V;;;;;;
D;171;1831426;26;20180319 01:14;V;;;;;;
B;171;1813334;27;20180319 01:14;;1;12;EDINBURGH CT;POTTSVILLE;2489;;;20180124;20180228;460000;;R;RESIDENCE;1;;;0;AN184748;
C;171;1813334;27;20180319 01:14;1/SP55814;
D;171;1813334;27;20180319 01:14;P;;;;;;
D;171;1813334;27;20180319 01:14;P;;;;;;
D;171;1813334;27;20180319 01:14;V;;;;;;
B;171;1826125;28;20180319 01:14;KIRRA SHORES;340;20;BINYA AVE;TWEED HEADS;2485;;;20180206;20180308;360000;;R;RESIDENCE;340;;;0;AN189556;
C;171;1826125;28;20180319 01:14;340/SP40501;
D;171;1826125;28;20180319 01:14;P;;;;;;
D;171;1826125;28;20180319 01:14;P;;;;;;
D;171;1826125;28;20180319 01:14;V;;;;;;
B;171;1813566;29;20180319 01:14;;1;1;ELIZABETH ST;FINGAL HEAD;2487;;;20180129;20180309;458000;;R;RESIDENCE;1;;;0;AN178942;
C;171;1813566;29;20180319 01:14;1/SP17406;
D;171;1813566;29;20180319 01:14;P;;;;;;
D;171;1813566;29;20180319 01:14;P;;;;;;
D;171;1813566;29;20180319 01:14;V;;;;;;
B;171;1832271;30;20180319 01:14;;;1058;SMITHS CREEK RD;STOKERS SIDING;2484;492.5;M;20171124;20180117;359000;RU5;R;RESIDENCE;;AMF;;0;AN188398;
C;171;1832271;30;20180319 01:14;110/46012 2/201875;
D;171;1832271;30;20180319 01:14;P;;;;;;
D;171;1832271;30;20180319 01:14;P;;;;;;
D;171;1832271;30;20180319 01:14;V;;;;;;
B;171;1832279;31;20180319 01:14;;;14;KOOKABURRA CT;STOKERS SIDING;2484;3.028;H;20171120;20171218;720000;RU2;R;RESIDENCE;;RRE;;0;AN192349;
C;171;1832279;31;20180319 01:14;1/859039;
D;171;1832279;31;20180319 01:14;P;;;;;;
D;171;1832279;31;20180319 01:14;P;;;;;;
D;171;1832279;31;20180319 01:14;V;;;;;;
B;171;1832383;32;20180319 01:14;;1;8;SOLANDER ST;TWEED HEADS;2485;;;20180124;20180223;405000;;R;RESIDENCE;1;;;0;AN179563;
C;171;1832383;32;20180319 01:14;1/SP11509;
D;171;1832383;32;20180319 01:14;P;;;;;;
D;171;1832383;32;20180319 01:14;P;;;;;;
D;171;1832383;32;20180319 01:14;V;;;;;;
D;171;1832383;32;20180319 01:14;V;;;;;;
B;171;1814068;33;20180319 01:14;;5;42;ENID ST;TWEED HEADS;2485;;;20180209;20180309;376000;;R;RESIDENCE;5;;;0;AN178651;
C;171;1814068;33;20180319 01:14;5/SP30714;
D;171;1814068;33;20180319 01:14;P;;;;;;
D;171;1814068;33;20180319 01:14;V;;;;;;
D;171;1814068;33;20180319 01:14;V;;;;;;
B;171;1814086;34;20180319 01:14;;;10;ENID ST;TWEED HEADS;2485;693;M;20171201;20180306;650000;B3;R;RESIDENCE;;BAA;;0;AN187194;
C;171;1814086;34;20180319 01:14;2/332370;
D;171;1814086;34;20180319 01:14;P;;;;;;
D;171;1814086;34;20180319 01:14;P;;;;;;
D;171;1814086;34;20180319 01:14;V;;;;;;
B;171;1819404;35;20180319 01:14;;;210;KENNEDY DR;TWEED HEADS WEST;2485;850;M;20180119;20180302;870000;R2;R;RESIDENCE;;ANJ;;0;AN174660;
C;171;1819404;35;20180319 01:14;10/22375;
D;171;1819404;35;20180319 01:14;P;;;;;;
D;171;1819404;35;20180319 01:14;V;;;;;;
B;171;1830147;36;20180319 01:14;;;11;RIVER ST;SOUTH MURWILLUMBAH;2484;651.3;M;20180213;20180315;380000;B5;R;RESIDENCE;;BDD;;0;AN194176;
C;171;1830147;36;20180319 01:14;10/4/2974;
D;171;1830147;36;20180319 01:14;P;;;;;;
D;171;1830147;36;20180319 01:14;V;;;;;;
D;171;1830147;36;20180319 01:14;V;;;;;;
B;171;1819628;37;20180319 01:14;;1;45;KILDARE DR;BANORA POINT;2486;;;20180216;20180309;510000;;R;RESIDENCE;1;;;0;AN178774;
C;171;1819628;37;20180319 01:14;1/SP57627;
D;171;1819628;37;20180319 01:14;P;;;;;;
D;171;1819628;37;20180319 01:14;P;;;;;;
D;171;1819628;37;20180319 01:14;V;;;;;;
B;171;1822346;38;20180319 01:14;;3;12;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20180207;20180309;360000;;3;COMMERCIAL;3;;;0;AN187812;
C;171;1822346;38;20180319 01:14;3/SP23095;
D;171;1822346;38;20180319 01:14;P;;;;;;
D;171;1822346;38;20180319 01:14;P;;;;;;
D;171;1822346;38;20180319 01:14;V;;;;;;
B;171;1822365;39;20180319 01:14;;;34;MACHINERY DR;TWEED HEADS SOUTH;2486;2918;M;20180226;20180226;1350000;B5;3;GYM&FITNESS C;;BAF;;0;AN178298;
C;171;1822365;39;20180319 01:14;50/603968;
D;171;1822365;39;20180319 01:14;P;;;;;;
D;171;1822365;39;20180319 01:14;V;;;;;;
D;171;1822365;39;20180319 01:14;V;;;;;;
B;171;1827641;40;20180319 01:14;;;74;PANORAMA DR;TWEED HEADS WEST;2485;841;M;20180131;20180302;517500;R2;R;RESIDENCE;;ANE;;0;AN184367;
C;171;1827641;40;20180319 01:14;61/29195;
D;171;1827641;40;20180319 01:14;P;;;;;;
D;171;1827641;40;20180319 01:14;P;;;;;;
D;171;1827641;40;20180319 01:14;V;;;;;;
B;171;1814792;41;20180319 01:14;;;2;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20180122;20180221;490000;R2;R;RESIDENCE;;ANK;;0;AN179362;
C;171;1814792;41;20180319 01:14;32/26713;
D;171;1814792;41;20180319 01:14;P;;;;;;
D;171;1814792;41;20180319 01:14;P;;;;;;
D;171;1814792;41;20180319 01:14;V;;;;;;
B;171;1817277;42;20180319 01:14;;;464;HOPKINS CREEK RD;HOPKINS CREEK;2484;8094;M;20180130;20180313;549000;RU2;R;RESIDENCE;;RRH;;0;AN184972;
C;171;1817277;42;20180319 01:14;127/755696;
D;171;1817277;42;20180319 01:14;P;;;;;;
D;171;1817277;42;20180319 01:14;P;;;;;;
D;171;1817277;42;20180319 01:14;V;;;;;;
D;171;1817277;42;20180319 01:14;V;;;;;;
B;171;1812261;43;20180319 01:14;;30;73;DARLINGTON DR;BANORA POINT;2486;;;20180131;20180223;333000;;R;RESIDENCE;30;;;0;AN164125;
C;171;1812261;43;20180319 01:14;30/SP53361;
D;171;1812261;43;20180319 01:14;P;;;;;;
D;171;1812261;43;20180319 01:14;V;;;;;;
D;171;1812261;43;20180319 01:14;V;;;;;;
B;171;1822609;44;20180319 01:14;;;2;THE MAINBRACE;TWEED HEADS;2485;988.6;M;20180124;20180312;1330000;R2;R;RESIDENCE;;ALC;;0;AN182474;
C;171;1822609;44;20180319 01:14;167/249155;
D;171;1822609;44;20180319 01:14;P;;;;;;
D;171;1822609;44;20180319 01:14;P;;;;;;
D;171;1822609;44;20180319 01:14;V;;;;;;
B;171;1830653;45;20180319 01:14;;;9;ROB ROY CRES;KINGSCLIFF;2487;644.9;M;20171222;20180315;1050000;R2;R;RESIDENCE;;AJB;;0;AN193802;
C;171;1830653;45;20180319 01:14;1/385475;
D;171;1830653;45;20180319 01:14;P;;;;;;
D;171;1830653;45;20180319 01:14;P;;;;;;
D;171;1830653;45;20180319 01:14;V;;;;;;
B;171;1835983;46;20180319 01:14;;;25;WALTER CRES;BANORA POINT;2486;600.7;M;20180116;20180302;530000;R2;R;RESIDENCE;;AHL;;0;AN180014;
C;171;1835983;46;20180319 01:14;5/28471;
D;171;1835983;46;20180319 01:14;P;;;;;;
D;171;1835983;46;20180319 01:14;P;;;;;;
D;171;1835983;46;20180319 01:14;V;;;;;;
D;171;1835983;46;20180319 01:14;V;;;;;;
B;171;1815164;47;20180319 01:14;;1;38;VULCAN ST;KINGSCLIFF;2487;;;20180124;20180305;520000;;R;RESIDENCE;1;;;0;AN178704;
C;171;1815164;47;20180319 01:14;1/SP14672;
D;171;1815164;47;20180319 01:14;P;;;;;;
D;171;1815164;47;20180319 01:14;P;;;;;;
D;171;1815164;47;20180319 01:14;V;;;;;;
B;171;1820099;48;20180319 01:14;;;38;KINTYRE CRES;BANORA POINT;2486;685.8;M;20180112;20180309;635000;R2;R;RESIDENCE;;AHQ;;0;AN178613;
C;171;1820099;48;20180319 01:14;178/806789;
D;171;1820099;48;20180319 01:14;P;;;;;;
D;171;1820099;48;20180319 01:14;P;;;;;;
D;171;1820099;48;20180319 01:14;V;;;;;;
B;171;1825498;49;20180319 01:14;;;14;OCEAN AVE;TWEED HEADS SOUTH;2486;613.4;M;20180302;20180302;330000;R2;R;RESIDENCE;;ANB;;0;AN184326;
C;171;1825498;49;20180319 01:14;11/11/28390;
D;171;1825498;49;20180319 01:14;P;;;;;;
D;171;1825498;49;20180319 01:14;P;;;;;;
D;171;1825498;49;20180319 01:14;V;;;;;;
B;171;1836363;50;20180319 01:14;;;9;WAUGH ST;CHINDERAH;2487;1859;M;20180214;20180228;682000;B4;R;RESIDENCE;;BBH;;0;AN184290;
C;171;1836363;50;20180319 01:14;5/200162 6/399292;
D;171;1836363;50;20180319 01:14;P;;;;;;
D;171;1836363;50;20180319 01:14;V;;;;;;
B;171;1812831;51;20180319 01:14;;2;63;DUCAT ST;TWEED HEADS;2485;;;20180112;20180223;410000;;R;RESIDENCE;2;;;0;AN166766;
C;171;1812831;51;20180319 01:14;2/SP37876;
D;171;1812831;51;20180319 01:14;P;;;;;;
D;171;1812831;51;20180319 01:14;P;;;;;;
D;171;1812831;51;20180319 01:14;V;;;;;;
D;171;1812831;51;20180319 01:14;V;;;;;;
D;171;1812831;51;20180319 01:14;V;;;;;;
B;171;1823148;52;20180319 01:14;OZONE SHORES;5;216;MARINE PDE;KINGSCLIFF;2487;;;20180202;20180305;587500;;R;RESIDENCE;5;;;0;AN180451;
C;171;1823148;52;20180319 01:14;5/SP62532;
D;171;1823148;52;20180319 01:14;P;;;;;;
D;171;1823148;52;20180319 01:14;P;;;;;;
D;171;1823148;52;20180319 01:14;V;;;;;;
D;171;1823148;52;20180319 01:14;V;;;;;;
B;171;1833906;53;20180319 01:14;;;63;TERRANORA RD;BANORA POINT;2486;771.4;M;20180305;20180305;292500;R2;R;RESIDENCE;;AHM;;0;AN177941;
C;171;1833906;53;20180319 01:14;9/548737;
D;171;1833906;53;20180319 01:14;P;;;;;;
D;171;1833906;53;20180319 01:14;P;;;;;;
D;171;1833906;53;20180319 01:14;V;;;;;;
B;171;1836573;54;20180319 01:14;;7;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20180213;20180315;364000;;R;RESIDENCE;7;;;0;AN192267;
C;171;1836573;54;20180319 01:14;7/SP34947;
D;171;1836573;54;20180319 01:14;P;;;;;;
D;171;1836573;54;20180319 01:14;V;;;;;;
B;171;3124000;55;20180319 01:14;;;37;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1168;M;20180221;20180314;645000;R2;R;RESIDENCE;;ALR;;0;AN188560;
C;171;3124000;55;20180319 01:14;65/1070242;
D;171;3124000;55;20180319 01:14;P;;;;;;
D;171;3124000;55;20180319 01:14;P;;;;;;
D;171;3124000;55;20180319 01:14;V;;;;;;
D;171;3124000;55;20180319 01:14;V;;;;;;
B;171;3288033;56;20180319 01:14;;233;9;DIANELLA DR;CASUARINA;2487;;;20180228;20180314;190000;;R;RESIDENCE;66;;;0;AN188609;
C;171;3288033;56;20180319 01:14;66/SP77971;
D;171;3288033;56;20180319 01:14;P;;;;;;
D;171;3288033;56;20180319 01:14;V;;;;;;
B;171;2836220;57;20180319 01:14;;;2;COLLINS LANE;CASUARINA;2487;570;M;20180111;20180314;1051000;R2;R;RESIDENCE;;ALT;;0;AN190542;
C;171;2836220;57;20180319 01:14;45/1030322;
D;171;2836220;57;20180319 01:14;P;;;;;;
D;171;2836220;57;20180319 01:14;P;;;;;;
D;171;2836220;57;20180319 01:14;P;;;;;;
D;171;2836220;57;20180319 01:14;V;;;;;;
B;171;3358535;58;20180319 01:14;AZURE;7;52;MARINE PDE;KINGSCLIFF;2487;;;20180203;20180312;546000;;R;RESIDENCE;7;;;0;AN187464;
C;171;3358535;58;20180319 01:14;7/SP79717;
D;171;3358535;58;20180319 01:14;P;;;;;;
D;171;3358535;58;20180319 01:14;P;;;;;;
D;171;3358535;58;20180319 01:14;V;;;;;;
B;171;3761202;59;20180319 01:14;;;3225;KYOGLE RD;MOUNT BURRELL;2484;1833;M;20171124;20180306;40000;RU2;V;VACANT LAND;;RRZ;;0;AN177648;
C;171;3761202;59;20180319 01:14;PT 1/605170;
D;171;3761202;59;20180319 01:14;P;;;;;;
D;171;3761202;59;20180319 01:14;P;;;;;;
D;171;3761202;59;20180319 01:14;V;;;;;;
B;171;3841494;60;20180319 01:14;;;;HULLS RD;CRABBES CREEK;2483;20.84;H;20171116;20180228;1900000;RU1;R;RESIDENCE;;RSA;;0;AN175814;
C;171;3841494;60;20180319 01:14;33/755721;
D;171;3841494;60;20180319 01:14;P;;;;;;
D;171;3841494;60;20180319 01:14;P;;;;;;
D;171;3841494;60;20180319 01:14;P;;;;;;
D;171;3841494;60;20180319 01:14;P;;;;;;
D;171;3841494;60;20180319 01:14;V;;;;;;
B;171;3815273;61;20180319 01:14;;4;1 A;PIONEER PDE;BANORA POINT;2486;212;M;20180131;20180307;375000;;R;RESIDENCE;4;;;0;AN181531;
C;171;3815273;61;20180319 01:14;4/SP90767;
D;171;3815273;61;20180319 01:14;P;;;;;;
D;171;3815273;61;20180319 01:14;V;;;;;;
Z;321;61;61;197;
