A;RTSALEDATA;218;20180122 01:17;VALNET;
D;218;2302085;16;20180122 01:17;P;;;;;;
D;218;2302085;16;20180122 01:17;P;;;;;;
D;218;2302085;16;20180122 01:17;V;;;;;;
D;218;2302085;16;20180122 01:17;V;;;;;;
D;218;2302085;16;20180122 01:17;V;;;;;;
B;218;2302103;17;20180122 01:17;;;59;BRISBANE RD;CAMPBELLTOWN;2560;657.6;M;20171211;20180117;570000;R2;R;RESIDENCE;;AEC;;0;AN46525;
C;218;2302103;17;20180122 01:17;3/534822;
D;218;2302103;17;20180122 01:17;P;;;;;;
D;218;2302103;17;20180122 01:17;P;;;;;;
D;218;2302103;17;20180122 01:17;V;;;;;;
B;218;2304935;18;20180122 01:17;;;59;CHAMBERLAIN ST;CAMPBELLTOWN;2560;916.9;M;20171111;20180115;980000;R3;R;RESIDENCE;;DAD;;0;AN49608;
C;218;2304935;18;20180122 01:17;93/7496;
D;218;2304935;18;20180122 01:17;P;;;;;;
D;218;2304935;18;20180122 01:17;V;;;;;;
B;218;2297164;19;20180122 01:17;;;6;ANNETTE AVE;INGLEBURN;2565;594.4;M;20171117;20171219;725000;IN2;R;RESIDENCE;;FAS;;0;AN50722;
C;218;2297164;19;20180122 01:17;50/29064;
D;218;2297164;19;20180122 01:17;P;;;;;;
D;218;2297164;19;20180122 01:17;P;;;;;;
D;218;2297164;19;20180122 01:17;V;;;;;;
D;218;2297164;19;20180122 01:17;V;;;;;;
B;218;2302441;20;20180122 01:17;;3;105;BROUGHTON ST;CAMPBELLTOWN;2560;;;20171204;20180115;420000;;R;RESIDENCE;3;;;0;AN42401;
C;218;2302441;20;20180122 01:17;3/SP9634;
D;218;2302441;20;20180122 01:17;P;;;;;;
D;218;2302441;20;20180122 01:17;V;;;;;;
B;218;2310494;21;20180122 01:17;;;6;LILLYVICKS CRES;AMBARVALE;2560;610.8;M;20180117;20180117;582000;R2;R;RESIDENCE;;ERA;;0;AN47056;
C;218;2310494;21;20180122 01:17;511/262758;
D;218;2310494;21;20180122 01:17;P;;;;;;
D;218;2310494;21;20180122 01:17;V;;;;;;
B;218;2317812;22;20180122 01:17;;;61;GUISE RD;BRADBURY;2560;619.7;M;20171023;20171204;560000;R2;R;RESIDENCE;;ADB;;0;AN40872;
C;218;2317812;22;20180122 01:17;541/237220;
D;218;2317812;22;20180122 01:17;P;;;;;;
D;218;2317812;22;20180122 01:17;V;;;;;;
B;218;2302850;23;20180122 01:17;;;21;BUNDEENA RD;WOODBINE;2560;740;M;20171101;20171213;773500;R2;R;RESIDENCE;;ARB;;0;AN37681;
C;218;2302850;23;20180122 01:17;10/776225;
D;218;2302850;23;20180122 01:17;P;;;;;;
D;218;2302850;23;20180122 01:17;P;;;;;;
D;218;2302850;23;20180122 01:17;V;;;;;;
D;218;2302850;23;20180122 01:17;V;;;;;;
B;218;2311023;24;20180122 01:17;;;29;DUNCANSBY CRES;ST ANDREWS;2566;662;M;20171109;20180112;700000;R2;R;RESIDENCE;;ANS;;0;AN46442;
C;218;2311023;24;20180122 01:17;75/262197;
D;218;2311023;24;20180122 01:17;P;;;;;;
D;218;2311023;24;20180122 01:17;V;;;;;;
D;218;2311023;24;20180122 01:17;V;;;;;;
B;218;2308605;25;20180122 01:17;;3;132;CUMBERLAND RD;INGLEBURN;2565;;;20171007;20171215;485000;;R;RESIDENCE;3;;;0;AN13575;
C;218;2308605;25;20180122 01:17;3/SP37145;
D;218;2308605;25;20180122 01:17;P;;;;;;
D;218;2308605;25;20180122 01:17;V;;;;;;
B;218;2298032;26;20180122 01:17;;;2 A;AUBREY ST;INGLEBURN;2565;954.8;M;20171111;20171220;662000;R3;R;RESIDENCE;;DAB;;0;AN12001;
C;218;2298032;26;20180122 01:17;8/215457;
D;218;2298032;26;20180122 01:17;P;;;;;;
D;218;2298032;26;20180122 01:17;V;;;;;;
D;218;2298032;26;20180122 01:17;V;;;;;;
B;218;2295499;27;20180122 01:17;;;171;ABERFOYLE RD;WEDDERBURN;2560;8.36;H;20170815;20171103;1250000;E3;R;RESIDENCE;;PGL;;0;AM917065;
C;218;2295499;27;20180122 01:17;11/625458;
D;218;2295499;27;20180122 01:17;P;;;;;;
D;218;2295499;27;20180122 01:17;P;;;;;;
D;218;2295499;27;20180122 01:17;V;;;;;;
D;218;2295499;27;20180122 01:17;V;;;;;;
B;218;2311859;28;20180122 01:17;;;44;ELOUERA CRES;WOODBINE;2560;672;M;20171201;20180115;560000;R2;R;RESIDENCE;;ARB;;0;AN45261;
C;218;2311859;28;20180122 01:17;203/259077;
D;218;2311859;28;20180122 01:17;P;;;;;;
D;218;2311859;28;20180122 01:17;V;;;;;;
D;218;2311859;28;20180122 01:17;V;;;;;;
B;218;2309412;29;20180122 01:17;;;17;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20171107;20180112;635000;R2;R;RESIDENCE;;AEC;;0;AN48655;
C;218;2309412;29;20180122 01:17;105/31558;
D;218;2309412;29;20180122 01:17;P;;;;;;
D;218;2309412;29;20180122 01:17;V;;;;;;
B;218;2312020;30;20180122 01:17;;;10;EMERSON ST;LEUMEAH;2560;556.4;M;20171202;20180115;620000;R2;R;RESIDENCE;;AEC;;0;AN46364;
C;218;2312020;30;20180122 01:17;229/213179;
D;218;2312020;30;20180122 01:17;P;;;;;;
D;218;2312020;30;20180122 01:17;P;;;;;;
D;218;2312020;30;20180122 01:17;V;;;;;;
D;218;2312020;30;20180122 01:17;V;;;;;;
B;218;2304167;31;20180122 01:17;;;3;CARIBOU PL;RABY;2566;586.6;M;20171115;20180110;695000;R2;R;RESIDENCE;;HER;;0;AN38686;
C;218;2304167;31;20180122 01:17;84/714056;
D;218;2304167;31;20180122 01:17;P;;;;;;
D;218;2304167;31;20180122 01:17;V;;;;;;
B;218;2312189;32;20180122 01:17;;;48;ENGLORIE PARK DR;GLEN ALPINE;2560;843.2;M;20171127;20180115;890000;R2;R;RESIDENCE;;AQG;;0;AN41119;
C;218;2312189;32;20180122 01:17;1801/876265;
D;218;2312189;32;20180122 01:17;P;;;;;;
D;218;2312189;32;20180122 01:17;P;;;;;;
D;218;2312189;32;20180122 01:17;V;;;;;;
D;218;2312189;32;20180122 01:17;V;;;;;;
B;218;2296201;33;20180122 01:17;;;10;ALABASTER PL;EAGLE VALE;2558;680.9;M;20171205;20180116;525000;R2;R;RESIDENCE;;EHE;;0;AN52191;
C;218;2296201;33;20180122 01:17;8214/262641;
D;218;2296201;33;20180122 01:17;P;;;;;;
D;218;2296201;33;20180122 01:17;V;;;;;;
B;218;2315734;34;20180122 01:17;;;241;GEORGES RIVER RD;KENTLYN;2560;2.176;H;20171202;20180115;1300000;E3;R;RESIDENCE;;PAM;;0;AN42453;
C;218;2315734;34;20180122 01:17;10/573974;
D;218;2315734;34;20180122 01:17;P;;;;;;
D;218;2315734;34;20180122 01:17;P;;;;;;
D;218;2315734;34;20180122 01:17;V;;;;;;
B;218;2331362;35;20180122 01:17;;;4;NAMBUCCA ST;RUSE;2560;575.4;M;20171130;20180110;765000;R2;R;RESIDENCE;;ENR;;0;AN47456;
C;218;2331362;35;20180122 01:17;158/243263;
D;218;2331362;35;20180122 01:17;P;;;;;;
D;218;2331362;35;20180122 01:17;P;;;;;;
D;218;2331362;35;20180122 01:17;V;;;;;;
D;218;2331362;35;20180122 01:17;V;;;;;;
B;218;2336666;36;20180122 01:17;;;2;RANDOLPH ST;CAMPBELLTOWN;2560;594.4;M;20171104;20171219;707000;R2;R;RESIDENCE;;AEC;;0;AN47948;
C;218;2336666;36;20180122 01:17;5/1/250737;
D;218;2336666;36;20180122 01:17;P;;;;;;
D;218;2336666;36;20180122 01:17;V;;;;;;
D;218;2336666;36;20180122 01:17;V;;;;;;
B;218;2317859;37;20180122 01:17;;;34;GUISE RD;BRADBURY;2560;626;M;20171115;20180111;620000;R2;R;RESIDENCE;;ADB;;0;AN41828;
C;218;2317859;37;20180122 01:17;592/236746;
D;218;2317859;37;20180122 01:17;P;;;;;;
D;218;2317859;37;20180122 01:17;P;;;;;;
D;218;2317859;37;20180122 01:17;V;;;;;;
B;218;2329791;38;20180122 01:17;;3;9;MILL RD;CAMPBELLTOWN;2560;;;20171116;20171215;943250;;3;COMMERCIAL;3;;;0;AN40294;
C;218;2329791;38;20180122 01:17;3/SP35252;
D;218;2329791;38;20180122 01:17;P;;;;;;
D;218;2329791;38;20180122 01:17;V;;;;;;
B;218;2332866;39;20180122 01:17;;;27;OPAL PL;EAGLE VALE;2558;540.1;M;20171202;20180115;545000;R2;R;RESIDENCE;;EHE;;0;AN41692;
C;218;2332866;39;20180122 01:17;502/804404;
D;218;2332866;39;20180122 01:17;P;;;;;;
D;218;2332866;39;20180122 01:17;P;;;;;;
D;218;2332866;39;20180122 01:17;V;;;;;;
B;218;2324827;40;20180122 01:17;;9;1;LAVINIA PL;AMBARVALE;2560;;;20171106;20180105;310000;;R;RESIDENCE;9;;;0;AN31461;
C;218;2324827;40;20180122 01:17;9/SP14510;
D;218;2324827;40;20180122 01:17;P;;;;;;
D;218;2324827;40;20180122 01:17;V;;;;;;
B;218;2330346;41;20180122 01:17;;;11;MONA VALE PL;WOODBINE;2560;571.6;M;20171129;20171221;690000;R2;R;RESIDENCE;;ARB;;0;AN48230;
C;218;2330346;41;20180122 01:17;1148/260043;
D;218;2330346;41;20180122 01:17;P;;;;;;
D;218;2330346;41;20180122 01:17;P;;;;;;
D;218;2330346;41;20180122 01:17;V;;;;;;
B;218;2338402;42;20180122 01:17;;;6;ST JAMES RD;VARROVILLE;2566;1.044;H;20171130;20180115;1560000;E3;R;RESIDENCE;;PDV;;0;AN50185;
C;218;2338402;42;20180122 01:17;46/734639;
D;218;2338402;42;20180122 01:17;P;;;;;;
D;218;2338402;42;20180122 01:17;P;;;;;;
D;218;2338402;42;20180122 01:17;V;;;;;;
B;218;2338632;43;20180122 01:17;;;15;SALAMANDER PL;RABY;2566;601.2;M;20171011;20171215;630000;R2;R;RESIDENCE;;HER;;0;AN35880;
C;218;2338632;43;20180122 01:17;1013/746082;
D;218;2338632;43;20180122 01:17;P;;;;;;
D;218;2338632;43;20180122 01:17;V;;;;;;
D;218;2338632;43;20180122 01:17;V;;;;;;
B;218;2327903;44;20180122 01:17;;;56;MACQUARIE RD;INGLEBURN;2565;1492;M;20171107;20171219;1750000;R3;R;RESIDENCE;;DAB;;0;AN47951;
C;218;2327903;44;20180122 01:17;9/703833;
D;218;2327903;44;20180122 01:17;P;;;;;;
D;218;2327903;44;20180122 01:17;P;;;;;;
D;218;2327903;44;20180122 01:17;V;;;;;;
B;218;2340531;45;20180122 01:17;;;33;SPITFIRE DR;RABY;2566;557.4;M;20171011;20180115;725000;R2;R;RESIDENCE;;HER;;0;AN45448;
C;218;2340531;45;20180122 01:17;17/259206;
D;218;2340531;45;20180122 01:17;P;;;;;;
D;218;2340531;45;20180122 01:17;V;;;;;;
D;218;2340531;45;20180122 01:17;V;;;;;;
B;218;2346727;46;20180122 01:17;;;49;WOODLAND RD;ST HELENS PARK;2560;285.4;M;20171205;20180116;460000;R2;R;RESIDENCE;;AGS;;0;AN49946;
C;218;2346727;46;20180122 01:17;15/800080;
D;218;2346727;46;20180122 01:17;P;;;;;;
D;218;2346727;46;20180122 01:17;P;;;;;;
D;218;2346727;46;20180122 01:17;V;;;;;;
D;218;2346727;46;20180122 01:17;V;;;;;;
D;218;2346727;46;20180122 01:17;V;;;;;;
D;218;2346727;46;20180122 01:17;V;;;;;;
B;218;3286771;47;20180122 01:17;;;2;GLATTON RD;GLENFIELD;2167;237.1;M;20171120;20180112;660000;R2;R;RESIDENCE;;EUG;;0;AN44699;
C;218;3286771;47;20180122 01:17;75/270460;
D;218;3286771;47;20180122 01:17;P;;;;;;
D;218;3286771;47;20180122 01:17;P;;;;;;
D;218;3286771;47;20180122 01:17;V;;;;;;
B;218;3281075;48;20180122 01:17;;1 F;541;PEMBROKE RD;LEUMEAH;2560;;;20171125;20180112;440000;;R;RESIDENCE;4;;;0;AN44962;
C;218;3281075;48;20180122 01:17;4/SP77523;
D;218;3281075;48;20180122 01:17;P;;;;;;
D;218;3281075;48;20180122 01:17;V;;;;;;
B;218;3294946;49;20180122 01:17;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;10;M;20170818;20170818;7700;;3;STORAGE SPACE;137;;;0;AN37032;
C;218;3294946;49;20180122 01:17;137/SP78340;
D;218;3294946;49;20180122 01:17;P;;;;;;
D;218;3294946;49;20180122 01:17;P;;;;;;
D;218;3294946;49;20180122 01:17;P;;;;;;
D;218;3294946;49;20180122 01:17;P;;;;;;
D;218;3294946;49;20180122 01:17;V;;;;;;
B;218;3294946;50;20180122 01:17;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;11;M;20170818;20170818;7700;;3;STORAGE SPACE;141;;;0;AN37032;
C;218;3294946;50;20180122 01:17;141/SP78340;
D;218;3294946;50;20180122 01:17;P;;;;;;
D;218;3294946;50;20180122 01:17;P;;;;;;
D;218;3294946;50;20180122 01:17;P;;;;;;
D;218;3294946;50;20180122 01:17;P;;;;;;
D;218;3294946;50;20180122 01:17;V;;;;;;
B;218;3322817;51;20180122 01:17;;;17;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20171114;20171220;1750000;IN2;V;VACANT LAND;;FAM;;0;AN47805;
C;218;3322817;51;20180122 01:17;10/1113810;
D;218;3322817;51;20180122 01:17;P;;;;;;
D;218;3322817;51;20180122 01:17;P;;;;;;
D;218;3322817;51;20180122 01:17;V;;;;;;
D;218;3322817;51;20180122 01:17;V;;;;;;
B;218;3888239;52;20180122 01:17;;;43;BRALLOS ST;BARDIA;2565;302.9;M;20171207;20180109;820000;R1;R;RESIDENCE;;GBA;;0;AN38736;
C;218;3888239;52;20180122 01:17;27/1196154;
D;218;3888239;52;20180122 01:17;P;;;;;;
D;218;3888239;52;20180122 01:17;P;;;;;;
D;218;3888239;52;20180122 01:17;V;;;;;;
B;218;3998094;53;20180122 01:17;;;50;CROWLEY BVD;CLAYMORE;2559;390;M;20170509;20171222;640000;R2;R;RESIDENCE;;CLA;;0;AN38049;
C;218;3998094;53;20180122 01:17;1107/1203326;
D;218;3998094;53;20180122 01:17;P;;;;;;
D;218;3998094;53;20180122 01:17;P;;;;;;
D;218;3998094;53;20180122 01:17;V;;;;;;
Z;268;53;53;160;
