A;RTSALEDATA;206;20180423 01:16;VALNET;
C;206;4106782;18;20180423 01:16;30/SP97162;
D;206;4106782;18;20180423 01:16;P;;;;;;
D;206;4106782;18;20180423 01:16;P;;;;;;
D;206;4106782;18;20180423 01:16;V;;;;;;
B;206;4106782;19;20180423 01:16;;202;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160815;20180406;830000;;R;RESIDENCE;36;;;0;AN254545;
C;206;4106782;19;20180423 01:16;36/SP97162;
D;206;4106782;19;20180423 01:16;P;;;;;;
D;206;4106782;19;20180423 01:16;V;;;;;;
B;206;4106782;20;20180423 01:16;;204;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160824;20180403;775000;;R;RESIDENCE;38;;;0;AN245272;
C;206;4106782;20;20180423 01:16;38/SP97162;
D;206;4106782;20;20180423 01:16;P;;;;;;
D;206;4106782;20;20180423 01:16;V;;;;;;
B;206;4106782;21;20180423 01:16;;314;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20161014;20180406;570000;;R;RESIDENCE;43;;;0;AN264794;
C;206;4106782;21;20180423 01:16;43/SP97162;
D;206;4106782;21;20180423 01:16;P;;;;;;
D;206;4106782;21;20180423 01:16;V;;;;;;
B;206;4106782;22;20180423 01:16;;310;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160726;20180405;795000;;R;RESIDENCE;44;;;0;AN266070;
C;206;4106782;22;20180423 01:16;44/SP97162;
D;206;4106782;22;20180423 01:16;P;;;;;;
D;206;4106782;22;20180423 01:16;V;;;;;;
B;206;4106782;23;20180423 01:16;;301;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20161025;20180406;795000;;R;RESIDENCE;49;;;0;AN265225;
C;206;4106782;23;20180423 01:16;49/SP97162;
D;206;4106782;23;20180423 01:16;P;;;;;;
D;206;4106782;23;20180423 01:16;P;;;;;;
D;206;4106782;23;20180423 01:16;V;;;;;;
B;206;4106782;24;20180423 01:16;;303;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160830;20180406;545000;;R;RESIDENCE;51;;;0;AN252352;
C;206;4106782;24;20180423 01:16;51/SP97162;
D;206;4106782;24;20180423 01:16;P;;;;;;
D;206;4106782;24;20180423 01:16;V;;;;;;
B;206;4106782;25;20180423 01:16;;305;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160419;20180406;995000;;R;RESIDENCE;53;;;0;AN251716;
C;206;4106782;25;20180423 01:16;53/SP97162;
D;206;4106782;25;20180423 01:16;P;;;;;;
D;206;4106782;25;20180423 01:16;V;;;;;;
B;206;4106782;26;20180423 01:16;;411;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160811;20180405;795000;;R;RESIDENCE;55;;;0;AN266037;
C;206;4106782;26;20180423 01:16;55/SP97162;
D;206;4106782;26;20180423 01:16;P;;;;;;
D;206;4106782;26;20180423 01:16;V;;;;;;
B;206;4106782;27;20180423 01:16;;412;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180223;20180411;595000;;R;RESIDENCE;56;;;0;AN262475;
C;206;4106782;27;20180423 01:16;56/SP97162;
D;206;4106782;27;20180423 01:16;P;;;;;;
D;206;4106782;27;20180423 01:16;V;;;;;;
B;206;4106782;28;20180423 01:16;;409;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160726;20180409;800000;;R;RESIDENCE;58;;;0;AN254248;
C;206;4106782;28;20180423 01:16;58/SP97162;
D;206;4106782;28;20180423 01:16;P;;;;;;
D;206;4106782;28;20180423 01:16;V;;;;;;
B;206;4106782;29;20180423 01:16;;405;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160822;20180409;755000;;R;RESIDENCE;59;;;0;AN265628;
C;206;4106782;29;20180423 01:16;59/SP97162;
D;206;4106782;29;20180423 01:16;P;;;;;;
D;206;4106782;29;20180423 01:16;V;;;;;;
B;206;4106782;30;20180423 01:16;;408;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160824;20180405;800000;;R;RESIDENCE;60;;;0;AN259653;
C;206;4106782;30;20180423 01:16;60/SP97162;
D;206;4106782;30;20180423 01:16;P;;;;;;
D;206;4106782;30;20180423 01:16;V;;;;;;
B;206;4106782;31;20180423 01:16;;407;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170630;20180403;505000;;R;RESIDENCE;61;;;0;AN255204;
C;206;4106782;31;20180423 01:16;61/SP97162;
D;206;4106782;31;20180423 01:16;P;;;;;;
D;206;4106782;31;20180423 01:16;V;;;;;;
B;206;4106782;32;20180423 01:16;;403;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160922;20180406;550000;;R;RESIDENCE;65;;;0;AN260631;
C;206;4106782;32;20180423 01:16;65/SP97162;
D;206;4106782;32;20180423 01:16;P;;;;;;
D;206;4106782;32;20180423 01:16;V;;;;;;
B;206;4106782;33;20180423 01:16;;509;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160708;20180406;780000;;R;RESIDENCE;71;;;0;AN254303;
C;206;4106782;33;20180423 01:16;71/SP97162;
D;206;4106782;33;20180423 01:16;P;;;;;;
D;206;4106782;33;20180423 01:16;V;;;;;;
B;206;3134762;34;20180423 01:16;;25;2;BRIDGE RD;STANMORE;2048;86;M;20180208;20180328;690000;;R;RESIDENCE;25;;;0;AN254108;
C;206;3134762;34;20180423 01:16;25/SP73918;
D;206;3134762;34;20180423 01:16;P;;;;;;
D;206;3134762;34;20180423 01:16;P;;;;;;
D;206;3134762;34;20180423 01:16;V;;;;;;
B;206;3758037;35;20180423 01:16;;4;40;MARIA ST;PETERSHAM;2049;138;M;20180219;20180320;915000;;R;RESIDENCE;4;;;0;AN231849;
C;206;3758037;35;20180423 01:16;4/SP89266;
D;206;3758037;35;20180423 01:16;P;;;;;;
D;206;3758037;35;20180423 01:16;P;;;;;;
D;206;3758037;35;20180423 01:16;V;;;;;;
D;206;3758037;35;20180423 01:16;V;;;;;;
B;206;1946556;36;20180423 01:16;;;2;CLARGO ST;DULWICH HILL;2203;304.09;M;20180224;20180326;1210000;R2;R;RESIDENCE;;EGP;;0;AN255637;
C;206;1946556;36;20180423 01:16;1/166259;
D;206;1946556;36;20180423 01:16;P;;;;;;
D;206;1946556;36;20180423 01:16;V;;;;;;
B;206;1946618;37;20180423 01:16;;1;43;COBAR ST;DULWICH HILL;2203;;;20180222;20180405;785000;;R;RESIDENCE;1;;;0;AN257763;
C;206;1946618;37;20180423 01:16;1/SP13944;
D;206;1946618;37;20180423 01:16;P;;;;;;
D;206;1946618;37;20180423 01:16;P;;;;;;
D;206;1946618;37;20180423 01:16;V;;;;;;
B;206;1946764;38;20180423 01:16;;;11;COLLEGE ST;NEWTOWN;2042;158.1;M;20180224;20180409;1435000;R2;R;RESIDENCE;;EGE;;0;AN256804;
C;206;1946764;38;20180423 01:16;1/107462;
D;206;1946764;38;20180423 01:16;P;;;;;;
D;206;1946764;38;20180423 01:16;P;;;;;;
D;206;1946764;38;20180423 01:16;V;;;;;;
D;206;1946764;38;20180423 01:16;V;;;;;;
D;206;1946764;38;20180423 01:16;V;;;;;;
B;206;1949566;39;20180423 01:16;;;54;ENFIELD ST;MARRICKVILLE;2204;221.3;M;20180224;20180409;1095000;R2;R;RESIDENCE;;EGN;;0;AN274140;
C;206;1949566;39;20180423 01:16;D/416371;
D;206;1949566;39;20180423 01:16;P;;;;;;
D;206;1949566;39;20180423 01:16;P;;;;;;
D;206;1949566;39;20180423 01:16;V;;;;;;
B;206;1947263;40;20180423 01:16;;;213;CORUNNA RD;STANMORE;2048;183.4;M;20180301;20180416;1595000;R2;R;RESIDENCE;;ETL;;0;AN265533;
C;206;1947263;40;20180423 01:16;B/334913;
D;206;1947263;40;20180423 01:16;P;;;;;;
D;206;1947263;40;20180423 01:16;V;;;;;;
D;206;1947263;40;20180423 01:16;V;;;;;;
B;206;1944740;41;20180423 01:16;;1;64 A;CAMBRIDGE ST;STANMORE;2048;;;20180224;20180409;713000;;R;RESIDENCE;1;;;0;AN270767;
C;206;1944740;41;20180423 01:16;1/SP1904;
D;206;1944740;41;20180423 01:16;P;;;;;;
D;206;1944740;41;20180423 01:16;P;;;;;;
D;206;1944740;41;20180423 01:16;V;;;;;;
B;206;1950093;42;20180423 01:16;;;92;EWART ST;DULWICH HILL;2203;474.2;M;20180224;20180409;1540000;R2;R;RESIDENCE;;EGP;;0;AN257449;
C;206;1950093;42;20180423 01:16;52/4932;
D;206;1950093;42;20180423 01:16;P;;;;;;
D;206;1950093;42;20180423 01:16;P;;;;;;
D;206;1950093;42;20180423 01:16;V;;;;;;
B;206;1953014;43;20180423 01:16;;5;45;HARRINGTON ST;MARRICKVILLE;2204;;;20180224;20180409;520000;;R;RESIDENCE;5;;;0;AN253138;
C;206;1953014;43;20180423 01:16;5/SP11119;
D;206;1953014;43;20180423 01:16;P;;;;;;
D;206;1953014;43;20180423 01:16;P;;;;;;
D;206;1953014;43;20180423 01:16;V;;;;;;
B;206;1945184;44;20180423 01:16;;3;70;CANONBURY GR;DULWICH HILL;2203;;;20180224;20180406;1070000;;R;RESIDENCE;3;;;0;AN248810;
C;206;1945184;44;20180423 01:16;3/SP20498;
D;206;1945184;44;20180423 01:16;P;;;;;;
D;206;1945184;44;20180423 01:16;P;;;;;;
D;206;1945184;44;20180423 01:16;V;;;;;;
D;206;1945184;44;20180423 01:16;V;;;;;;
B;206;1942901;45;20180423 01:16;;;3;AUGUSTUS ST;ENMORE;2042;120.1;M;20170624;20180403;1100000;R2;R;RESIDENCE;;EGE;;0;AN255822;
C;206;1942901;45;20180423 01:16;1/982300;
D;206;1942901;45;20180423 01:16;P;;;;;;
D;206;1942901;45;20180423 01:16;P;;;;;;
D;206;1942901;45;20180423 01:16;V;;;;;;
D;206;1942901;45;20180423 01:16;V;;;;;;
B;206;1943213;46;20180423 01:16;;;16;BAILEY ST;NEWTOWN;2042;143.1;M;20180313;20180406;1200000;B2;R;RESIDENCE;;CBR;;0;AN257311;
C;206;1943213;46;20180423 01:16;4/600920;
D;206;1943213;46;20180423 01:16;P;;;;;;
D;206;1943213;46;20180423 01:16;V;;;;;;
D;206;1943213;46;20180423 01:16;V;;;;;;
B;206;1954323;47;20180423 01:16;;14;8;HUNTER ST;PETERSHAM;2049;;;20180227;20180410;562000;;R;RESIDENCE;14;;;0;AN259412;
C;206;1954323;47;20180423 01:16;14/SP5173;
D;206;1954323;47;20180423 01:16;P;;;;;;
D;206;1954323;47;20180423 01:16;V;;;;;;
B;206;1955007;48;20180423 01:16;;9;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20180226;20180413;470000;;R;RESIDENCE;9;;;0;AN265207;
C;206;1955007;48;20180423 01:16;9/SP8583;
D;206;1955007;48;20180423 01:16;P;;;;;;
D;206;1955007;48;20180423 01:16;P;;;;;;
D;206;1955007;48;20180423 01:16;V;;;;;;
D;206;1955007;48;20180423 01:16;V;;;;;;
B;206;1971241;49;20180423 01:16;;77;3;WILLIAMS PDE;DULWICH HILL;2203;;;20180316;20180413;840000;;R;RESIDENCE;77;;;0;AN260871;
C;206;1971241;49;20180423 01:16;77/SP58650;
D;206;1971241;49;20180423 01:16;P;;;;;;
D;206;1971241;49;20180423 01:16;P;;;;;;
D;206;1971241;49;20180423 01:16;V;;;;;;
D;206;1971241;49;20180423 01:16;V;;;;;;
B;206;1965991;50;20180423 01:16;;6;2;SLOANE ST;NEWTOWN;2042;;;20180310;20180416;1060000;;R;RESIDENCE;6;;;0;AN268694;
C;206;1965991;50;20180423 01:16;6/SP19507;
D;206;1965991;50;20180423 01:16;P;;;;;;
D;206;1965991;50;20180423 01:16;P;;;;;;
D;206;1965991;50;20180423 01:16;V;;;;;;
B;206;1971480;51;20180423 01:16;;9;9;WILLIAMS PDE;DULWICH HILL;2203;;;20180315;20180417;894500;;R;RESIDENCE;9;;;0;AN271745;
C;206;1971480;51;20180423 01:16;9/SP55837;
D;206;1971480;51;20180423 01:16;P;;;;;;
D;206;1971480;51;20180423 01:16;V;;;;;;
D;206;1971480;51;20180423 01:16;V;;;;;;
B;206;1963708;52;20180423 01:16;;;90;RAILWAY AVE;STANMORE;2048;189.6;M;20180215;20180413;2431000;R2;R;RESIDENCE;;ETL;;0;AN267021;
C;206;1963708;52;20180423 01:16;2/S/1933;
D;206;1963708;52;20180423 01:16;P;;;;;;
D;206;1963708;52;20180423 01:16;P;;;;;;
D;206;1963708;52;20180423 01:16;V;;;;;;
B;206;1961561;53;20180423 01:16;;;133;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20180303;20180417;1010000;R3;R;RESIDENCE;;EDM;;0;AN268742;
C;206;1961561;53;20180423 01:16;5/1/1576;
D;206;1961561;53;20180423 01:16;P;;;;;;
D;206;1961561;53;20180423 01:16;V;;;;;;
B;206;3783718;54;20180423 01:16;;701 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20180219;20180403;975000;;R;RESIDENCE;60;;;0;AN251334;
C;206;3783718;54;20180423 01:16;60/SP89861;
D;206;3783718;54;20180423 01:16;P;;;;;;
D;206;3783718;54;20180423 01:16;P;;;;;;
D;206;3783718;54;20180423 01:16;V;;;;;;
B;206;3939903;55;20180423 01:16;;9;60;HUTCHINSON ST;ST PETERS;2044;;;20180228;20180411;906000;;R;RESIDENCE;9;;;0;AN264121;
C;206;3939903;55;20180423 01:16;9/SP89136;
D;206;3939903;55;20180423 01:16;P;;;;;;
D;206;3939903;55;20180423 01:16;V;;;;;;
D;206;3939903;55;20180423 01:16;V;;;;;;
Z;262;55;55;150;
