A;RTSALEDATA;102;20180319 01:12;VALNET;
B;102;1120958;36;20180319 01:12;;;13;REEYANA PL;MOSS VALE;2577;720;M;20180130;20180313;500000;R2;R;RESIDENCE;;ECA;;0;AN187637;
C;102;1120958;36;20180319 01:12;8/808767;
D;102;1120958;36;20180319 01:12;P;;;;;;
D;102;1120958;36;20180319 01:12;P;;;;;;
D;102;1120958;36;20180319 01:12;P;;;;;;
D;102;1120958;36;20180319 01:12;P;;;;;;
D;102;1120958;36;20180319 01:12;V;;;;;;
B;102;1112986;37;20180319 01:12;;;4 A;GREYLEAVES AVE;BURRADOO;2576;4870;M;20180209;20180309;1387500;R5;R;RESIDENCE;;NQA;;0;AN182482;
C;102;1112986;37;20180319 01:12;10/706353;
D;102;1112986;37;20180319 01:12;P;;;;;;
D;102;1112986;37;20180319 01:12;P;;;;;;
D;102;1112986;37;20180319 01:12;V;;;;;;
B;102;1124087;38;20180319 01:12;;;34;TYNDALL ST;MITTAGONG;2575;739.8;M;20180202;20180305;655000;R2;R;RESIDENCE;;LGA;;0;AN180424;
C;102;1124087;38;20180319 01:12;8/505042;
D;102;1124087;38;20180319 01:12;P;;;;;;
D;102;1124087;38;20180319 01:12;P;;;;;;
D;102;1124087;38;20180319 01:12;V;;;;;;
B;102;1124223;39;20180319 01:12;;;35;VERNON ST;MITTAGONG;2575;809.43;M;20171102;20180223;930000;R3;R;RESIDENCE;;LBA;;0;AN183636;
C;102;1124223;39;20180319 01:12;13/15/1289;
D;102;1124223;39;20180319 01:12;P;;;;;;
D;102;1124223;39;20180319 01:12;V;;;;;;
B;102;1110937;40;20180319 01:12;;;14;DAPHNE ST;COLO VALE;2575;4047;M;20180125;20180307;1115000;R2;R;RESIDENCE;;CAA;;0;AN179070;
C;102;1110937;40;20180319 01:12;8/10/2389;
D;102;1110937;40;20180319 01:12;P;;;;;;
D;102;1110937;40;20180319 01:12;V;;;;;;
D;102;1110937;40;20180319 01:12;V;;;;;;
B;102;1113802;41;20180319 01:12;THE MAGPINES;;2;OLD HUME HWY;BERRIMA;2577;4574;M;20180130;20180313;1200000;R2;R;RESIDENCE;;WBA;;0;AN185691;
C;102;1113802;41;20180319 01:12;3/579930;
D;102;1113802;41;20180319 01:12;P;;;;;;
D;102;1113802;41;20180319 01:12;P;;;;;;
D;102;1113802;41;20180319 01:12;V;;;;;;
B;102;1116472;42;20180319 01:12;;;14;MARY ST;MITTAGONG;2575;784;M;20171222;20180228;645000;R2;R;RESIDENCE;;LHA;;0;AN180123;
C;102;1116472;42;20180319 01:12;35/249283;
D;102;1116472;42;20180319 01:12;P;;;;;;
D;102;1116472;42;20180319 01:12;P;;;;;;
D;102;1116472;42;20180319 01:12;V;;;;;;
B;102;1124487;43;20180319 01:12;;;10;WANDEVAN PL;MITTAGONG;2575;953.5;M;20180202;20180302;725000;R2;R;RESIDENCE;;LHA;;0;AN181749;
C;102;1124487;43;20180319 01:12;5/247089;
D;102;1124487;43;20180319 01:12;P;;;;;;
D;102;1124487;43;20180319 01:12;P;;;;;;
D;102;1124487;43;20180319 01:12;V;;;;;;
B;102;3267720;44;20180319 01:12;;;14 A;JENWOOD AVE;MITTAGONG;2575;700;M;20180119;20180312;830000;R2;R;RESIDENCE;;LGA;;0;AN188016;
C;102;3267720;44;20180319 01:12;81/1101504;
D;102;3267720;44;20180319 01:12;P;;;;;;
D;102;3267720;44;20180319 01:12;V;;;;;;
D;102;3267720;44;20180319 01:12;V;;;;;;
B;102;3839628;45;20180319 01:12;;;4;GIBBONS RD;MOSS VALE;2577;1.728;H;20171221;20180213;300000;RU2;V;VACANT LAND;;JES;;0;AN120846;
C;102;3839628;45;20180319 01:12;4/3/33517;
D;102;3839628;45;20180319 01:12;P;;;;;;
D;102;3839628;45;20180319 01:12;P;;;;;;
D;102;3839628;45;20180319 01:12;V;;;;;;
B;102;3965381;46;20180319 01:12;;;42;RED GUM DR;BRAEMAR;2575;472.3;M;20180202;20180309;320000;R2;V;VACANT LAND;;DKA;;0;AN178911;
C;102;3965381;46;20180319 01:12;259/1223682;
D;102;3965381;46;20180319 01:12;P;;;;;;
D;102;3965381;46;20180319 01:12;V;;;;;;
Z;243;46;46;149;
