A;RTSALEDATA;050;20180326 01:15;VALNET;
B;050;492039;11;20180326 01:15;;;600;HEATHWOOD AVE;LAVINGTON;2641;815.7;M;20180307;20180307;100000;R1;R;RESIDENCE;;ALV;;0;AN201962;
C;050;492039;11;20180326 01:15;B/29458;
D;050;492039;11;20180326 01:15;P;;;;;;
D;050;492039;11;20180326 01:15;V;;;;;;
D;050;492039;11;20180326 01:15;V;;;;;;
B;050;495449;12;20180326 01:15;;;535;MARSHALL ST;LAVINGTON;2641;929.5;M;20180219;20180321;279000;R1;R;RESIDENCE;;ALV;;0;AN204696;
C;050;495449;12;20180326 01:15;5/24399;
D;050;495449;12;20180326 01:15;P;;;;;;
D;050;495449;12;20180326 01:15;V;;;;;;
D;050;495449;12;20180326 01:15;V;;;;;;
B;050;498559;13;20180326 01:15;;;384;PRUNE ST;LAVINGTON;2641;720.8;M;20180214;20180319;230000;R1;R;RESIDENCE;;ALV;;0;AN200944;
C;050;498559;13;20180326 01:15;7/242611;
D;050;498559;13;20180326 01:15;P;;;;;;
D;050;498559;13;20180326 01:15;P;;;;;;
D;050;498559;13;20180326 01:15;V;;;;;;
B;050;493326;14;20180326 01:15;;;537;KALIMNA CRES;LAVINGTON;2641;752.5;M;20180226;20180316;245000;R1;R;RESIDENCE;;ALV;;0;AN200991;
C;050;493326;14;20180326 01:15;30/25912;
D;050;493326;14;20180326 01:15;P;;;;;;
D;050;493326;14;20180326 01:15;P;;;;;;
D;050;493326;14;20180326 01:15;V;;;;;;
B;050;498732;15;20180326 01:15;;;587;PRUNE ST;LAVINGTON;2641;809.4;M;20171221;20180315;250000;R1;R;RESIDENCE;;ALV;;0;AN201806;
C;050;498732;15;20180326 01:15;4/29051;
D;050;498732;15;20180326 01:15;P;;;;;;
D;050;498732;15;20180326 01:15;V;;;;;;
D;050;498732;15;20180326 01:15;V;;;;;;
B;050;493766;16;20180326 01:15;;;572;KIEWA ST;ALBURY;2640;947.9;M;20171221;20180316;1155000;B4;3;COMMERCIAL;;CMC;;0;AN196166;
C;050;493766;16;20180326 01:15;1/772557 1/798360;
D;050;493766;16;20180326 01:15;P;;;;;;
D;050;493766;16;20180326 01:15;V;;;;;;
B;050;502351;17;20180326 01:15;;3;378;URANA RD;LAVINGTON;2641;;;20180212;20180314;135000;;R;RESIDENCE;3;;;0;AN206381;
C;050;502351;17;20180326 01:15;3/SP16005;
D;050;502351;17;20180326 01:15;P;;;;;;
D;050;502351;17;20180326 01:15;V;;;;;;
D;050;502351;17;20180326 01:15;V;;;;;;
B;050;502766;18;20180326 01:15;;;313;WAHROONGA RD;LAVINGTON;2641;1100;M;20180212;20180316;248000;R1;R;RESIDENCE;;ALV;;0;AN196155;
C;050;502766;18;20180326 01:15;16/25912;
D;050;502766;18;20180326 01:15;P;;;;;;
D;050;502766;18;20180326 01:15;P;;;;;;
D;050;502766;18;20180326 01:15;P;;;;;;
D;050;502766;18;20180326 01:15;P;;;;;;
D;050;502766;18;20180326 01:15;P;;;;;;
D;050;502766;18;20180326 01:15;V;;;;;;
D;050;502766;18;20180326 01:15;V;;;;;;
B;050;503189;19;20180326 01:15;;;1001;WAUGH RD;NORTH ALBURY;2640;1819;M;20171102;20180131;1620000;R1;3;FACTORY;;ANN;;0;AN204265;
C;050;503189;19;20180326 01:15;4/771722;
D;050;503189;19;20180326 01:15;P;;;;;;
D;050;503189;19;20180326 01:15;V;;;;;;
B;050;501712;20;20180326 01:15;;;301;TOWNSEND ST;SOUTH ALBURY;2640;759;M;20180131;20180223;350000;B4;3;COMMERCIAL;;CMC;;0;AN201604;
C;050;501712;20;20180326 01:15;C/152264;
D;050;501712;20;20180326 01:15;P;;;;;;
D;050;501712;20;20180326 01:15;V;;;;;;
D;050;501712;20;20180326 01:15;V;;;;;;
B;050;501713;21;20180326 01:15;;;307;TOWNSEND ST;SOUTH ALBURY;2640;651.47;M;20171122;20180223;230000;B4;R;RESIDENCE;;CMC;;0;AN201612;
C;050;501713;21;20180326 01:15;B/152264;
D;050;501713;21;20180326 01:15;P;;;;;;
D;050;501713;21;20180326 01:15;V;;;;;;
D;050;501713;21;20180326 01:15;V;;;;;;
B;050;2972073;22;20180326 01:15;;;28;WINNELL CT;THURGOONA;2640;788.5;M;20180215;20180319;369000;R1;R;RESIDENCE;;ATO;;0;AN200559;
C;050;2972073;22;20180326 01:15;189/1049946;
D;050;2972073;22;20180326 01:15;P;;;;;;
D;050;2972073;22;20180326 01:15;P;;;;;;
D;050;2972073;22;20180326 01:15;V;;;;;;
D;050;2972073;22;20180326 01:15;V;;;;;;
B;050;3033314;23;20180326 01:15;;;133;NEWTON CCT;THURGOONA;2640;756;M;20180131;20180308;390000;R1;R;RESIDENCE;;ATN;;0;AN201192;
C;050;3033314;23;20180326 01:15;77/1059380;
D;050;3033314;23;20180326 01:15;P;;;;;;
D;050;3033314;23;20180326 01:15;P;;;;;;
D;050;3033314;23;20180326 01:15;V;;;;;;
B;050;3033318;24;20180326 01:15;;;147;NEWTON CCT;THURGOONA;2640;698.8;M;20180214;20180322;390000;R1;R;RESIDENCE;;ATN;;0;AN208910;
C;050;3033318;24;20180326 01:15;81/1059380;
D;050;3033318;24;20180326 01:15;P;;;;;;
D;050;3033318;24;20180326 01:15;P;;;;;;
D;050;3033318;24;20180326 01:15;V;;;;;;
B;050;3611937;25;20180326 01:15;;4;549;EBDEN ST;SOUTH ALBURY;2640;;;20180213;20180313;225000;;R;RESIDENCE;4;;;0;AN197531;
C;050;3611937;25;20180326 01:15;4/SP86147;
D;050;3611937;25;20180326 01:15;P;;;;;;
D;050;3611937;25;20180326 01:15;V;;;;;;
B;050;4081700;26;20180326 01:15;;;14;BLUE WREN CL;THURGOONA;2640;1266;M;20180111;20180316;180000;R1;R;RESIDENCE;;ATN;;0;AN194896;
C;050;4081700;26;20180326 01:15;4/1234481;
D;050;4081700;26;20180326 01:15;P;;;;;;
D;050;4081700;26;20180326 01:15;P;;;;;;
D;050;4081700;26;20180326 01:15;V;;;;;;
B;050;4023525;27;20180326 01:15;;;69;WELLINGTON DR;THURGOONA;2640;428.5;M;20180223;20180309;422500;R1;R;RESIDENCE;;ATO;;0;AN194479;
C;050;4023525;27;20180326 01:15;2/1230516;
D;050;4023525;27;20180326 01:15;P;;;;;;
D;050;4023525;27;20180326 01:15;P;;;;;;
D;050;4023525;27;20180326 01:15;V;;;;;;
B;050;3777874;28;20180326 01:15;;;604;OLIVE ST;ALBURY;2640;341.7;M;20180115;20180321;655000;R1;R;RESIDENCE;;ACA;;0;AN206398;
C;050;3777874;28;20180326 01:15;1/1188070;
D;050;3777874;28;20180326 01:15;P;;;;;;
D;050;3777874;28;20180326 01:15;V;;;;;;
B;050;3871572;29;20180326 01:15;;;4;WOOLSHED DR;THURGOONA;2640;800.8;M;20180130;20180308;155000;R1;V;VACANT LAND;;ATN;;0;AN197583;
C;050;3871572;29;20180326 01:15;149/1211983;
D;050;3871572;29;20180326 01:15;P;;;;;;
D;050;3871572;29;20180326 01:15;V;;;;;;
B;050;3759880;30;20180326 01:15;;;150;WHITEBOX CCT;THURGOONA;2640;690.3;M;20180226;20180316;390000;R1;R;RESIDENCE;;ATN;;0;AN196632;
C;050;3759880;30;20180326 01:15;283/1188994;
D;050;3759880;30;20180326 01:15;P;;;;;;
D;050;3759880;30;20180326 01:15;P;;;;;;
D;050;3759880;30;20180326 01:15;P;;;;;;
D;050;3759880;30;20180326 01:15;V;;;;;;
B;050;3986041;31;20180326 01:15;;;445;PRUNE ST;LAVINGTON;2641;352.9;M;20180202;20180316;280000;R1;R;RESIDENCE;;ALV;;0;AN195191;
C;050;3986041;31;20180326 01:15;1/1226637;
D;050;3986041;31;20180326 01:15;P;;;;;;
D;050;3986041;31;20180326 01:15;P;;;;;;
D;050;3986041;31;20180326 01:15;V;;;;;;
Z;162;31;31;98;
