A;RTSALEDATA;010;20180618 01:13;VALNET;
C;010;4054002;9;20180618 01:13;115/1234428;
D;010;4054002;9;20180618 01:13;P;;;;;;
D;010;4054002;9;20180618 01:13;V;;;;;;
B;010;4061744;10;20180618 01:13;;;7;SULLIVAN ST;RAYMOND TERRACE;2324;608.7;M;20180426;20180607;190000;R2;V;VACANT LAND;;AAW;;0;AN405131;
C;010;4061744;10;20180618 01:13;203/1235327;
D;010;4061744;10;20180618 01:13;P;;;;;;
D;010;4061744;10;20180618 01:13;V;;;;;;
B;010;3757885;11;20180618 01:13;;;38 A;LAWSON ST;NELSON BAY;2315;399;M;20180514;20180608;735000;R2;R;RESIDENCE;;AAC;;0;AN405880;
C;010;3757885;11;20180618 01:13;1/1193408;
D;010;3757885;11;20180618 01:13;P;;;;;;
D;010;3757885;11;20180618 01:13;P;;;;;;
D;010;3757885;11;20180618 01:13;V;;;;;;
D;010;3757885;11;20180618 01:13;V;;;;;;
B;010;264881;12;20180618 01:13;;;5;CASUARINA AVE;MEDOWIE;2318;640.3;M;20180515;20180606;495000;R2;R;RESIDENCE;;AAR;;0;AN407248;
C;010;264881;12;20180618 01:13;47/264064;
D;010;264881;12;20180618 01:13;P;;;;;;
D;010;264881;12;20180618 01:13;V;;;;;;
D;010;264881;12;20180618 01:13;V;;;;;;
B;010;270438;13;20180618 01:13;;;28;STRATHMORE RD;MALLABULA;2319;860;M;20180419;20180531;485000;R2;R;RESIDENCE;;AAO;;0;AN406639;
C;010;270438;13;20180618 01:13;1445/239149;
D;010;270438;13;20180618 01:13;P;;;;;;
D;010;270438;13;20180618 01:13;V;;;;;;
B;010;266553;14;20180618 01:13;;;53;RYAN RD;MEDOWIE;2318;4000;M;20180518;20180614;590000;R5;R;RESIDENCE;;ABB;;0;AN418825;
C;010;266553;14;20180618 01:13;68/261960;
D;010;266553;14;20180618 01:13;P;;;;;;
D;010;266553;14;20180618 01:13;V;;;;;;
B;010;269415;15;20180618 01:13;;;1 A;INALA CT;LEMON TREE PASSAGE;2319;1569;M;20180327;20180501;586000;R2;R;RESIDENCE;;AAP;;0;AN309769;
C;010;269415;15;20180618 01:13;16/703153;
D;010;269415;15;20180618 01:13;P;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
D;010;269415;15;20180618 01:13;V;;;;;;
B;010;269423;16;20180618 01:13;;;9;INALA CT;LEMON TREE PASSAGE;2319;863.5;M;20180327;20180501;586000;R2;R;RESIDENCE;;AAP;AC;0;AN309769;
C;010;269423;16;20180618 01:13;11/703153;
D;010;269423;16;20180618 01:13;P;;;;;;
D;010;269423;16;20180618 01:13;V;;;;;;
D;010;269423;16;20180618 01:13;V;;;;;;
B;010;274691;17;20180618 01:13;;2;77;VICTORIA PDE;NELSON BAY;2315;;;20180302;20180606;500000;;R;RESIDENCE;2;;;0;AN405607;
C;010;274691;17;20180618 01:13;2/SP13649;
D;010;274691;17;20180618 01:13;P;;;;;;
D;010;274691;17;20180618 01:13;V;;;;;;
D;010;274691;17;20180618 01:13;V;;;;;;
B;010;274691;18;20180618 01:13;;1;77;VICTORIA PDE;NELSON BAY;2315;;;20180302;20180606;660000;;3;COMMERCIAL;1;;;0;AN405598;
C;010;274691;18;20180618 01:13;1/SP13649;
D;010;274691;18;20180618 01:13;P;;;;;;
D;010;274691;18;20180618 01:13;V;;;;;;
D;010;274691;18;20180618 01:13;V;;;;;;
B;010;272923;19;20180618 01:13;;7;2;MAGNUS ST;NELSON BAY;2315;;;20161202;20170118;300000;;R;RESIDENCE;7;;XA;0;AM107251;
C;010;272923;19;20180618 01:13;7/SP4902;
D;010;272923;19;20180618 01:13;P;;;;;;
D;010;272923;19;20180618 01:13;P;;;;;;
D;010;272923;19;20180618 01:13;V;;;;;;
D;010;272923;19;20180618 01:13;V;;;;;;
B;010;281271;20;20180618 01:13;;;27;HORACE ST;SHOAL BAY;2315;511;M;20180421;20180604;651000;R3;R;RESIDENCE;;MAA;;0;AN408894;
C;010;281271;20;20180618 01:13;15/F/9686;
D;010;281271;20;20180618 01:13;P;;;;;;
D;010;281271;20;20180618 01:13;P;;;;;;
D;010;281271;20;20180618 01:13;V;;;;;;
B;010;278664;21;20180618 01:13;;;106;MOUNT HALL RD;RAYMOND TERRACE;2324;589.5;M;20180307;20180412;380000;R2;R;RESIDENCE;;AAW;;0;AN274066;
C;010;278664;21;20180618 01:13;439/263573;
D;010;278664;21;20180618 01:13;P;;;;;;
D;010;278664;21;20180618 01:13;P;;;;;;
D;010;278664;21;20180618 01:13;V;;;;;;
B;010;284232;22;20180618 01:13;;;10;MARINER CRES;SALAMANDER BAY;2317;652.8;M;20180427;20180608;640000;R3;R;RESIDENCE;;MAD;;0;AN406135;
C;010;284232;22;20180618 01:13;65/860500;
D;010;284232;22;20180618 01:13;P;;;;;;
D;010;284232;22;20180618 01:13;V;;;;;;
D;010;284232;22;20180618 01:13;V;;;;;;
B;010;284461;23;20180618 01:13;;2;24;PANTOWORA ST;CORLETTE;2315;;;20180427;20180608;395000;;R;RESIDENCE;2;;;0;AN405732;
C;010;284461;23;20180618 01:13;2/SP22894;
D;010;284461;23;20180618 01:13;P;;;;;;
D;010;284461;23;20180618 01:13;V;;;;;;
B;010;284593;24;20180618 01:13;;;18;PORTSIDE CRES;CORLETTE;2315;700;M;20180423;20180604;695000;R2;R;RESIDENCE;;AAE;;0;AN413716;
C;010;284593;24;20180618 01:13;514/775250;
D;010;284593;24;20180618 01:13;P;;;;;;
D;010;284593;24;20180618 01:13;P;;;;;;
D;010;284593;24;20180618 01:13;V;;;;;;
B;010;282334;25;20180618 01:13;;;4 A;ADMIRAL CL;SALAMANDER BAY;2317;401.8;M;20180406;20180601;475000;R2;R;RESIDENCE;;AAF;;0;AN416223;
C;010;282334;25;20180618 01:13;141/844125;
D;010;282334;25;20180618 01:13;P;;;;;;
D;010;282334;25;20180618 01:13;P;;;;;;
D;010;282334;25;20180618 01:13;V;;;;;;
B;010;282898;26;20180618 01:13;;1;277;CORRIE PDE;CORLETTE;2315;;;20180426;20180614;530000;;R;RESIDENCE;1;;;0;AN418682;
C;010;282898;26;20180618 01:13;1/SP36192;
D;010;282898;26;20180618 01:13;P;;;;;;
D;010;282898;26;20180618 01:13;V;;;;;;
B;010;288583;27;20180618 01:13;;;10;JACK JAMES CL;BUTTERWICK;2321;2;H;20180508;20180608;785000;RU2;R;RESIDENCE;;RAE;;0;AN407695;
C;010;288583;27;20180618 01:13;5/860031;
D;010;288583;27;20180618 01:13;P;;;;;;
D;010;288583;27;20180618 01:13;P;;;;;;
D;010;288583;27;20180618 01:13;V;;;;;;
D;010;288583;27;20180618 01:13;V;;;;;;
B;010;3250260;28;20180618 01:13;;6;14;JURA ST;HEATHERBRAE;2324;;;20180329;20180531;179000;;3;COMMERCIALSHED;6;;;0;AN408435;
C;010;3250260;28;20180618 01:13;6/SP77126;
D;010;3250260;28;20180618 01:13;P;;;;;;
D;010;3250260;28;20180618 01:13;V;;;;;;
B;010;3337836;29;20180618 01:13;;;71;PEACHEY CCT;KARUAH;2324;604.7;M;20180424;20180605;530000;R2;R;RESIDENCE;;AAV;;0;AN406941;
C;010;3337836;29;20180618 01:13;217/1117079;
D;010;3337836;29;20180618 01:13;P;;;;;;
D;010;3337836;29;20180618 01:13;P;;;;;;
D;010;3337836;29;20180618 01:13;V;;;;;;
B;010;3949445;30;20180618 01:13;;;673;EAST SEAHAM RD;EAST SEAHAM;2324;5.173;H;20180430;20180612;407000;RU1;R;RESIDENCE;;RAC;;0;AN413591;
C;010;3949445;30;20180618 01:13;111/1222294;
D;010;3949445;30;20180618 01:13;P;;;;;;
D;010;3949445;30;20180618 01:13;P;;;;;;
D;010;3949445;30;20180618 01:13;V;;;;;;
D;010;3949445;30;20180618 01:13;V;;;;;;
Z;154;30;30;92;
