A;RTSALEDATA;001;20180528 01:12;VALNET;
D;001;3068;9;20180528 01:12;V;;;;;;
D;001;3068;9;20180528 01:12;V;;;;;;
B;001;5519;10;20180528 01:12;;;28;BARRETT AVE;CESSNOCK;2325;613.11;M;20180420;20180516;362500;R3;R;RESIDENCE;;MAA;;0;AN354070;
C;001;5519;10;20180528 01:12;17/13251;
D;001;5519;10;20180528 01:12;P;;;;;;
D;001;5519;10;20180528 01:12;V;;;;;;
B;001;7965;11;20180528 01:12;;;9;MILLER ST;CESSNOCK;2325;581.7;M;20180424;20180511;405000;R3;R;RESIDENCE;;MAA;;0;AN342807;
C;001;7965;11;20180528 01:12;8/344936;
D;001;7965;11;20180528 01:12;P;;;;;;
D;001;7965;11;20180528 01:12;P;;;;;;
D;001;7965;11;20180528 01:12;V;;;;;;
B;001;8089;12;20180528 01:12;;;19;MOUNT VIEW RD;CESSNOCK;2325;733.5;M;20180413;20180518;343000;R3;R;RESIDENCE;;MAA;;0;AN350561;
C;001;8089;12;20180528 01:12;5, 6/239082;
D;001;8089;12;20180528 01:12;P;;;;;;
D;001;8089;12;20180528 01:12;V;;;;;;
D;001;8089;12;20180528 01:12;V;;;;;;
D;001;8089;12;20180528 01:12;V;;;;;;
B;001;3738;13;20180528 01:12;;;193;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20180419;20180517;440000;R2;R;RESIDENCE;;AAC;;0;AN361298;
C;001;3738;13;20180528 01:12;75/14509;
D;001;3738;13;20180528 01:12;P;;;;;;
D;001;3738;13;20180528 01:12;V;;;;;;
D;001;3738;13;20180528 01:12;V;;;;;;
B;001;8159;14;20180528 01:12;;;44;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20180406;20180504;285000;R3;R;RESIDENCE;;MAA;;0;AN325240;
C;001;8159;14;20180528 01:12;29/12381;
D;001;8159;14;20180528 01:12;P;;;;;;
D;001;8159;14;20180528 01:12;P;;;;;;
D;001;8159;14;20180528 01:12;V;;;;;;
D;001;8159;14;20180528 01:12;V;;;;;;
B;001;6119;15;20180528 01:12;;;2;CLARE ST;CESSNOCK;2325;809.43;M;20180331;20180514;358000;R3;R;RESIDENCE;;MAA;;0;AN354939;
C;001;6119;15;20180528 01:12;11/14/5465;
D;001;6119;15;20180528 01:12;P;;;;;;
D;001;6119;15;20180528 01:12;P;;;;;;
D;001;6119;15;20180528 01:12;V;;;;;;
D;001;6119;15;20180528 01:12;V;;;;;;
B;001;8287;16;20180528 01:12;;;19;O'SHEA CCT;CESSNOCK;2325;972.7;M;20180416;20180521;635000;R2;R;RESIDENCE;;AAF;;0;AN356189;
C;001;8287;16;20180528 01:12;113/831570;
D;001;8287;16;20180528 01:12;P;;;;;;
D;001;8287;16;20180528 01:12;P;;;;;;
D;001;8287;16;20180528 01:12;V;;;;;;
D;001;8287;16;20180528 01:12;V;;;;;;
B;001;13915;17;20180528 01:12;;;5;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20180409;20180518;450000;RU5;R;RESIDENCE;;RAB;;0;AN350661;
C;001;13915;17;20180528 01:12;107/11825;
D;001;13915;17;20180528 01:12;P;;;;;;
D;001;13915;17;20180528 01:12;P;;;;;;
D;001;13915;17;20180528 01:12;V;;;;;;
D;001;13915;17;20180528 01:12;V;;;;;;
B;001;13953;18;20180528 01:12;;;4;SAWYER ST;PAXTON;2325;1163;M;20180404;20180516;275000;RU5;R;RESIDENCE;;RAB;;0;AN344191;
C;001;13953;18;20180528 01:12;111/12136;
D;001;13953;18;20180528 01:12;P;;;;;;
D;001;13953;18;20180528 01:12;V;;;;;;
B;001;19501;19;20180528 01:12;CYPRESS LAKES RESORT;752;15;THOMPSONS RD;POKOLBIN;2320;;;20180329;20180518;275000;;R;RESIDENCE;6;;;0;AN351029;
C;001;19501;19;20180528 01:12;6/SP55400;
D;001;19501;19;20180528 01:12;P;;;;;;
D;001;19501;19;20180528 01:12;V;;;;;;
B;001;16803;20;20180528 01:12;;;4;MOUNT VIEW RD;MILLFIELD;2325;1056;M;20180117;20180214;385000;RU5;R;RESIDENCE;;RAB;;0;AN348988;
C;001;16803;20;20180528 01:12;26/13302;
D;001;16803;20;20180528 01:12;P;;;;;;
D;001;16803;20;20180528 01:12;P;;;;;;
D;001;16803;20;20180528 01:12;V;;;;;;
B;001;9097;21;20180528 01:12;;;16;YILGARN AVE;CESSNOCK;2325;809.43;M;20180227;20180412;355000;R2;R;RESIDENCE;;AAB;;0;AN359372;
C;001;9097;21;20180528 01:12;19/C/4924;
D;001;9097;21;20180528 01:12;P;;;;;;
D;001;9097;21;20180528 01:12;V;;;;;;
B;001;14495;22;20180528 01:12;;;12;STANFORD ST;PELAW MAIN;2327;1024;M;20180516;20180516;320000;R2;R;RESIDENCE;;AAO;;0;AN348897;
C;001;14495;22;20180528 01:12;6/14/758834;
D;001;14495;22;20180528 01:12;P;;;;;;
D;001;14495;22;20180528 01:12;V;;;;;;
D;001;14495;22;20180528 01:12;V;;;;;;
B;001;17132;23;20180528 01:12;;;56;OLNEY ST;ELLALONG;2325;1065;M;20180424;20180514;290000;RU5;R;RESIDENCE;;RAB;;0;AN342736;
C;001;17132;23;20180528 01:12;1/836487;
D;001;17132;23;20180528 01:12;P;;;;;;
D;001;17132;23;20180528 01:12;V;;;;;;
B;001;11863;24;20180528 01:12;;;112;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20180509;20180509;162500;R3;R;RESIDENCE;;MAD;;50;AN339382;
C;001;11863;24;20180528 01:12;8/44/758590;
D;001;11863;24;20180528 01:12;P;;;;;;
D;001;11863;24;20180528 01:12;P;;;;;;
D;001;11863;24;20180528 01:12;V;;;;;;
D;001;11863;24;20180528 01:12;V;;;;;;
D;001;11863;24;20180528 01:12;V;;;;;;
D;001;11863;24;20180528 01:12;V;;;;;;
B;001;12442;25;20180528 01:12;;;23;MERTHYR ST;KURRI KURRI;2327;539.48;M;20180410;20180522;390000;R3;R;RESIDENCE;;MAD;;0;AN358633;
C;001;12442;25;20180528 01:12;1/188369;
D;001;12442;25;20180528 01:12;P;;;;;;
D;001;12442;25;20180528 01:12;P;;;;;;
D;001;12442;25;20180528 01:12;V;;;;;;
D;001;12442;25;20180528 01:12;V;;;;;;
B;001;12475;26;20180528 01:12;;;90;MITCHELL AVE;KURRI KURRI;2327;1104;M;20180216;20180504;172000;R2;V;VACANT LAND;;AAO;;0;AN315271;
C;001;12475;26;20180528 01:12;A/305366;
D;001;12475;26;20180528 01:12;P;;;;;;
D;001;12475;26;20180528 01:12;V;;;;;;
B;001;9883;27;20180528 01:12;;;29;MAIN RD;HEDDON GRETA;2321;809.4;M;20180326;20180507;380000;R2;R;RESIDENCE;;AAP;;0;AN338266;
C;001;9883;27;20180528 01:12;8/4/3816;
D;001;9883;27;20180528 01:12;P;;;;;;
D;001;9883;27;20180528 01:12;V;;;;;;
D;001;9883;27;20180528 01:12;V;;;;;;
B;001;18109;28;20180528 01:12;;;2601;WOLLOMBI RD;WOLLOMBI;2325;9.348;H;20180315;20180508;675000;RU2;R;RESIDENCE;;RAF;;0;AN335463;
C;001;18109;28;20180528 01:12;12/791339;
D;001;18109;28;20180528 01:12;P;;;;;;
D;001;18109;28;20180528 01:12;P;;;;;;
D;001;18109;28;20180528 01:12;P;;;;;;
D;001;18109;28;20180528 01:12;P;;;;;;
D;001;18109;28;20180528 01:12;V;;;;;;
B;001;15485;29;20180528 01:12;;;38;SCOTT ST;WESTON;2326;449.5;M;20180409;20180521;330000;R3;R;RESIDENCE;;MAC;;0;AN355222;
C;001;15485;29;20180528 01:12;A/359044;
D;001;15485;29;20180528 01:12;P;;;;;;
D;001;15485;29;20180528 01:12;V;;;;;;
B;001;18194;30;20180528 01:12;;;;ROCKY CREEK RD;WOLLOMBI;2325;42.61;H;20180322;20180503;262950;RU2;V;VACANT LAND;;RAG;;0;AN357839;
C;001;18194;30;20180528 01:12;16/262569;
D;001;18194;30;20180528 01:12;P;;;;;;
D;001;18194;30;20180528 01:12;V;;;;;;
B;001;10501;31;20180528 01:12;;;16;ABERDARE ST;KITCHENER;2325;1011.83;M;20180315;20180413;270000;RU5;R;RESIDENCE;;RAB;;0;AN344335;
C;001;10501;31;20180528 01:12;8/2/758576;
D;001;10501;31;20180528 01:12;P;;;;;;
D;001;10501;31;20180528 01:12;P;;;;;;
D;001;10501;31;20180528 01:12;V;;;;;;
B;001;18684;32;20180528 01:12;;;681;OLD MAITLAND RD;BISHOPS BRIDGE;2326;42.52;H;20180418;20180516;1035000;RU2;R;RESIDENCE;;RAN;;0;AN343086;
C;001;18684;32;20180528 01:12;2/825863;
D;001;18684;32;20180528 01:12;P;;;;;;
D;001;18684;32;20180528 01:12;P;;;;;;
D;001;18684;32;20180528 01:12;V;;;;;;
D;001;18684;32;20180528 01:12;V;;;;;;
B;001;20244;33;20180528 01:12;;;352;WILDERNESS RD;ROTHBURY;2320;25.86;H;20180129;20180427;1050000;RU4;3;VINEYARD;;RAO;;0;AN343917;
C;001;20244;33;20180528 01:12;2/187531;
D;001;20244;33;20180528 01:12;P;;;;;;
D;001;20244;33;20180528 01:12;P;;;;;;
D;001;20244;33;20180528 01:12;V;;;;;;
B;001;2978685;34;20180528 01:12;;;11;HALL ST;HEDDON GRETA;2321;804.6;M;20180420;20180518;625000;R2;R;RESIDENCE;;AAP;;0;AN354709;
C;001;2978685;34;20180528 01:12;25/1047410;
D;001;2978685;34;20180528 01:12;P;;;;;;
D;001;2978685;34;20180528 01:12;V;;;;;;
D;001;2978685;34;20180528 01:12;V;;;;;;
B;001;3642272;35;20180528 01:12;;;43;STONEBRIDGE DR;CESSNOCK;2325;630;M;20180412;20180517;416000;R2;R;RESIDENCE;;AAF;;0;AN346806;
C;001;3642272;35;20180528 01:12;317/1172036;
D;001;3642272;35;20180528 01:12;P;;;;;;
D;001;3642272;35;20180528 01:12;P;;;;;;
D;001;3642272;35;20180528 01:12;V;;;;;;
B;001;4090307;36;20180528 01:12;;;100;CASUARINA DR;POKOLBIN;2320;752.3;M;20180313;20180424;385000;RU4;V;VACANT LAND;;RAD;;0;AN359725;
C;001;4090307;36;20180528 01:12;36/271095;
D;001;4090307;36;20180528 01:12;P;;;;;;
D;001;4090307;36;20180528 01:12;P;;;;;;
D;001;4090307;36;20180528 01:12;V;;;;;;
B;001;4070238;37;20180528 01:12;;;81;STANFORD ST;KITCHENER;2325;2116;M;20180412;20180510;225888;RU5;V;VACANT LAND;;RAB;;0;AN341934;
C;001;4070238;37;20180528 01:12;807/1232255;
D;001;4070238;37;20180528 01:12;P;;;;;;
D;001;4070238;37;20180528 01:12;P;;;;;;
D;001;4070238;37;20180528 01:12;V;;;;;;
B;001;4070247;38;20180528 01:12;;;88;STANFORD ST;KITCHENER;2325;2.404;H;20180418;20180517;328888;RU5;V;VACANT LAND;;RAB;;0;AN349118;
C;001;4070247;38;20180528 01:12;816/1232255;
D;001;4070247;38;20180528 01:12;P;;;;;;
D;001;4070247;38;20180528 01:12;P;;;;;;
D;001;4070247;38;20180528 01:12;V;;;;;;
B;001;4071163;39;20180528 01:12;;;62;ABBEY CCT;WESTON;2326;2059;M;20180410;20180524;270000;R5;R;RESIDENCE;;AAG;;0;AN366783;
C;001;4071163;39;20180528 01:12;23/1236369;
D;001;4071163;39;20180528 01:12;P;;;;;;
D;001;4071163;39;20180528 01:12;P;;;;;;
D;001;4071163;39;20180528 01:12;V;;;;;;
D;001;4071163;39;20180528 01:12;V;;;;;;
B;001;4110450;40;20180528 01:12;;;77;TOOZE CCT;NORTH ROTHBURY;2335;690.1;M;20171218;20180426;185000;R1;V;VACANT LAND;;FCB;;0;AN359714;
C;001;4110450;40;20180528 01:12;1504/1220517;
D;001;4110450;40;20180528 01:12;P;;;;;;
D;001;4110450;40;20180528 01:12;P;;;;;;
D;001;4110450;40;20180528 01:12;V;;;;;;
B;001;4110452;41;20180528 01:12;;;73;TOOZE CCT;NORTH ROTHBURY;2335;841.5;M;20171003;20180507;212000;R1;V;VACANT LAND;;FCB;;0;AN358513;
C;001;4110452;41;20180528 01:12;1506/1220517;
D;001;4110452;41;20180528 01:12;P;;;;;;
D;001;4110452;41;20180528 01:12;V;;;;;;
B;001;4114137;42;20180528 01:12;;;12;OUITA CL;GRETA;2334;891.1;M;20180412;20180516;225000;R2;V;VACANT LAND;;AAJ;;0;AN360002;
C;001;4114137;42;20180528 01:12;2016/1239412;
D;001;4114137;42;20180528 01:12;P;;;;;;
D;001;4114137;42;20180528 01:12;V;;;;;;
B;001;4114155;43;20180528 01:12;;;15;TALLEYRAND CCT;GRETA;2334;1203;M;20180416;20180511;245000;R2;V;VACANT LAND;;AAJ;;0;AN355476;
C;001;4114155;43;20180528 01:12;2034/1239412;
D;001;4114155;43;20180528 01:12;P;;;;;;
D;001;4114155;43;20180528 01:12;P;;;;;;
D;001;4114155;43;20180528 01:12;V;;;;;;
B;001;4111320;44;20180528 01:12;;2;39;ASHTON DR;HEDDON GRETA;2321;402.8;M;20180306;20180508;410000;R2;R;RESIDENCE;;AAP;;0;AN336963;
C;001;4111320;44;20180528 01:12;2/1241903;
D;001;4111320;44;20180528 01:12;P;;;;;;
D;001;4111320;44;20180528 01:12;V;;;;;;
D;001;4111320;44;20180528 01:12;V;;;;;;
B;001;4116281;45;20180528 01:12;;;11;PALMER ST;MULBRING;2323;4594;M;20180420;20180518;390000;;V;VACANT LAND;;;;0;AN350526;
C;001;4116281;45;20180528 01:12;53/1242324;
D;001;4116281;45;20180528 01:12;P;;;;;;
D;001;4116281;45;20180528 01:12;P;;;;;;
D;001;4116281;45;20180528 01:12;V;;;;;;
B;001;4039143;46;20180528 01:12;;;21 A;WYNDHAM ST;EAST BRANXTON;2335;745.1;M;20180321;20180516;169000;R2;V;VACANT LAND;;AAI;;0;AN344863;
C;001;4039143;46;20180528 01:12;772/1232382;
D;001;4039143;46;20180528 01:12;P;;;;;;
D;001;4039143;46;20180528 01:12;V;;;;;;
B;001;4102618;47;20180528 01:12;;;12;GLENEAGLES AVE;HEDDON GRETA;2321;576.5;M;20170517;20180511;194000;R2;V;VACANT LAND;;AAP;;0;AN342400;
C;001;4102618;47;20180528 01:12;25/1237769;
D;001;4102618;47;20180528 01:12;P;;;;;;
D;001;4102618;47;20180528 01:12;V;;;;;;
D;001;4102618;47;20180528 01:12;V;;;;;;
B;001;4102621;48;20180528 01:12;;;9;BALGOWNIE CCT;HEDDON GRETA;2321;773.5;M;20170418;20180320;220000;R2;V;VACANT LAND;;AAP;;0;AN232952;
C;001;4102621;48;20180528 01:12;28/1237769;
D;001;4102621;48;20180528 01:12;P;;;;;;
D;001;4102621;48;20180528 01:12;P;;;;;;
D;001;4102621;48;20180528 01:12;V;;;;;;
D;001;4102621;48;20180528 01:12;V;;;;;;
B;001;4113342;49;20180528 01:12;;;24;POPHAM ST;GRETA;2334;2747;M;20170822;20180511;290000;;V;VACANT LAND;;;;0;AN339054;
C;001;4113342;49;20180528 01:12;1007/1239411;
D;001;4113342;49;20180528 01:12;P;;;;;;
D;001;4113342;49;20180528 01:12;P;;;;;;
D;001;4113342;49;20180528 01:12;V;;;;;;
B;001;4113346;50;20180528 01:12;;;40;POPHAM ST;GRETA;2334;2253;M;20171205;20180511;290000;;V;VACANT LAND;;;;0;AN345567;
C;001;4113346;50;20180528 01:12;1011/1239411;
D;001;4113346;50;20180528 01:12;P;;;;;;
D;001;4113346;50;20180528 01:12;P;;;;;;
D;001;4113346;50;20180528 01:12;V;;;;;;
B;001;4113347;51;20180528 01:12;;;44;POPHAM ST;GRETA;2334;2005;M;20171102;20180511;280000;;V;VACANT LAND;;;;0;AN348330;
C;001;4113347;51;20180528 01:12;1012/1239411;
D;001;4113347;51;20180528 01:12;P;;;;;;
D;001;4113347;51;20180528 01:12;P;;;;;;
D;001;4113347;51;20180528 01:12;V;;;;;;
B;001;4113350;52;20180528 01:12;;;51;POPHAM ST;GRETA;2334;2004;M;20180411;20180511;307500;;V;VACANT LAND;;;;0;AN351106;
C;001;4113350;52;20180528 01:12;1015/1239411;
D;001;4113350;52;20180528 01:12;P;;;;;;
D;001;4113350;52;20180528 01:12;P;;;;;;
D;001;4113350;52;20180528 01:12;V;;;;;;
B;001;4113352;53;20180528 01:12;;;49;POPHAM ST;GRETA;2334;2004;M;20180226;20180510;280000;;V;VACANT LAND;;;;0;AN361430;
C;001;4113352;53;20180528 01:12;1017/1239411;
D;001;4113352;53;20180528 01:12;P;;;;;;
D;001;4113352;53;20180528 01:12;P;;;;;;
D;001;4113352;53;20180528 01:12;V;;;;;;
B;001;4113362;54;20180528 01:12;;;9;LAETETIA CL;GRETA;2334;2634;M;20180404;20180511;320000;;V;VACANT LAND;;;;0;AN360584;
C;001;4113362;54;20180528 01:12;1027/1239411;
D;001;4113362;54;20180528 01:12;P;;;;;;
D;001;4113362;54;20180528 01:12;P;;;;;;
D;001;4113362;54;20180528 01:12;V;;;;;;
B;001;4120787;55;20180528 01:12;;;238;WATAGAN CREEK RD;LAGUNA;2325;40.26;H;20180419;20180511;280000;;V;VACANT LAND;;;;0;AN335479;
C;001;4120787;55;20180528 01:12;2/1229160;
D;001;4120787;55;20180528 01:12;P;;;;;;
D;001;4120787;55;20180528 01:12;P;;;;;;
D;001;4120787;55;20180528 01:12;V;;;;;;
B;001;4098348;56;20180528 01:12;;;91;ELEVENTH AVE;MILLFIELD;2325;1.035;H;20180423;20180521;220000;R5;V;VACANT LAND;;AAH;;0;AN355541;
C;001;4098348;56;20180528 01:12;409/1239815;
D;001;4098348;56;20180528 01:12;P;;;;;;
D;001;4098348;56;20180528 01:12;V;;;;;;
B;001;4098349;57;20180528 01:12;;;88;ELEVENTH AVE;MILLFIELD;2325;4442;M;20180423;20180521;169000;R5;V;VACANT LAND;;AAH;;0;AN355516;
C;001;4098349;57;20180528 01:12;410/1239815;
D;001;4098349;57;20180528 01:12;P;;;;;;
D;001;4098349;57;20180528 01:12;V;;;;;;
B;001;4076853;58;20180528 01:12;;;76;ROSEHILL RD;MILLFIELD;2325;4167;M;20180404;20180516;290000;R5;V;VACANT LAND;;AAH;;0;AN361392;
C;001;4076853;58;20180528 01:12;307/1236971;
D;001;4076853;58;20180528 01:12;P;;;;;;
D;001;4076853;58;20180528 01:12;V;;;;;;
B;001;4086686;59;20180528 01:12;;;304;HEATON RD;QUORROBOLONG;2325;16.3;H;20180418;20180516;850000;RU2;V;VACANT LAND;;RAI;;0;AN359464;
C;001;4086686;59;20180528 01:12;101/1238250;
D;001;4086686;59;20180528 01:12;P;;;;;;
D;001;4086686;59;20180528 01:12;P;;;;;;
D;001;4086686;59;20180528 01:12;V;;;;;;
D;001;4086686;59;20180528 01:12;V;;;;;;
B;001;3189224;60;20180528 01:12;;;;WALLABY GULLY RD;ELLALONG;2325;41.47;H;20180420;20180521;245000;RU2;V;VACANT LAND;;RAJ;;0;AN353618;
C;001;3189224;60;20180528 01:12;4/1015648;
D;001;3189224;60;20180528 01:12;P;;;;;;
D;001;3189224;60;20180528 01:12;P;;;;;;
D;001;3189224;60;20180528 01:12;V;;;;;;
B;001;3883269;61;20180528 01:12;;;1769;WINE COUNTRY DR;NORTH ROTHBURY;2335;22.81;H;20120928;20180430;2750000;B4;V;VACANT LAND;;CLA;;0;AN353570;
C;001;3883269;61;20180528 01:12;2/1211767;
D;001;3883269;61;20180528 01:12;P;;;;;;
D;001;3883269;61;20180528 01:12;V;;;;;;
B;001;3949023;62;20180528 01:12;;;31;KINNAVANE RD;NORTH ROTHBURY;2335;1361;M;20180417;20180515;209000;B4;V;VACANT LAND;;CLB;;0;AN339113;
C;001;3949023;62;20180528 01:12;522/1199264;
D;001;3949023;62;20180528 01:12;P;;;;;;
D;001;3949023;62;20180528 01:12;P;;;;;;
D;001;3949023;62;20180528 01:12;V;;;;;;
D;001;3949023;62;20180528 01:12;V;;;;;;
D;001;3949023;62;20180528 01:12;V;;;;;;
B;001;3990605;63;20180528 01:12;;;12;INNES ST;NORTH ROTHBURY;2335;476;M;20180413;20180511;170000;R1;R;RESIDENCE;;FCB;;0;AN335445;
C;001;3990605;63;20180528 01:12;1138/1216661;
D;001;3990605;63;20180528 01:12;P;;;;;;
D;001;3990605;63;20180528 01:12;P;;;;;;
D;001;3990605;63;20180528 01:12;V;;;;;;
B;001;3965578;64;20180528 01:12;;;47;HAMILTON ST;ELLALONG;2325;619.7;M;20180329;20180510;435000;RU5;R;RESIDENCE;;RAB;;0;AN364504;
C;001;3965578;64;20180528 01:12;17/2/13008;
D;001;3965578;64;20180528 01:12;P;;;;;;
D;001;3965578;64;20180528 01:12;P;;;;;;
D;001;3965578;64;20180528 01:12;V;;;;;;
B;001;3900220;65;20180528 01:12;;;8;UPPER YANGO CREEK RD;LAGUNA;2325;64.74;H;20180404;20180523;1270000;RU2;R;RESIDENCE;;RAG;;0;AN361503;
C;001;3900220;65;20180528 01:12;10/1216008;
D;001;3900220;65;20180528 01:12;P;;;;;;
D;001;3900220;65;20180528 01:12;V;;;;;;
D;001;3900220;65;20180528 01:12;V;;;;;;
Z;327;65;65;195;
