A;RTSALEDATA;620;20180423 01:19;VALNET;
C;620;4112007;16;20180423 01:19;1, 2, 3, 4/1235070;
D;620;4112007;16;20180423 01:19;P;;;;;;
D;620;4112007;16;20180423 01:19;V;;;;;;
B;620;4112015;17;20180423 01:19;;;433;BONDS RD;HARGRAVES;2850;100.3;H;20180309;20180329;230000;;V;VACANT LAND;;;;0;AN253760;
C;620;4112015;17;20180423 01:19;12/1237913;
D;620;4112015;17;20180423 01:19;P;;;;;;
D;620;4112015;17;20180423 01:19;P;;;;;;
D;620;4112015;17;20180423 01:19;V;;;;;;
D;620;4112015;17;20180423 01:19;V;;;;;;
B;620;4098282;18;20180423 01:19;;;39;SHORT ST;MUDGEE;2850;548;M;20170825;20180315;390500;B3;R;RESIDENCE;;BBB;;0;AN276247;
C;620;4098282;18;20180423 01:19;101/1237993;
D;620;4098282;18;20180423 01:19;P;;;;;;
D;620;4098282;18;20180423 01:19;V;;;;;;
B;620;4023185;19;20180423 01:19;;;18;RIFLE RANGE RD;MUDGEE;2850;428;M;20180302;20180413;325000;R1;R;RESIDENCE;;AAC;;0;AN260681;
C;620;4023185;19;20180423 01:19;31/1229146;
D;620;4023185;19;20180423 01:19;P;;;;;;
D;620;4023185;19;20180423 01:19;P;;;;;;
D;620;4023185;19;20180423 01:19;V;;;;;;
B;620;4082734;20;20180423 01:19;OAKEY;;920;WINDEYER RD;WINDEYER;2850;121.92;H;20180306;20180406;410000;RU1;3;FARM;;RGD;;0;AN259552;
C;620;4082734;20;20180423 01:19;99/756884;
D;620;4082734;20;20180423 01:19;P;;;;;;
D;620;4082734;20;20180423 01:19;V;;;;;;
B;620;3147782;21;20180423 01:19;;;47;ROBERT HODDLE GR;BOMBIRA;2850;4722;M;20180306;20180417;350000;R2;V;VACANT LAND;;LDM;;0;AN268614;
C;620;3147782;21;20180423 01:19;20/1074415;
D;620;3147782;21;20180423 01:19;P;;;;;;
D;620;3147782;21;20180423 01:19;P;;;;;;
D;620;3147782;21;20180423 01:19;V;;;;;;
D;620;3147782;21;20180423 01:19;V;;;;;;
B;620;3621927;22;20180423 01:19;;;3;BELLEVUE RD;MUDGEE;2850;604.8;M;20180301;20180412;415000;R1;R;RESIDENCE;;AAS;;0;AN268933;
C;620;3621927;22;20180423 01:19;15/1172304;
D;620;3621927;22;20180423 01:19;P;;;;;;
D;620;3621927;22;20180423 01:19;P;;;;;;
D;620;3621927;22;20180423 01:19;V;;;;;;
D;620;3621927;22;20180423 01:19;V;;;;;;
B;620;3654117;23;20180423 01:19;;;16;TEBBUTT CT;MUDGEE;2850;501;M;20180313;20180413;378000;R1;R;RESIDENCE;;AAC;;0;AN262563;
C;620;3654117;23;20180423 01:19;232/1177612;
D;620;3654117;23;20180423 01:19;P;;;;;;
D;620;3654117;23;20180423 01:19;V;;;;;;
Z;120;23;24;71;
