A;RTSALEDATA;214;20180521 01:13;VALNET;
B;214;2187134;6;20180521 01:13;;;18;HAVENWOOD PL;BLACKTOWN;2148;536.4;M;20180504;20180507;850000;R2;R;RESIDENCE;;RBL;;0;AN321755;
C;214;2187134;6;20180521 01:13;19/852128;
D;214;2187134;6;20180521 01:13;P;;;;;;
D;214;2187134;6;20180521 01:13;V;;;;;;
B;214;2171159;7;20180521 01:13;;;7;CRITERION CRES;DOONSIDE;2767;589.6;M;20180327;20180508;655000;R2;R;RESIDENCE;;RDW;;0;AN332089;
C;214;2171159;7;20180521 01:13;23/259854;
D;214;2171159;7;20180521 01:13;P;;;;;;
D;214;2171159;7;20180521 01:13;V;;;;;;
D;214;2171159;7;20180521 01:13;V;;;;;;
B;214;2171382;8;20180521 01:13;;;56;CROWN ST;RIVERSTONE;2765;996;M;20180329;20180510;866000;R2;R;RESIDENCE;;RRB;;0;AN327993;
C;214;2171382;8;20180521 01:13;A/383916 C/390501;
D;214;2171382;8;20180521 01:13;P;;;;;;
D;214;2171382;8;20180521 01:13;P;;;;;;
D;214;2171382;8;20180521 01:13;V;;;;;;
B;214;2190274;9;20180521 01:13;;5;39;HYTHE ST;MOUNT DRUITT;2770;;;20180408;20180507;386000;;R;RESIDENCE;5;;;0;AN327290;
C;214;2190274;9;20180521 01:13;5/SP50958;
D;214;2190274;9;20180521 01:13;P;;;;;;
D;214;2190274;9;20180521 01:13;V;;;;;;
B;214;2171970;10;20180521 01:13;;;12;DACEY PL;DOONSIDE;2767;850.8;M;20180222;20180409;870000;R2;R;RESIDENCE;;RAB;;0;AN299766;
C;214;2171970;10;20180521 01:13;1246/771718;
D;214;2171970;10;20180521 01:13;P;;;;;;
D;214;2171970;10;20180521 01:13;P;;;;;;
D;214;2171970;10;20180521 01:13;V;;;;;;
B;214;2193681;11;20180521 01:13;;;6;KAY ST;BLACKTOWN;2148;556.4;M;20180206;20180501;780000;R2;R;RESIDENCE;;RBL;;0;AN325206;
C;214;2193681;11;20180521 01:13;67/31275;
D;214;2193681;11;20180521 01:13;P;;;;;;
D;214;2193681;11;20180521 01:13;V;;;;;;
D;214;2193681;11;20180521 01:13;V;;;;;;
B;214;2172700;12;20180521 01:14;;;3;DEAKIN AVE;GLENWOOD;2768;475.7;M;20180328;20180509;880000;R2;R;RESIDENCE;;RAA;;0;AN329660;
C;214;2172700;12;20180521 01:14;703/883053;
D;214;2172700;12;20180521 01:14;P;;;;;;
D;214;2172700;12;20180521 01:14;P;;;;;;
D;214;2172700;12;20180521 01:14;V;;;;;;
D;214;2172700;12;20180521 01:14;V;;;;;;
B;214;2986389;13;20180521 01:14;;;7;BRUSHBOX CL;GLENWOOD;2768;451.4;M;20180323;20180504;1140000;R2;R;RESIDENCE;;RAA;;0;AN327689;
C;214;2986389;13;20180521 01:14;145/1046233;
D;214;2986389;13;20180521 01:14;P;;;;;;
D;214;2986389;13;20180521 01:14;P;;;;;;
D;214;2986389;13;20180521 01:14;V;;;;;;
D;214;2986389;13;20180521 01:14;V;;;;;;
B;214;3521866;14;20180521 01:14;;;71;VICEROY AVE;THE PONDS;2769;493.4;M;20180319;20180507;1220000;R3;R;RESIDENCE;;R3K;;0;AN332796;
C;214;3521866;14;20180521 01:14;162/1149443;
D;214;3521866;14;20180521 01:14;P;;;;;;
D;214;3521866;14;20180521 01:14;P;;;;;;
D;214;3521866;14;20180521 01:14;V;;;;;;
D;214;3521866;14;20180521 01:14;V;;;;;;
B;214;4107074;15;20180521 01:14;;;8;ELLERSTON GLD;BLACKTOWN;2148;303.2;M;20161129;20180503;1053000;R1;R;RESIDENCE;;RRD;;0;AN330221;
C;214;4107074;15;20180521 01:14;10/271070;
D;214;4107074;15;20180521 01:14;P;;;;;;
D;214;4107074;15;20180521 01:14;P;;;;;;
D;214;4107074;15;20180521 01:14;V;;;;;;
B;214;4107078;16;20180521 01:14;;;16;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20161206;20180508;854000;R1;R;RESIDENCE;;RRD;;0;AN327170;
C;214;4107078;16;20180521 01:14;14/271070;
D;214;4107078;16;20180521 01:14;P;;;;;;
D;214;4107078;16;20180521 01:14;V;;;;;;
B;214;4100289;17;20180521 01:14;;;9;QUETTA ST;RIVERSTONE;2765;354.2;M;20180427;20180508;472900;R2;V;VACANT LAND;;RRB;;0;AN328150;
C;214;4100289;17;20180521 01:14;414/1218230;
D;214;4100289;17;20180521 01:14;P;;;;;;
D;214;4100289;17;20180521 01:14;V;;;;;;
B;214;4051579;18;20180521 01:14;;;8;CHESTER ST;SCHOFIELDS;2762;457.2;M;20180306;20180417;620000;R2;V;VACANT LAND;;RSC;;0;AN324210;
C;214;4051579;18;20180521 01:14;1/1213290;
D;214;4051579;18;20180521 01:14;P;;;;;;
D;214;4051579;18;20180521 01:14;P;;;;;;
D;214;4051579;18;20180521 01:14;V;;;;;;
B;214;4070484;19;20180521 01:14;;;;DAYLIGHT ST;SCHOFIELDS;2762;280.4;M;20180320;20180510;460000;R2;V;VACANT LAND;;RQH;;0;AN334344;
C;214;4070484;19;20180521 01:14;203/1221960;
D;214;4070484;19;20180521 01:14;P;;;;;;
D;214;4070484;19;20180521 01:14;P;;;;;;
D;214;4070484;19;20180521 01:14;V;;;;;;
B;214;4110319;20;20180521 01:14;;1001;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180430;590000;;R;RESIDENCE;30;;;0;AN334221;
C;214;4110319;20;20180521 01:14;30/SP97121;
D;214;4110319;20;20180521 01:14;P;;;;;;
D;214;4110319;20;20180521 01:14;V;;;;;;
B;214;4110319;21;20180521 01:14;;2003;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180504;660000;;R;RESIDENCE;84;;;0;AN329853;
C;214;4110319;21;20180521 01:14;84/SP97121;
D;214;4110319;21;20180521 01:14;P;;;;;;
D;214;4110319;21;20180521 01:14;P;;;;;;
D;214;4110319;21;20180521 01:14;V;;;;;;
B;214;4110319;22;20180521 01:14;;2202;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180502;640000;;R;RESIDENCE;93;;;0;AN327735;
C;214;4110319;22;20180521 01:14;93/SP97121;
D;214;4110319;22;20180521 01:14;P;;;;;;
D;214;4110319;22;20180521 01:14;P;;;;;;
D;214;4110319;22;20180521 01:14;V;;;;;;
B;214;4113505;23;20180521 01:14;;;8;KATOOMBA ST;THE PONDS;2769;266.3;M;20171106;20180508;951000;;R;RESIDENCE;;;;0;AN328019;
C;214;4113505;23;20180521 01:14;1/1231211;
D;214;4113505;23;20180521 01:14;P;;;;;;
D;214;4113505;23;20180521 01:14;P;;;;;;
D;214;4113505;23;20180521 01:14;V;;;;;;
B;214;4111344;24;20180521 01:14;;;34;POWER ST;DOONSIDE;2767;;;20161207;20180504;659990;;R;RESIDENCE;8;;;0;AN330206;
C;214;4111344;24;20180521 01:14;8/SP96238;
D;214;4111344;24;20180521 01:14;P;;;;;;
D;214;4111344;24;20180521 01:14;P;;;;;;
D;214;4111344;24;20180521 01:14;V;;;;;;
B;214;4111344;25;20180521 01:14;;15;34;POWER ST;DOONSIDE;2767;;;20170907;20180507;659990;;R;RESIDENCE;15;;;0;AN331270;
C;214;4111344;25;20180521 01:14;15/SP96238;
D;214;4111344;25;20180521 01:14;P;;;;;;
D;214;4111344;25;20180521 01:14;P;;;;;;
D;214;4111344;25;20180521 01:14;V;;;;;;
B;214;4105691;26;20180521 01:14;;;17;SHEILA ST;RIVERSTONE;2765;287;M;20161007;20180323;375000;R2;V;VACANT LAND;;RRS;;0;AN225512;
C;214;4105691;26;20180521 01:14;126/1237195;
D;214;4105691;26;20180521 01:14;P;;;;;;
D;214;4105691;26;20180521 01:14;V;;;;;;
B;214;4112111;27;20180521 01:14;;;25;ORLAGH CCT;RIVERSTONE;2765;232.5;M;20161130;20180504;325000;R2;R;RESIDENCE;;RRB;;0;AN330084;
C;214;4112111;27;20180521 01:14;221/1225982;
D;214;4112111;27;20180521 01:14;P;;;;;;
D;214;4112111;27;20180521 01:14;V;;;;;;
B;214;4112125;28;20180521 01:14;;;22;DHAYA ST;RIVERSTONE;2765;261;M;20160620;20180509;355000;R2;V;VACANT LAND;;RRB;;0;AN326124;
C;214;4112125;28;20180521 01:14;235/1225982;
D;214;4112125;28;20180521 01:14;P;;;;;;
D;214;4112125;28;20180521 01:14;P;;;;;;
D;214;4112125;28;20180521 01:14;V;;;;;;
B;214;4112137;29;20180521 01:14;;;77;ORLAGH CCT;RIVERSTONE;2765;290;M;20160915;20180504;392000;R2;V;VACANT LAND;;RRB;;0;AN333379;
C;214;4112137;29;20180521 01:14;247/1225982;
D;214;4112137;29;20180521 01:14;P;;;;;;
D;214;4112137;29;20180521 01:14;V;;;;;;
B;214;4112140;30;20180521 01:14;;;71;ORLAGH CCT;RIVERSTONE;2765;260;M;20170410;20180504;362000;R2;V;VACANT LAND;;RRB;;0;AN332936;
C;214;4112140;30;20180521 01:14;250/1225982;
D;214;4112140;30;20180521 01:14;P;;;;;;
D;214;4112140;30;20180521 01:14;V;;;;;;
B;214;4112420;31;20180521 01:14;;;11;DENISE CRES;RIVERSTONE;2765;238;M;20161109;20180504;336000;R2;V;VACANT LAND;;RRB;;0;AN325981;
C;214;4112420;31;20180521 01:14;125/1225981;
D;214;4112420;31;20180521 01:14;P;;;;;;
D;214;4112420;31;20180521 01:14;V;;;;;;
B;214;4112422;32;20180521 01:14;;;15;DENISE CRES;RIVERSTONE;2765;249.6;M;20170306;20180502;330000;R2;V;VACANT LAND;;RRB;;0;AN325553;
C;214;4112422;32;20180521 01:14;127/1225981;
D;214;4112422;32;20180521 01:14;P;;;;;;
D;214;4112422;32;20180521 01:14;V;;;;;;
B;214;4112816;33;20180521 01:14;;;19;ORLAGH CCT;RIVERSTONE;2765;290.4;M;20161222;20180504;384400;R2;V;VACANT LAND;;RRB;;0;AN330110;
C;214;4112816;33;20180521 01:14;403/1225985;
D;214;4112816;33;20180521 01:14;P;;;;;;
D;214;4112816;33;20180521 01:14;V;;;;;;
B;214;4112828;34;20180521 01:14;;;3;ORLAGH CCT;RIVERSTONE;2765;316.1;M;20170412;20180502;435000;R2;V;VACANT LAND;;RRB;;0;AN332810;
C;214;4112828;34;20180521 01:14;415/1225985;
D;214;4112828;34;20180521 01:14;P;;;;;;
D;214;4112828;34;20180521 01:14;V;;;;;;
B;214;4112830;35;20180521 01:14;;;43;ORLAGH CCT;RIVERSTONE;2765;281.7;M;20170316;20180502;375000;R2;R;RESIDENCE;;RRB;;0;AN332818;
C;214;4112830;35;20180521 01:14;417/1225985;
D;214;4112830;35;20180521 01:14;P;;;;;;
D;214;4112830;35;20180521 01:14;V;;;;;;
B;214;4112842;36;20180521 01:14;;;59;ORLAGH CCT;RIVERSTONE;2765;262.7;M;20170118;20180502;360000;R2;V;VACANT LAND;;RRB;;0;AN329845;
C;214;4112842;36;20180521 01:14;429/1225985;
D;214;4112842;36;20180521 01:14;P;;;;;;
D;214;4112842;36;20180521 01:14;P;;;;;;
D;214;4112842;36;20180521 01:14;V;;;;;;
B;214;4104564;37;20180521 01:14;;;8;BROUGHTON ST;RIVERSTONE;2765;365;M;20170629;20180504;434000;R2;V;VACANT LAND;;RRB;;0;AN326962;
C;214;4104564;37;20180521 01:14;122/1224241;
D;214;4104564;37;20180521 01:14;P;;;;;;
D;214;4104564;37;20180521 01:14;V;;;;;;
B;214;4119136;38;20180521 01:14;;;22;LISBON ST;MOUNT DRUITT;2770;221.3;M;20180316;20180503;258000;;R;RESIDENCE;;;;0;AN323169;
C;214;4119136;38;20180521 01:14;43/23/1100;
D;214;4119136;38;20180521 01:14;P;;;;;;
D;214;4119136;38;20180521 01:14;V;;;;;;
B;214;2192272;39;20180521 01:14;;;29;JOADJA CRES;GLENDENNING;2761;550.1;M;20180322;20180504;655000;R2;R;RESIDENCE;;RHG;;0;AN331201;
C;214;2192272;39;20180521 01:14;24/808732;
D;214;2192272;39;20180521 01:14;P;;;;;;
D;214;2192272;39;20180521 01:14;P;;;;;;
D;214;2192272;39;20180521 01:14;V;;;;;;
B;214;2224751;40;20180521 01:14;;;13;SAGE ST;MOUNT DRUITT;2770;557.4;M;20180308;20180503;650000;R2;R;RESIDENCE;;REA;;0;AN327566;
C;214;2224751;40;20180521 01:14;36/245868;
D;214;2224751;40;20180521 01:14;P;;;;;;
D;214;2224751;40;20180521 01:14;P;;;;;;
D;214;2224751;40;20180521 01:14;V;;;;;;
D;214;2224751;40;20180521 01:14;V;;;;;;
B;214;2211927;41;20180521 01:14;;7;54;NOWLAND ST;SEVEN HILLS;2147;;;20180128;20180507;668500;;R;RESIDENCE;7;;;0;AN330669;
C;214;2211927;41;20180521 01:14;7/SP42030;
D;214;2211927;41;20180521 01:14;P;;;;;;
D;214;2211927;41;20180521 01:14;P;;;;;;
D;214;2211927;41;20180521 01:14;V;;;;;;
B;214;2214748;42;20180521 01:14;;;13;PANORAMA PDE;BLACKTOWN;2148;581.7;M;20180329;20180510;950000;SP1;R;RESIDENCE;;SPU;;0;AN330232;
C;214;2214748;42;20180521 01:14;5/29659;
D;214;2214748;42;20180521 01:14;P;;;;;;
D;214;2214748;42;20180521 01:14;V;;;;;;
D;214;2214748;42;20180521 01:14;V;;;;;;
B;214;2213391;43;20180521 01:14;;;9;ORION ST;ROOTY HILL;2766;588.1;M;20180319;20180430;719000;R2;R;RESIDENCE;;RDY;;0;AN324459;
C;214;2213391;43;20180521 01:14;100/243592;
D;214;2213391;43;20180521 01:14;P;;;;;;
D;214;2213391;43;20180521 01:14;V;;;;;;
D;214;2213391;43;20180521 01:14;V;;;;;;
B;214;2232501;44;20180521 01:14;;;20;TALMIRO ST;WHALAN;2770;575.4;M;20180215;20180507;550000;R2;R;RESIDENCE;;RAT;;0;AN324730;
C;214;2232501;44;20180521 01:14;875/231838;
D;214;2232501;44;20180521 01:14;P;;;;;;
D;214;2232501;44;20180521 01:14;V;;;;;;
D;214;2232501;44;20180521 01:14;V;;;;;;
B;214;2240010;45;20180521 01:14;;;13;WHITTIER ST;QUAKERS HILL;2763;681.6;M;20180323;20180504;830000;R2;R;RESIDENCE;;RMQ;;0;AN330481;
C;214;2240010;45;20180521 01:14;205/746496;
D;214;2240010;45;20180521 01:14;P;;;;;;
D;214;2240010;45;20180521 01:14;P;;;;;;
D;214;2240010;45;20180521 01:14;V;;;;;;
D;214;2240010;45;20180521 01:14;V;;;;;;
B;214;2237882;46;20180521 01:14;;;87;WALL PARK AVE;SEVEN HILLS;2147;663.9;M;20180321;20180503;710000;R2;R;RESIDENCE;;RSH;;0;AN328073;
C;214;2237882;46;20180521 01:14;71/28147;
D;214;2237882;46;20180521 01:14;P;;;;;;
D;214;2237882;46;20180521 01:14;V;;;;;;
B;214;2242910;47;20180521 01:14;;;90;ZAMMIT AVE;QUAKERS HILL;2763;365.8;M;20180327;20180508;731125;R2;R;RESIDENCE;;RQH;;0;AN331017;
C;214;2242910;47;20180521 01:14;216/1011300;
D;214;2242910;47;20180521 01:14;P;;;;;;
D;214;2242910;47;20180521 01:14;P;;;;;;
D;214;2242910;47;20180521 01:14;V;;;;;;
B;214;3633356;48;20180521 01:14;;;14;SWEET BRIAR AVE;BUNGARRIBEE;2767;547.4;M;20180130;20180412;942000;R3;R;RESIDENCE;;RMB;;0;AN327005;
C;214;3633356;48;20180521 01:14;2207/1164634;
D;214;3633356;48;20180521 01:14;P;;;;;;
D;214;3633356;48;20180521 01:14;P;;;;;;
D;214;3633356;48;20180521 01:14;V;;;;;;
D;214;3633356;48;20180521 01:14;V;;;;;;
B;214;3758211;49;20180521 01:14;;;19;RUTH ST;SCHOFIELDS;2762;480;M;20180314;20180504;665000;R2;V;VACANT LAND;;RSC;;0;AN330371;
C;214;3758211;49;20180521 01:14;1029/1178749;
D;214;3758211;49;20180521 01:14;P;;;;;;
D;214;3758211;49;20180521 01:14;P;;;;;;
D;214;3758211;49;20180521 01:14;V;;;;;;
B;214;3638246;50;20180521 01:14;;38;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20180421;20180511;611000;;R;RESIDENCE;38;;;0;AN333014;
C;214;3638246;50;20180521 01:14;38/SP86831;
D;214;3638246;50;20180521 01:14;P;;;;;;
D;214;3638246;50;20180521 01:14;V;;;;;;
D;214;3638246;50;20180521 01:14;V;;;;;;
B;214;3639439;51;20180521 01:14;;;354;STANHOPE PKWY;THE PONDS;2769;316.9;M;20180216;20180504;750000;R3;R;RESIDENCE;;R3K;;0;AN334028;
C;214;3639439;51;20180521 01:14;5/270712;
D;214;3639439;51;20180521 01:14;P;;;;;;
D;214;3639439;51;20180521 01:14;P;;;;;;
D;214;3639439;51;20180521 01:14;V;;;;;;
D;214;3639439;51;20180521 01:14;V;;;;;;
B;214;3339121;52;20180521 01:14;;;28;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;461.8;M;20180313;20180424;965000;R2;R;RESIDENCE;;RKR;;0;AN332085;
C;214;3339121;52;20180521 01:14;114/1111400;
D;214;3339121;52;20180521 01:14;P;;;;;;
D;214;3339121;52;20180521 01:14;P;;;;;;
D;214;3339121;52;20180521 01:14;V;;;;;;
D;214;3339121;52;20180521 01:14;V;;;;;;
B;214;3347586;53;20180521 01:14;;;5;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20180324;20180507;1070000;R2;R;RESIDENCE;;RKR;;0;AN332006;
C;214;3347586;53;20180521 01:14;214/1115864;
D;214;3347586;53;20180521 01:14;P;;;;;;
D;214;3347586;53;20180521 01:14;P;;;;;;
D;214;3347586;53;20180521 01:14;V;;;;;;
B;214;3812079;54;20180521 01:14;;;15;GRANTHAM ST;RIVERSTONE;2765;390.7;M;20180421;20180511;768000;R2;R;RESIDENCE;;RRB;;0;AN331955;
C;214;3812079;54;20180521 01:14;246/1179072;
D;214;3812079;54;20180521 01:14;P;;;;;;
D;214;3812079;54;20180521 01:14;V;;;;;;
D;214;3812079;54;20180521 01:14;V;;;;;;
B;214;3885517;55;20180521 01:14;;;8;LOCOSI ST;SCHOFIELDS;2762;365.8;M;20180316;20180504;500000;R2;R;RESIDENCE;;RSC;;0;AN330470;
C;214;3885517;55;20180521 01:14;12/1196469;
D;214;3885517;55;20180521 01:14;P;;;;;;
D;214;3885517;55;20180521 01:14;P;;;;;;
D;214;3885517;55;20180521 01:14;V;;;;;;
B;214;3962466;56;20180521 01:14;;;5;VIVIAN ST;THE PONDS;2769;382.9;M;20170629;20180508;1200000;R2;R;RESIDENCE;;RTP;;0;AN330969;
C;214;3962466;56;20180521 01:14;25/1205424;
D;214;3962466;56;20180521 01:14;P;;;;;;
D;214;3962466;56;20180521 01:14;P;;;;;;
D;214;3962466;56;20180521 01:14;V;;;;;;
B;214;3904848;57;20180521 01:14;;57;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;96;M;20180330;20180511;510000;;R;RESIDENCE;57;;;0;AN331785;
C;214;3904848;57;20180521 01:14;57/SP92750;
D;214;3904848;57;20180521 01:14;P;;;;;;
D;214;3904848;57;20180521 01:14;V;;;;;;
B;214;3957757;58;20180521 01:14;;;3;BRINDABELLA CRES;SCHOFIELDS;2762;318.5;M;20180324;20180507;500000;R3;V;VACANT LAND;;RRC;;0;AN330070;
C;214;3957757;58;20180521 01:14;3036/1218538;
D;214;3957757;58;20180521 01:14;P;;;;;;
D;214;3957757;58;20180521 01:14;P;;;;;;
D;214;3957757;58;20180521 01:14;V;;;;;;
D;214;3957757;58;20180521 01:14;V;;;;;;
Z;284;58;58;166;
