A;RTSALEDATA;188;20180305 01:16;VALNET;
B;188;1858181;7;20180305 01:16;;;88;FROUDE ST;INVERELL;2360;800;M;20170915;20171013;390000;R1;R;RESIDENCE;;ATD;;0;AN48688;
C;188;1858181;7;20180305 01:16;2/859914;
D;188;1858181;7;20180305 01:16;P;;;;;;
D;188;1858181;7;20180305 01:16;P;;;;;;
D;188;1858181;7;20180305 01:16;V;;;;;;
D;188;1858181;7;20180305 01:16;V;;;;;;
B;188;1860823;8;20180305 01:16;;;11;VICTORIA ST;INVERELL;2360;645;M;20171222;20180216;268000;R1;R;RESIDENCE;;ATB;;0;AN143185;
C;188;1860823;8;20180305 01:16;2/525815;
D;188;1860823;8;20180305 01:16;P;;;;;;
D;188;1860823;8;20180305 01:16;V;;;;;;
B;188;1855910;9;20180305 01:16;BEROWRA;;4051;BUNDARRA RD;INVERELL;2360;12.42;H;20171221;20180130;410000;R5;R;RESIDENCE;;RLG;;0;AN151963;
C;188;1855910;9;20180305 01:16;B/420625;
D;188;1855910;9;20180305 01:16;P;;;;;;
D;188;1855910;9;20180305 01:16;P;;;;;;
D;188;1855910;9;20180305 01:16;V;;;;;;
D;188;1855910;9;20180305 01:16;V;;;;;;
B;188;1856332;10;20180305 01:16;GUNYAN;;875;GUNYAN RD;BONSHAW;2361;338.6;H;20171215;20180209;1477500;RU1;3;RURAL;;RRJ;;0;AN144990;
C;188;1856332;10;20180305 01:16;1, 2/185407 1, 3, 4, 6/252783 4/340673 5, 8, 15, 16, 17, 24/750093 1, ;
C;188;1856332;10;20180305 01:16;2/1113672 Licence 455646;
D;188;1856332;10;20180305 01:16;P;;;;;;
D;188;1856332;10;20180305 01:16;V;;;;;;
D;188;1856332;10;20180305 01:16;V;;;;;;
D;188;1856332;10;20180305 01:16;V;;;;;;
B;188;1861678;11;20180305 01:16;WONGAJONG;;2361;KINGS PLAINS RD;SAPPHIRE;2360;323.7;H;20171222;20180201;470000;RU1;3;FARM LAND;;RRC;;0;AN150382;
C;188;1861678;11;20180305 01:16;55, 130, 143/750121;
D;188;1861678;11;20180305 01:16;P;;;;;;
D;188;1861678;11;20180305 01:16;V;;;;;;
B;188;1856778;12;20180305 01:16;;;4;ALBERT ST;INVERELL;2360;948.5;M;20180206;20180223;235000;R1;R;RESIDENCE;;ATB;;0;AN145900;
C;188;1856778;12;20180305 01:16;11B/159476;
D;188;1856778;12;20180305 01:16;P;;;;;;
D;188;1856778;12;20180305 01:16;V;;;;;;
B;188;1859903;13;20180305 01:16;;;30 A;OSWALD ST;INVERELL;2360;937.2;M;20170818;20170922;310000;R1;R;RESIDENCE;;ATE;;0;AN154026;
C;188;1859903;13;20180305 01:16;3/514803;
D;188;1859903;13;20180305 01:16;P;;;;;;
D;188;1859903;13;20180305 01:16;P;;;;;;
D;188;1859903;13;20180305 01:16;V;;;;;;
B;188;1857221;14;20180305 01:16;;;125;BRAE ST;INVERELL;2360;1334;M;20180109;20180220;177000;R1;R;RESIDENCE;;ATF;;0;AN155422;
C;188;1857221;14;20180305 01:16;4C/156470;
D;188;1857221;14;20180305 01:16;P;;;;;;
D;188;1857221;14;20180305 01:16;V;;;;;;
B;188;3830932;15;20180305 01:16;;;;KINGS PLAINS RD;SAPPHIRE;2360;253.735;H;20171207;20171222;50000;RU1;3;RURAL;;RRC;;0;AN132721;
C;188;3830932;15;20180305 01:16;66/750102 109, 110, 111, 116, 125, 162, 163/750121 Enclosure Permit 55;
C;188;3830932;15;20180305 01:16;4433;
D;188;3830932;15;20180305 01:16;P;;;;;;
D;188;3830932;15;20180305 01:16;P;;;;;;
D;188;3830932;15;20180305 01:16;V;;;;;;
D;188;3830932;15;20180305 01:16;V;;;;;;
Z;80;15;17;46;
