A;RTSALEDATA;005;20180611 01:13;VALNET;
D;005;4120232;21;20180611 01:13;P;;;;;;
D;005;4120232;21;20180611 01:13;V;;;;;;
B;005;4120233;22;20180611 01:13;;;30;PLOVER CCT;ABERGLASSLYN;2320;3634;M;20170808;20180531;313000;R1;V;VACANT LAND;;AAV;;0;AN389617;
C;005;4120233;22;20180611 01:13;4212/1240293;
D;005;4120233;22;20180611 01:13;P;;;;;;
D;005;4120233;22;20180611 01:13;P;;;;;;
D;005;4120233;22;20180611 01:13;V;;;;;;
B;005;4120238;23;20180611 01:13;;;20;PLOVER CCT;ABERGLASSLYN;2320;627;M;20180110;20180531;191500;R1;V;VACANT LAND;;AAV;;0;AN396211;
C;005;4120238;23;20180611 01:13;4217/1240293;
D;005;4120238;23;20180611 01:13;P;;;;;;
D;005;4120238;23;20180611 01:13;V;;;;;;
B;005;4120244;24;20180611 01:13;;;8;PLOVER CCT;ABERGLASSLYN;2320;640.9;M;20171107;20180531;191000;R1;V;VACANT LAND;;AAV;;0;AN391683;
C;005;4120244;24;20180611 01:13;4223/1240293;
D;005;4120244;24;20180611 01:13;P;;;;;;
D;005;4120244;24;20180611 01:13;P;;;;;;
D;005;4120244;24;20180611 01:13;V;;;;;;
B;005;4120245;25;20180611 01:13;;;6;PLOVER CCT;ABERGLASSLYN;2320;627.2;M;20171024;20180531;189500;R1;V;VACANT LAND;;AAV;;0;AN398995;
C;005;4120245;25;20180611 01:13;4224/1240293;
D;005;4120245;25;20180611 01:13;P;;;;;;
D;005;4120245;25;20180611 01:13;V;;;;;;
B;005;4120246;26;20180611 01:13;;;4;PLOVER CCT;ABERGLASSLYN;2320;857.2;M;20170818;20180531;215000;R1;V;VACANT LAND;;AAV;;0;AN390934;
C;005;4120246;26;20180611 01:13;4225/1240293;
D;005;4120246;26;20180611 01:13;P;;;;;;
D;005;4120246;26;20180611 01:13;P;;;;;;
D;005;4120246;26;20180611 01:13;V;;;;;;
B;005;4120966;27;20180611 01:13;;;56;PLOVER CCT;ABERGLASSLYN;2320;760.8;M;20180125;20180604;208000;R1;R;RESIDENCE;;AAV;;0;AN391550;
C;005;4120966;27;20180611 01:13;4302/1240294;
D;005;4120966;27;20180611 01:13;P;;;;;;
D;005;4120966;27;20180611 01:13;P;;;;;;
D;005;4120966;27;20180611 01:13;V;;;;;;
B;005;4120969;28;20180611 01:13;;;50;PLOVER CCT;ABERGLASSLYN;2320;636.8;M;20180315;20180604;196000;R1;V;VACANT LAND;;AAV;;0;AN392074;
C;005;4120969;28;20180611 01:13;4305/1240294;
D;005;4120969;28;20180611 01:13;P;;;;;;
D;005;4120969;28;20180611 01:13;P;;;;;;
D;005;4120969;28;20180611 01:13;V;;;;;;
B;005;4120970;29;20180611 01:13;;;48;PLOVER CCT;ABERGLASSLYN;2320;636.8;M;20171204;20180605;195000;R1;V;VACANT LAND;;AAV;;0;AN395507;
C;005;4120970;29;20180611 01:13;4306/1240294;
D;005;4120970;29;20180611 01:13;P;;;;;;
D;005;4120970;29;20180611 01:13;P;;;;;;
D;005;4120970;29;20180611 01:13;V;;;;;;
B;005;4120978;30;20180611 01:13;;;23;PLOVER CCT;ABERGLASSLYN;2320;529.5;M;20171130;20180604;175000;R1;V;VACANT LAND;;AAV;;0;AN394098;
C;005;4120978;30;20180611 01:13;4314/1240294;
D;005;4120978;30;20180611 01:13;P;;;;;;
D;005;4120978;30;20180611 01:13;V;;;;;;
B;005;4120979;31;20180611 01:13;;;25;PLOVER CCT;ABERGLASSLYN;2320;545.6;M;20171215;20180604;175000;R1;V;VACANT LAND;;AAV;;0;AN401197;
C;005;4120979;31;20180611 01:13;4315/1240294;
D;005;4120979;31;20180611 01:13;P;;;;;;
D;005;4120979;31;20180611 01:13;V;;;;;;
B;005;4120980;32;20180611 01:13;;;27;PLOVER CCT;ABERGLASSLYN;2320;698.7;M;20171211;20180604;201000;R1;R;RESIDENCE;;AAV;;0;AN393164;
C;005;4120980;32;20180611 01:13;4316/1240294;
D;005;4120980;32;20180611 01:13;P;;;;;;
D;005;4120980;32;20180611 01:13;V;;;;;;
B;005;4120981;33;20180611 01:13;;;29;PLOVER CCT;ABERGLASSLYN;2320;684;M;20180309;20180604;201500;R1;V;VACANT LAND;;AAV;;0;AN399409;
C;005;4120981;33;20180611 01:13;4317/1240294;
D;005;4120981;33;20180611 01:13;P;;;;;;
D;005;4120981;33;20180611 01:13;P;;;;;;
D;005;4120981;33;20180611 01:13;V;;;;;;
B;005;4120982;34;20180611 01:13;;;31;PLOVER CCT;ABERGLASSLYN;2320;684;M;20171206;20180605;198000;R1;V;VACANT LAND;;AAV;;0;AN397440;
C;005;4120982;34;20180611 01:13;4318/1240294;
D;005;4120982;34;20180611 01:13;P;;;;;;
D;005;4120982;34;20180611 01:13;P;;;;;;
D;005;4120982;34;20180611 01:13;V;;;;;;
B;005;4120984;35;20180611 01:13;;;35;PLOVER CCT;ABERGLASSLYN;2320;684;M;20180124;20180604;198000;R1;V;VACANT LAND;;AAV;;0;AN401822;
C;005;4120984;35;20180611 01:13;4320/1240294;
D;005;4120984;35;20180611 01:13;P;;;;;;
D;005;4120984;35;20180611 01:13;P;;;;;;
D;005;4120984;35;20180611 01:13;V;;;;;;
B;005;4120985;36;20180611 01:13;;;37;PLOVER CCT;ABERGLASSLYN;2320;870.9;M;20171211;20180604;218500;R1;V;VACANT LAND;;AAV;;0;AN391311;
C;005;4120985;36;20180611 01:13;4321/1240294;
D;005;4120985;36;20180611 01:13;P;;;;;;
D;005;4120985;36;20180611 01:13;P;;;;;;
D;005;4120985;36;20180611 01:13;V;;;;;;
B;005;4108797;37;20180611 01:13;;;6;ESK CCT;MAITLAND VALE;2320;2020;M;20161126;20180528;280000;R5;V;VACANT LAND;;ABF;;0;AN386757;
C;005;4108797;37;20180611 01:13;219/1239804;
D;005;4108797;37;20180611 01:13;P;;;;;;
D;005;4108797;37;20180611 01:13;P;;;;;;
D;005;4108797;37;20180611 01:13;V;;;;;;
B;005;4081353;38;20180611 01:13;;;37;ROCKMASTER ST;CHISHOLM;2322;560;M;20180329;20180525;280000;R1;R;RESIDENCE;;AAE;;0;AN381800;
C;005;4081353;38;20180611 01:13;2710/1237666;
D;005;4081353;38;20180611 01:13;P;;;;;;
D;005;4081353;38;20180611 01:13;P;;;;;;
D;005;4081353;38;20180611 01:13;V;;;;;;
D;005;4081353;38;20180611 01:13;V;;;;;;
B;005;4081635;39;20180611 01:13;;1;20;EURIMBLA ST;THORNTON;2322;400;M;20180313;20180413;350000;;R;RESIDENCE;1;;;0;AN380893;
C;005;4081635;39;20180611 01:13;1/SP96674;
D;005;4081635;39;20180611 01:13;P;;;;;;
D;005;4081635;39;20180611 01:13;V;;;;;;
B;005;4073952;40;20180611 01:13;;;16;WIRRAWAY DR;THORNTON;2322;465;M;20180503;20180531;520000;R1;R;RESIDENCE;;AAE;;0;AN403940;
C;005;4073952;40;20180611 01:13;3031/1233574;
D;005;4073952;40;20180611 01:13;P;;;;;;
D;005;4073952;40;20180611 01:13;P;;;;;;
D;005;4073952;40;20180611 01:13;V;;;;;;
B;005;4073953;41;20180611 01:13;;;14;WIRRAWAY DR;THORNTON;2322;465;M;20180516;20180605;545000;R1;R;RESIDENCE;;AAE;;0;AN400810;
C;005;4073953;41;20180611 01:13;3032/1233574;
D;005;4073953;41;20180611 01:13;P;;;;;;
D;005;4073953;41;20180611 01:13;P;;;;;;
D;005;4073953;41;20180611 01:13;V;;;;;;
B;005;172674;42;20180611 01:13;;;35;ANZAC ST;SOUTH MAITLAND;2320;447;M;20180511;20180601;436500;RU1;R;RESIDENCE;;RLA;;0;AN389274;
C;005;172674;42;20180611 01:13;1/997408;
D;005;172674;42;20180611 01:13;P;;;;;;
D;005;172674;42;20180611 01:13;P;;;;;;
D;005;172674;42;20180611 01:14;V;;;;;;
B;005;178290;43;20180611 01:14;;;33;FARNSWORTH ST;THORNTON;2322;929.5;M;20180504;20180601;499000;R1;R;RESIDENCE;;AAC;;0;AN397902;
C;005;178290;43;20180611 01:14;4/J/10725;
D;005;178290;43;20180611 01:14;P;;;;;;
D;005;178290;43;20180611 01:14;V;;;;;;
D;005;178290;43;20180611 01:14;V;;;;;;
B;005;176115;44;20180611 01:14;;;77;CLOSE ST;MORPETH;2321;328.8;M;20180427;20180521;449000;R1;R;RESIDENCE;;AAO;;0;AN356770;
C;005;176115;44;20180611 01:14;C/150981;
D;005;176115;44;20180611 01:14;P;;;;;;
D;005;176115;44;20180611 01:14;V;;;;;;
B;005;173473;45;20180611 01:14;;;5;BIRCH GR;ABERGLASSLYN;2320;770.2;M;20180427;20180601;485000;R1;R;RESIDENCE;;AAV;;0;AN389369;
C;005;173473;45;20180611 01:14;419/844222;
D;005;173473;45;20180611 01:14;P;;;;;;
D;005;173473;45;20180611 01:14;P;;;;;;
D;005;173473;45;20180611 01:14;V;;;;;;
D;005;173473;45;20180611 01:14;V;;;;;;
B;005;178997;46;20180611 01:14;;;23;GARWOOD ST;RUTHERFORD;2320;609.6;M;20180411;20180525;400000;R1;R;RESIDENCE;;AAX;;0;AN388780;
C;005;178997;46;20180611 01:14;155/263513;
D;005;178997;46;20180611 01:14;P;;;;;;
D;005;178997;46;20180611 01:14;P;;;;;;
D;005;178997;46;20180611 01:14;V;;;;;;
D;005;178997;46;20180611 01:14;V;;;;;;
B;005;174012;47;20180611 01:14;;;105;BRISBANE ST;EAST MAITLAND;2323;733.5;M;20180402;20180606;452000;R1;R;RESIDENCE;;AAI;;0;AN400504;
C;005;174012;47;20180611 01:14;3/111/758374;
D;005;174012;47;20180611 01:14;P;;;;;;
D;005;174012;47;20180611 01:14;P;;;;;;
D;005;174012;47;20180611 01:14;V;;;;;;
D;005;174012;47;20180611 01:14;V;;;;;;
B;005;190868;48;20180611 01:14;;;36;TELARAH ST;TELARAH;2320;537.5;M;20180530;20180530;240000;R1;R;RESIDENCE;;AAY;;0;AN394584;
C;005;190868;48;20180611 01:14;4, 5/456084;
D;005;190868;48;20180611 01:14;P;;;;;;
D;005;190868;48;20180611 01:14;V;;;;;;
B;005;185679;49;20180611 01:14;;;36;MURRAY ST;EAST MAITLAND;2323;670.3;M;20180423;20180528;510000;R1;R;RESIDENCE;;AAM;;0;AN386280;
C;005;185679;49;20180611 01:14;1/309484;
D;005;185679;49;20180611 01:14;P;;;;;;
D;005;185679;49;20180611 01:14;P;;;;;;
D;005;185679;49;20180611 01:14;V;;;;;;
B;005;180556;50;20180611 01:14;;;178 A;HIGH ST;EAST MAITLAND;2323;689.2;M;20180413;20180605;505000;R1;R;RESIDENCE;;AAI;;0;AN399202;
C;005;180556;50;20180611 01:14;2/155376;
D;005;180556;50;20180611 01:14;P;;;;;;
D;005;180556;50;20180611 01:14;P;;;;;;
D;005;180556;50;20180611 01:14;V;;;;;;
B;005;183305;51;20180611 01:14;;;73;LEE ST;MAITLAND;2320;408.73;M;20180418;20180605;355000;R1;R;RESIDENCE;;ABA;;0;AN400845;
C;005;183305;51;20180611 01:14;5/E/2606;
D;005;183305;51;20180611 01:14;P;;;;;;
D;005;183305;51;20180611 01:14;V;;;;;;
D;005;183305;51;20180611 01:14;V;;;;;;
B;005;183477;52;20180611 01:14;;;29;LERRA RD;WINDELLA;2320;6716;M;20180412;20180607;720000;R5;R;RESIDENCE;;ABE;;0;AN402371;
C;005;183477;52;20180611 01:14;39/263829;
D;005;183477;52;20180611 01:14;P;;;;;;
D;005;183477;52;20180611 01:14;P;;;;;;
D;005;183477;52;20180611 01:14;V;;;;;;
D;005;183477;52;20180611 01:14;V;;;;;;
B;005;189247;53;20180611 01:14;;;21;SCHANCK DR;METFORD;2323;514.7;M;20180417;20180529;396000;R1;R;RESIDENCE;;AAF;;0;AN404462;
C;005;189247;53;20180611 01:14;338/834213;
D;005;189247;53;20180611 01:14;P;;;;;;
D;005;189247;53;20180611 01:14;V;;;;;;
B;005;181345;54;20180611 01:14;;;10;HOLLYWOOD CL;RUTHERFORD;2320;603.3;M;20180417;20180529;350000;R1;R;RESIDENCE;;AAX;;0;AN396901;
C;005;181345;54;20180611 01:14;84/244759;
D;005;181345;54;20180611 01:14;P;;;;;;
D;005;181345;54;20180611 01:14;P;;;;;;
D;005;181345;54;20180611 01:14;V;;;;;;
D;005;181345;54;20180611 01:14;V;;;;;;
B;005;184045;55;20180611 01:14;;;11;LUZON ST;ASHTONFIELD;2323;707.5;M;20180503;20180607;468000;R1;R;RESIDENCE;;AAG;;0;AN403278;
C;005;184045;55;20180611 01:14;5/861802;
D;005;184045;55;20180611 01:14;P;;;;;;
D;005;184045;55;20180611 01:14;V;;;;;;
D;005;184045;55;20180611 01:14;V;;;;;;
B;005;186722;56;20180611 01:14;;;3;OLIVE ST;MAITLAND;2320;278.2;M;20180424;20180605;450000;R1;R;RESIDENCE;;ABA;;0;AN396090;
C;005;186722;56;20180611 01:14;3/150343;
D;005;186722;56;20180611 01:14;P;;;;;;
D;005;186722;56;20180611 01:14;V;;;;;;
B;005;189507;57;20180611 01:14;;;2;DORAN CL;THORNTON;2322;1309;M;20180420;20180601;540000;R1;R;RESIDENCE;;AAE;;0;AN390130;
C;005;189507;57;20180611 01:14;1324/817761;
D;005;189507;57;20180611 01:14;P;;;;;;
D;005;189507;57;20180611 01:14;P;;;;;;
D;005;189507;57;20180611 01:14;V;;;;;;
D;005;189507;57;20180611 01:14;V;;;;;;
B;005;181465;58;20180611 01:14;;;8;HOWARD CL;THORNTON;2322;527.8;M;20180525;20180605;334000;R1;R;RESIDENCE;;AAE;;0;AN396091;
C;005;181465;58;20180611 01:14;61/246016;
D;005;181465;58;20180611 01:14;P;;;;;;
D;005;181465;58;20180611 01:14;V;;;;;;
B;005;187245;59;20180611 01:14;;;8;PAUL ST;MAITLAND;2320;747.1;M;20180426;20180531;415000;RU1;R;RESIDENCE;;RLA;;0;AN399904;
C;005;187245;59;20180611 01:14;100/813903;
D;005;187245;59;20180611 01:14;P;;;;;;
D;005;187245;59;20180611 01:14;P;;;;;;
D;005;187245;59;20180611 01:14;V;;;;;;
B;005;181966;60;20180611 01:14;;;98;JOHN ARTHUR AVE;THORNTON;2322;936.5;M;20180427;20180601;552500;R1;R;RESIDENCE;;AAE;;0;AN389389;
C;005;181966;60;20180611 01:14;772/703278;
D;005;181966;60;20180611 01:14;P;;;;;;
D;005;181966;60;20180611 01:14;P;;;;;;
D;005;181966;60;20180611 01:14;V;;;;;;
D;005;181966;60;20180611 01:14;V;;;;;;
B;005;190370;61;20180611 01:14;;;63;STREETON DR;METFORD;2323;667.6;M;20180413;20180504;520000;R1;R;RESIDENCE;;AAF;;0;AN401295;
C;005;190370;61;20180611 01:14;8147/844997;
D;005;190370;61;20180611 01:14;P;;;;;;
D;005;190370;61;20180611 01:14;V;;;;;;
D;005;190370;61;20180611 01:14;V;;;;;;
B;005;191502;62;20180611 01:14;;;9;TURIN TCE;RUTHERFORD;2320;660.9;M;20180510;20180528;465000;R1;R;RESIDENCE;;AAV;;0;AN386745;
C;005;191502;62;20180611 01:14;503/884368;
D;005;191502;62;20180611 01:14;P;;;;;;
D;005;191502;62;20180611 01:14;V;;;;;;
B;005;192129;63;20180611 01:14;;;19;VISTA PDE;EAST MAITLAND;2323;563.2;M;20180420;20180607;575000;R1;R;RESIDENCE;;AAH;;0;AN403875;
C;005;192129;63;20180611 01:14;145/247870;
D;005;192129;63;20180611 01:14;P;;;;;;
D;005;192129;63;20180611 01:14;P;;;;;;
D;005;192129;63;20180611 01:14;V;;;;;;
D;005;192129;63;20180611 01:14;V;;;;;;
B;005;193201;64;20180611 01:14;;;16;WOLLOMBI RD;RUTHERFORD;2320;1372;M;20180501;20180528;556000;R1;R;RESIDENCE;;AAX;;0;AN386732;
C;005;193201;64;20180611 01:14;6, 7/A/27161;
D;005;193201;64;20180611 01:14;P;;;;;;
D;005;193201;64;20180611 01:14;P;;;;;;
D;005;193201;64;20180611 01:14;V;;;;;;
B;005;3121730;65;20180611 01:14;;;32;AVONDALE DR;THORNTON;2322;558.7;M;20180413;20180525;643000;R1;R;RESIDENCE;;AAD;;0;AN383728;
C;005;3121730;65;20180611 01:14;9665/1071247;
D;005;3121730;65;20180611 01:14;P;;;;;;
D;005;3121730;65;20180611 01:14;V;;;;;;
D;005;3121730;65;20180611 01:14;V;;;;;;
B;005;3265136;66;20180611 01:14;;;4;PARKLANDS RD;LARGS;2320;649;M;20180509;20180601;520000;R1;R;RESIDENCE;;AAQ;;0;AN388063;
C;005;3265136;66;20180611 01:14;309/1097077;
D;005;3265136;66;20180611 01:14;P;;;;;;
D;005;3265136;66;20180611 01:14;P;;;;;;
D;005;3265136;66;20180611 01:14;V;;;;;;
D;005;3265136;66;20180611 01:14;V;;;;;;
B;005;3712899;67;20180611 01:14;;;32;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1001.5;M;20180504;20180601;189000;R1;V;VACANT LAND;;AAQ;;0;AN402958;
C;005;3712899;67;20180611 01:14;8/1186933;
D;005;3712899;67;20180611 01:14;P;;;;;;
D;005;3712899;67;20180611 01:14;P;;;;;;
D;005;3712899;67;20180611 01:14;V;;;;;;
B;005;3212258;68;20180611 01:14;BLOSSOM HAIR;;62;LAWES ST;EAST MAITLAND;2323;575.91;M;20180606;20180607;266666;R1;R;RESIDENCE;;AAL;;0;AN403372;
C;005;3212258;68;20180611 01:14;9/1087806;
D;005;3212258;68;20180611 01:14;P;;;;;;
D;005;3212258;68;20180611 01:14;V;;;;;;
D;005;3212258;68;20180611 01:14;V;;;;;;
D;005;3212258;68;20180611 01:14;V;;;;;;
D;005;3212258;68;20180611 01:14;V;;;;;;
B;005;3297763;69;20180611 01:14;;;16;KLARA CT;RUTHERFORD;2320;659.2;M;20180518;20180605;555000;R1;R;RESIDENCE;;AAV;;0;AN398182;
C;005;3297763;69;20180611 01:14;1617/1107281;
D;005;3297763;69;20180611 01:14;P;;;;;;
D;005;3297763;69;20180611 01:14;P;;;;;;
D;005;3297763;69;20180611 01:14;V;;;;;;
D;005;3297763;69;20180611 01:14;V;;;;;;
B;005;3850066;70;20180611 01:14;;;12;SHARKEYS LANE;LORN;2320;1053;M;20180423;20180528;350000;R1;V;VACANT LAND;;AAS;;0;AN384261;
C;005;3850066;70;20180611 01:14;10/1209065;
D;005;3850066;70;20180611 01:14;P;;;;;;
D;005;3850066;70;20180611 01:14;V;;;;;;
B;005;3862827;71;20180611 01:14;;;4;LONGTAIL ST;CHISHOLM;2322;652.1;M;20180502;20180530;755000;R1;R;RESIDENCE;;AAE;;0;AN397374;
C;005;3862827;71;20180611 01:14;1701/1206108;
D;005;3862827;71;20180611 01:14;P;;;;;;
D;005;3862827;71;20180611 01:14;V;;;;;;
B;005;3903613;72;20180611 01:14;;;40;EMPEROR PDE;CHISHOLM;2322;590.1;M;20180423;20180604;610000;R1;R;RESIDENCE;;AAE;;0;AN393990;
C;005;3903613;72;20180611 01:14;2017/1213486;
D;005;3903613;72;20180611 01:14;P;;;;;;
D;005;3903613;72;20180611 01:14;V;;;;;;
D;005;3903613;72;20180611 01:14;V;;;;;;
B;005;3998297;73;20180611 01:14;;;15;RIVERSIDE ST;BOLWARRA;2320;900;M;20180412;20180523;239000;R1;V;VACANT LAND;;AAQ;;0;AN398239;
C;005;3998297;73;20180611 01:14;209/1227970;
D;005;3998297;73;20180611 01:14;P;;;;;;
D;005;3998297;73;20180611 01:14;P;;;;;;
D;005;3998297;73;20180611 01:14;V;;;;;;
B;005;3997047;74;20180611 01:14;;;47;MORPETH RD;EAST MAITLAND;2323;1267;M;20180420;20180601;695000;R1;R;RESIDENCE;;AAM;;0;AN388742;
C;005;3997047;74;20180611 01:14;2/1227994;
D;005;3997047;74;20180611 01:14;P;;;;;;
D;005;3997047;74;20180611 01:14;V;;;;;;
Z;365;74;74;215;
