A;RTSALEDATA;152;20180514 01:15;VALNET;
D;152;1707285;17;20180514 01:15;V;;;;;;
B;152;1704805;18;20180514 01:15;;;8;NUGGET CL;COFFS HARBOUR;2450;736.9;M;20180315;20180426;460000;R2;R;RESIDENCE;;ACH;;0;AN314679;
C;152;1704805;18;20180514 01:15;28/263963;
D;152;1704805;18;20180514 01:15;P;;;;;;
D;152;1704805;18;20180514 01:15;V;;;;;;
B;152;1707812;19;20180514 01:15;;;31;WENTWORTH AVE;COFFS HARBOUR;2450;923.2;M;20180307;20180507;490000;R2;R;RESIDENCE;;ACH;;0;AN318666;
C;152;1707812;19;20180514 01:15;16/241959;
D;152;1707812;19;20180514 01:15;P;;;;;;
D;152;1707812;19;20180514 01:15;P;;;;;;
D;152;1707812;19;20180514 01:15;V;;;;;;
B;152;1715507;20;20180514 01:15;;;4;SPRUCE PL;SANDY BEACH;2456;575.4;M;20180410;20180508;485000;R2;R;RESIDENCE;;ASE;;0;AN321653;
C;152;1715507;20;20180514 01:15;585/227298;
D;152;1715507;20;20180514 01:15;P;;;;;;
D;152;1715507;20;20180514 01:15;P;;;;;;
D;152;1715507;20;20180514 01:15;V;;;;;;
B;152;4117005;21;20180514 01:15;;;;CAMPBELL CL;KORORA;2450;1.004;H;20180307;20180406;420000;;V;VACANT LAND;;;;0;AN252304;
C;152;4117005;21;20180514 01:15;3/1130767;
D;152;4117005;21;20180514 01:15;P;;;;;;
D;152;4117005;21;20180514 01:15;P;;;;;;
D;152;4117005;21;20180514 01:15;V;;;;;;
D;152;4117005;21;20180514 01:15;V;;;;;;
B;152;3139789;22;20180514 01:15;;6;31;SANDY BEACH RD;KORORA;2450;224;M;20180322;20180504;545000;;R;RESIDENCE;6;;;0;AN323205;
C;152;3139789;22;20180514 01:15;6/SP74019;
D;152;3139789;22;20180514 01:15;P;;;;;;
D;152;3139789;22;20180514 01:15;V;;;;;;
B;152;3160745;23;20180514 01:15;;6;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20180301;20180504;155000;;3;COMMERCIAL;6;;;0;AN314922;
C;152;3160745;23;20180514 01:15;6/SP74601;
D;152;3160745;23;20180514 01:15;P;;;;;;
D;152;3160745;23;20180514 01:15;V;;;;;;
Z;113;23;23;65;
