A;RTSALEDATA;222;20180528 01:19;VALNET;
B;222;2465560;7;20180528 01:19;;;44;HASSANS WALLS RD;LITHGOW;2790;1226.52;M;20180329;20180516;555000;R1;R;RESIDENCE;;AAA;;0;AN362742;
C;222;2465560;7;20180528 01:19;152/8229;
D;222;2465560;7;20180528 01:19;P;;;;;;
D;222;2465560;7;20180528 01:19;P;;;;;;
D;222;2465560;7;20180528 01:19;V;;;;;;
D;222;2465560;7;20180528 01:19;V;;;;;;
B;222;2468273;8;20180528 01:19;;;15;SUVLA ST;LITTLETON;2790;1024;M;20180412;20180514;300000;R1;R;RESIDENCE;;AAL;;0;AN341370;
C;222;2468273;8;20180528 01:19;91/14381;
D;222;2468273;8;20180528 01:19;P;;;;;;
D;222;2468273;8;20180528 01:19;V;;;;;;
D;222;2468273;8;20180528 01:19;V;;;;;;
B;222;2463799;9;20180528 01:19;;;37;BAYONET ST;LITHGOW;2790;746.1;M;20180328;20180509;395000;R1;R;RESIDENCE;;AAA;;0;AN337173;
C;222;2463799;9;20180528 01:19;46/26281;
D;222;2463799;9;20180528 01:19;P;;;;;;
D;222;2463799;9;20180528 01:19;V;;;;;;
B;222;2463884;10;20180528 01:19;;;118;BELLS RD;LITHGOW;2790;735.8;M;20180430;20180511;430000;R1;R;RESIDENCE;;AAF;;0;AN346486;
C;222;2463884;10;20180528 01:19;102/1014961;
D;222;2463884;10;20180528 01:19;P;;;;;;
D;222;2463884;10;20180528 01:19;V;;;;;;
B;222;2469386;11;20180528 01:19;;;15;NOON ST;BLACKMANS FLAT;2790;2598.9;M;20180307;20180515;350000;RU1;R;RESIDENCE;;ZBF;;0;AN349141;
C;222;2469386;11;20180528 01:19;8, 9, 10/14100;
D;222;2469386;11;20180528 01:19;P;;;;;;
D;222;2469386;11;20180528 01:19;P;;;;;;
D;222;2469386;11;20180528 01:19;V;;;;;;
B;222;2472017;12;20180528 01:19;;;179;DONALD RD;CLARENCE;2790;3.204;H;20180313;20180406;840000;R5;R;RESIDENCE;;ADC;;0;AN352732;
C;222;2472017;12;20180528 01:19;13/852373;
D;222;2472017;12;20180528 01:19;P;;;;;;
D;222;2472017;12;20180528 01:19;P;;;;;;
D;222;2472017;12;20180528 01:19;V;;;;;;
B;222;1281237;13;20180528 01:19;BINALONG;;4631;GLEN ALICE RD;RYLSTONE;2849;57.44;H;20180315;20180507;599000;RU1;R;RESIDENCE;;NRM;;0;AN331431;
C;222;1281237;13;20180528 01:19;2/577942;
D;222;1281237;13;20180528 01:19;P;;;;;;
D;222;1281237;13;20180528 01:19;P;;;;;;
D;222;1281237;13;20180528 01:19;V;;;;;;
B;222;4113082;14;20180528 01:19;;;;FOREST RIDGE DR;WALLERAWANG;2845;2.169;H;20171218;20180427;200000;R5;V;VACANT LAND;;AWL;;0;AN341898;
C;222;4113082;14;20180528 01:19;150/1240801;
D;222;4113082;14;20180528 01:19;P;;;;;;
D;222;4113082;14;20180528 01:19;P;;;;;;
D;222;4113082;14;20180528 01:19;V;;;;;;
D;222;4113082;14;20180528 01:19;V;;;;;;
D;222;4113082;14;20180528 01:19;V;;;;;;
D;222;4113082;14;20180528 01:19;V;;;;;;
B;222;4086180;15;20180528 01:19;;;43;IAN HOLT DR;LIDSDALE;2790;4533;M;20180222;20180315;105000;R5;V;VACANT LAND;;ALD;;0;AN337897;
C;222;4086180;15;20180528 01:19;512/1230038;
D;222;4086180;15;20180528 01:19;P;;;;;;
D;222;4086180;15;20180528 01:19;P;;;;;;
D;222;4086180;15;20180528 01:19;V;;;;;;
B;222;4102295;16;20180528 01:19;;;1;SEYMOUR CH;LITTLE HARTLEY;2790;3.296;H;20160915;20180418;380000;R5;V;VACANT LAND;;RHH;;0;AN342343;
C;222;4102295;16;20180528 01:19;6/1240204;
D;222;4102295;16;20180528 01:19;P;;;;;;
D;222;4102295;16;20180528 01:19;P;;;;;;
D;222;4102295;16;20180528 01:19;V;;;;;;
B;222;4061666;17;20180528 01:19;;;8;KIRKLEY ST;SOUTH BOWENFELS;2790;1006;M;20180504;20180504;150000;R2;V;VACANT LAND;;AAS;;0;AN339644;
C;222;4061666;17;20180528 01:19;1/1222989;
D;222;4061666;17;20180528 01:19;P;;;;;;
D;222;4061666;17;20180528 01:19;V;;;;;;
D;222;4061666;17;20180528 01:19;V;;;;;;
B;222;3185083;18;20180528 01:19;;;1 A;ALLISON CL;WALLERAWANG;2845;604.8;M;20180329;20180427;367500;R2;R;RESIDENCE;;AWA;;0;AN336996;
C;222;3185083;18;20180528 01:19;265/1081388;
D;222;3185083;18;20180528 01:19;P;;;;;;
D;222;3185083;18;20180528 01:19;V;;;;;;
B;222;3185074;19;20180528 01:19;;;7;ELIZABETH ST;WALLERAWANG;2845;827.2;M;20180323;20180427;103000;R2;V;VACANT LAND;;AWA;;0;AN341987;
C;222;3185074;19;20180528 01:19;256/1081388;
D;222;3185074;19;20180528 01:19;P;;;;;;
D;222;3185074;19;20180528 01:19;V;;;;;;
D;222;3185074;19;20180528 01:19;V;;;;;;
D;222;3185074;19;20180528 01:19;V;;;;;;
D;222;3185074;19;20180528 01:19;V;;;;;;
B;222;3744941;20;20180528 01:19;;;1856;WOLGAN RD;WOLGAN VALLEY;2790;16.22;H;20180406;20180515;650000;RU1;R;RESIDENCE;;NRS;;0;AN351111;
C;222;3744941;20;20180528 01:19;18A/751666;
D;222;3744941;20;20180528 01:19;P;;;;;;
D;222;3744941;20;20180528 01:19;V;;;;;;
D;222;3744941;20;20180528 01:19;V;;;;;;
B;222;3278881;21;20180528 01:19;;;11;SURVEYORS WAY;SOUTH BOWENFELS;2790;1036;M;20180418;20180518;585000;R2;R;RESIDENCE;;AAS;;0;AN366276;
C;222;3278881;21;20180528 01:19;16/1103064;
D;222;3278881;21;20180528 01:19;P;;;;;;
D;222;3278881;21;20180528 01:19;P;;;;;;
D;222;3278881;21;20180528 01:19;V;;;;;;
D;222;3278881;21;20180528 01:19;V;;;;;;
B;222;3318058;22;20180528 01:19;;;22;SILCOCK ST;POTTERY ESTATE;2790;602.3;M;20180406;20180510;150000;R1;V;VACANT LAND;;AAG;;0;AN362514;
C;222;3318058;22;20180528 01:19;117/1111768;
D;222;3318058;22;20180528 01:19;P;;;;;;
D;222;3318058;22;20180528 01:19;P;;;;;;
D;222;3318058;22;20180528 01:19;V;;;;;;
D;222;3318058;22;20180528 01:19;V;;;;;;
D;222;3318058;22;20180528 01:19;V;;;;;;
D;222;3318058;22;20180528 01:19;V;;;;;;
B;222;3913570;23;20180528 01:19;;;58;HARTLEY VALLEY RD;LITHGOW;2790;531.1;M;20170328;20170428;84000;R1;V;VACANT LAND;;AAF;;0;AN129186;
C;222;3913570;23;20180528 01:19;C/383059;
D;222;3913570;23;20180528 01:19;P;;;;;;
D;222;3913570;23;20180528 01:19;V;;;;;;
Z;125;23;23;77;
