A;RTSALEDATA;205;20180319 01:14;VALNET;
B;205;4093938;9;20180319 01:14;;7;24 B;GEORGE ST;LEICHHARDT;2040;109;M;20150722;20180306;1120000;;R;RESIDENCE;12;;;0;AN190294;
C;205;4093938;9;20180319 01:14;12/SP96243;
D;205;4093938;9;20180319 01:14;P;;;;;;
D;205;4093938;9;20180319 01:14;V;;;;;;
B;205;4093938;10;20180319 01:14;;103;24 A;GEORGE ST;LEICHHARDT;2040;82;M;20141217;20180226;734000;;R;RESIDENCE;15;;;0;AN181358;
C;205;4093938;10;20180319 01:14;15/SP96243;
D;205;4093938;10;20180319 01:14;P;;;;;;
D;205;4093938;10;20180319 01:14;P;;;;;;
D;205;4093938;10;20180319 01:14;V;;;;;;
B;205;4093938;11;20180319 01:14;;203;24 B;GEORGE ST;LEICHHARDT;2040;80;M;20151002;20180306;853000;;R;RESIDENCE;33;;;0;AN183344;
C;205;4093938;11;20180319 01:14;33/SP96243;
D;205;4093938;11;20180319 01:14;P;;;;;;
D;205;4093938;11;20180319 01:14;P;;;;;;
D;205;4093938;11;20180319 01:14;V;;;;;;
B;205;4093938;12;20180319 01:14;;301;24 A;GEORGE ST;LEICHHARDT;2040;37;M;20150122;20180308;912000;;R;RESIDENCE;37;;;0;AN181868;
C;205;4093938;12;20180319 01:14;37/SP96243;
D;205;4093938;12;20180319 01:14;P;;;;;;
D;205;4093938;12;20180319 01:14;V;;;;;;
B;205;4093938;13;20180319 01:14;;306;24 B;GEORGE ST;LEICHHARDT;2040;96;M;20150722;20180302;1010000;;R;RESIDENCE;47;;;0;AN180563;
C;205;4093938;13;20180319 01:14;47/SP96243;
D;205;4093938;13;20180319 01:14;P;;;;;;
D;205;4093938;13;20180319 01:14;V;;;;;;
B;205;4093938;14;20180319 01:14;;507;24 A;GEORGE ST;LEICHHARDT;2040;108;M;20150218;20180220;1018000;;R;RESIDENCE;54;;;0;AN173290;
C;205;4093938;14;20180319 01:14;54/SP96243;
D;205;4093938;14;20180319 01:14;P;;;;;;
D;205;4093938;14;20180319 01:14;P;;;;;;
D;205;4093938;14;20180319 01:14;V;;;;;;
B;205;4093938;15;20180319 01:14;;103;22 A;GEORGE ST;LEICHHARDT;2040;121;M;20150730;20180220;1300000;;R;RESIDENCE;67;;;0;AN182714;
C;205;4093938;15;20180319 01:14;67/SP96243;
D;205;4093938;15;20180319 01:14;P;;;;;;
D;205;4093938;15;20180319 01:14;V;;;;;;
B;205;4093938;16;20180319 01:14;;502;22 B;GEORGE ST;LEICHHARDT;2040;107;M;20150416;20180306;961000;;R;RESIDENCE;107;;;0;AN174407;
C;205;4093938;16;20180319 01:14;107/SP96243;
D;205;4093938;16;20180319 01:14;P;;;;;;
D;205;4093938;16;20180319 01:14;V;;;;;;
B;205;4093938;17;20180319 01:14;;501;22 A;GEORGE ST;LEICHHARDT;2040;147;M;20150730;20180307;1250000;;R;RESIDENCE;111;;;0;AN180599;
C;205;4093938;17;20180319 01:14;111/SP96243;
D;205;4093938;17;20180319 01:14;P;;;;;;
D;205;4093938;17;20180319 01:14;V;;;;;;
B;205;4093938;18;20180319 01:14;;701;22 A;GEORGE ST;LEICHHARDT;2040;103;M;20150716;20180313;1100000;;R;RESIDENCE;131;;;0;AN187915;
C;205;4093938;18;20180319 01:14;131/SP96243;
D;205;4093938;18;20180319 01:14;P;;;;;;
D;205;4093938;18;20180319 01:14;V;;;;;;
B;205;4093938;19;20180319 01:14;;703;22 A;GEORGE ST;LEICHHARDT;2040;77;M;20141218;20180305;733000;;R;RESIDENCE;133;;;0;AN174703;
C;205;4093938;19;20180319 01:14;133/SP96243;
D;205;4093938;19;20180319 01:14;P;;;;;;
D;205;4093938;19;20180319 01:14;V;;;;;;
B;205;4093938;20;20180319 01:14;;901;22 B;GEORGE ST;LEICHHARDT;2040;103;M;20150825;20180305;1165000;;R;RESIDENCE;146;;;0;AN183161;
C;205;4093938;20;20180319 01:14;146/SP96243;
D;205;4093938;20;20180319 01:14;P;;;;;;
D;205;4093938;20;20180319 01:14;V;;;;;;
B;205;4093938;21;20180319 01:14;;901;22 A;GEORGE ST;LEICHHARDT;2040;103;M;20151126;20180307;1142000;;R;RESIDENCE;150;;;0;AN180617;
C;205;4093938;21;20180319 01:14;150/SP96243;
D;205;4093938;21;20180319 01:14;P;;;;;;
D;205;4093938;21;20180319 01:14;V;;;;;;
B;205;4093938;22;20180319 01:14;;101;25;UPWARD ST;LEICHHARDT;2040;64;M;20150707;20180306;689000;;R;RESIDENCE;160;;;0;AN179495;
C;205;4093938;22;20180319 01:14;160/SP96243;
D;205;4093938;22;20180319 01:14;P;;;;;;
D;205;4093938;22;20180319 01:14;V;;;;;;
B;205;4093938;23;20180319 01:14;;101;25;UPWARD ST;LEICHHARDT;2040;64;M;20180119;20180306;665000;;R;RESIDENCE;160;;;0;AN179496;
C;205;4093938;23;20180319 01:14;160/SP96243;
D;205;4093938;23;20180319 01:14;P;;;;;;
D;205;4093938;23;20180319 01:14;V;;;;;;
B;205;4093938;24;20180319 01:14;;102;25;UPWARD ST;LEICHHARDT;2040;45;M;20150613;20180220;528000;;R;RESIDENCE;161;;;0;AN149335;
C;205;4093938;24;20180319 01:14;161/SP96243;
D;205;4093938;24;20180319 01:14;P;;;;;;
D;205;4093938;24;20180319 01:14;V;;;;;;
B;205;4093938;25;20180319 01:14;;301;35 B;UPWARD ST;LEICHHARDT;2040;113;M;20150918;20180308;1147000;;R;RESIDENCE;245;;;0;AN181883;
C;205;4093938;25;20180319 01:14;245/SP96243;
D;205;4093938;25;20180319 01:14;P;;;;;;
D;205;4093938;25;20180319 01:14;V;;;;;;
B;205;4093938;26;20180319 01:14;;306;35 B;UPWARD ST;LEICHHARDT;2040;78;M;20150807;20180220;802000;;R;RESIDENCE;249;;;0;AN148204;
C;205;4093938;26;20180319 01:14;249/SP96243;
D;205;4093938;26;20180319 01:14;P;;;;;;
D;205;4093938;26;20180319 01:14;V;;;;;;
B;205;4093938;27;20180319 01:14;;505;35 B;UPWARD ST;LEICHHARDT;2040;116;M;20150811;20180220;1080000;;R;RESIDENCE;262;;;0;AN182729;
C;205;4093938;27;20180319 01:14;262/SP96243;
D;205;4093938;27;20180319 01:14;P;;;;;;
D;205;4093938;27;20180319 01:14;P;;;;;;
D;205;4093938;27;20180319 01:14;V;;;;;;
B;205;4093938;28;20180319 01:14;;5;45;UPWARD ST;LEICHHARDT;2040;64;M;20150702;20180220;588980;;R;RESIDENCE;272;;;0;AN190375;
C;205;4093938;28;20180319 01:14;272/SP96243;
D;205;4093938;28;20180319 01:14;P;;;;;;
D;205;4093938;28;20180319 01:14;V;;;;;;
B;205;4093938;29;20180319 01:14;;205;45;UPWARD ST;LEICHHARDT;2040;66;M;20160114;20180306;747000;;R;RESIDENCE;287;;;0;AN183329;
C;205;4093938;29;20180319 01:14;287/SP96243;
D;205;4093938;29;20180319 01:14;P;;;;;;
D;205;4093938;29;20180319 01:14;P;;;;;;
D;205;4093938;29;20180319 01:14;V;;;;;;
B;205;4100607;30;20180319 01:14;;;10;MAY ST;LILYFIELD;2040;158.4;M;20171215;20180308;1800000;;R;RESIDENCE;;;;0;AN191543;
C;205;4100607;30;20180319 01:14;1/1233864;
D;205;4100607;30;20180319 01:14;P;;;;;;
D;205;4100607;30;20180319 01:14;V;;;;;;
B;205;4100608;31;20180319 01:14;;;10 A;MAY ST;LILYFIELD;2040;158;M;20171215;20180305;1800000;;R;RESIDENCE;;;;0;AN188722;
C;205;4100608;31;20180319 01:14;2/1233864;
D;205;4100608;31;20180319 01:14;P;;;;;;
D;205;4100608;31;20180319 01:14;V;;;;;;
B;205;4100609;32;20180319 01:14;;;12;MAY ST;LILYFIELD;2040;177.2;M;20160722;20180308;1825000;;R;RESIDENCE;;;;0;AN188444;
C;205;4100609;32;20180319 01:14;3/1233864;
D;205;4100609;32;20180319 01:14;P;;;;;;
D;205;4100609;32;20180319 01:14;P;;;;;;
D;205;4100609;32;20180319 01:14;V;;;;;;
B;205;1938604;33;20180319 01:14;;;268;VICTORIA RD;ROZELLE;2039;411;M;20170912;20171208;2092265;R1;R;RESIDENCE;;ELL;;0;AN123610;
C;205;1938604;33;20180319 01:14;1/69104;
D;205;1938604;33;20180319 01:14;P;;;;;;
D;205;1938604;33;20180319 01:14;V;;;;;;
B;205;1925603;34;20180319 01:14;;;33;GROVE ST;LILYFIELD;2040;257;M;20171215;20180309;1600000;R1;R;RESIDENCE;;EAN;;0;AN178777;
C;205;1925603;34;20180319 01:14;48A/979132;
D;205;1925603;34;20180319 01:14;P;;;;;;
D;205;1925603;34;20180319 01:14;V;;;;;;
D;205;1925603;34;20180319 01:14;V;;;;;;
B;205;1915663;35;20180319 01:14;;;46;BIRCHGROVE RD;BALMAIN;2041;147.6;M;20171222;20180213;2175000;R1;R;RESIDENCE;;ECC;;0;AN162642;
C;205;1915663;35;20180319 01:14;100/1085756;
D;205;1915663;35;20180319 01:14;P;;;;;;
D;205;1915663;35;20180319 01:14;P;;;;;;
D;205;1915663;35;20180319 01:14;V;;;;;;
B;205;1918628;36;20180319 01:14;;2;39;CHURCH ST;BIRCHGROVE;2041;;;20180201;20180315;951000;;R;RESIDENCE;2;;;0;AN192785;
C;205;1918628;36;20180319 01:14;2/SP10766;
D;205;1918628;36;20180319 01:14;P;;;;;;
D;205;1918628;36;20180319 01:14;V;;;;;;
B;205;1921333;37;20180319 01:14;;;36;DENISON ST;ROZELLE;2039;250.71;M;20171209;20180221;1625000;R1;R;RESIDENCE;;ELL;;0;AN180401;
C;205;1921333;37;20180319 01:14;15/1/975049;
D;205;1921333;37;20180319 01:14;P;;;;;;
D;205;1921333;37;20180319 01:14;V;;;;;;
B;205;1927603;38;20180319 01:14;;3;27;JOHNSTON ST;ANNANDALE;2038;;;20180125;20180308;490000;;R;RESIDENCE;3;;;0;AN181464;
C;205;1927603;38;20180319 01:14;3/SP9678;
D;205;1927603;38;20180319 01:14;P;;;;;;
D;205;1927603;38;20180319 01:14;P;;;;;;
D;205;1927603;38;20180319 01:14;V;;;;;;
Z;168;38;38;90;
