A;RTSALEDATA;171;20180205 01:19;VALNET;
B;171;4077771;15;20180205 01:19;;;37;ROBIN CCT;TWEED HEADS SOUTH;2486;455;M;20160822;20171204;279000;;V;VACANT LAND;;;;0;AM983565;
C;171;4077771;15;20180205 01:19;40/1236392;
D;171;4077771;15;20180205 01:19;P;;;;;;
D;171;4077771;15;20180205 01:19;P;;;;;;
D;171;4077771;15;20180205 01:19;V;;;;;;
B;171;4077781;16;20180205 01:19;;;43;ROBIN CCT;TWEED HEADS SOUTH;2486;450;M;20160630;20171204;277000;;V;VACANT LAND;;;;0;AM990506;
C;171;4077781;16;20180205 01:19;50/1236392;
D;171;4077781;16;20180205 01:19;P;;;;;;
D;171;4077781;16;20180205 01:19;P;;;;;;
D;171;4077781;16;20180205 01:19;V;;;;;;
B;171;4077781;17;20180205 01:19;;;43;ROBIN CCT;TWEED HEADS SOUTH;2486;450;M;20170914;20171204;335000;;V;VACANT LAND;;;;0;AM990507;
C;171;4077781;17;20180205 01:19;50/1236392;
D;171;4077781;17;20180205 01:19;P;;;;;;
D;171;4077781;17;20180205 01:19;P;;;;;;
D;171;4077781;17;20180205 01:19;V;;;;;;
D;171;4077781;17;20180205 01:19;V;;;;;;
B;171;1810291;18;20180205 01:19;;;363;COBAKI RD;COBAKI;2486;9.203;H;20171012;20180131;875000;RU2;R;RESIDENCE;;RRQ;;0;AN82160;
C;171;1810291;18;20180205 01:19;10/711758;
D;171;1810291;18;20180205 01:19;P;;;;;;
D;171;1810291;18;20180205 01:19;P;;;;;;
D;171;1810291;18;20180205 01:19;V;;;;;;
D;171;1810291;18;20180205 01:19;V;;;;;;
B;171;1805336;19;20180205 01:19;;1803;53;BAY ST;TWEED HEADS;2485;;;20171120;20180201;1100000;;R;RESIDENCE;75;;;0;AN86276;
C;171;1805336;19;20180205 01:19;75/SP20856;
D;171;1805336;19;20180205 01:19;P;;;;;;
D;171;1805336;19;20180205 01:19;V;;;;;;
B;171;1803548;20;20180205 01:19;;;2;AGNES ST;TWEED HEADS SOUTH;2486;645;M;20171218;20180119;545000;R3;R;RESIDENCE;;AKJ;;0;AN71182;
C;171;1803548;20;20180205 01:19;19/36570;
D;171;1803548;20;20180205 01:19;P;;;;;;
D;171;1803548;20;20180205 01:19;P;;;;;;
D;171;1803548;20;20180205 01:19;V;;;;;;
B;171;1806473;21;20180205 01:19;;;90;BLUNDELL BVD;TWEED HEADS SOUTH;2486;657;M;20171219;20180131;495000;R2;R;RESIDENCE;;ANK;;0;AN82384;
C;171;1806473;21;20180205 01:19;4/258723;
D;171;1806473;21;20180205 01:19;P;;;;;;
D;171;1806473;21;20180205 01:19;V;;;;;;
B;171;1809965;22;20180205 01:19;;4;26;TWEED COAST RD;HASTINGS POINT;2489;;;20171019;20171117;648000;;R;RESIDENCE;4;;;0;AN73188;
C;171;1809965;22;20180205 01:19;4/SP56889;
D;171;1809965;22;20180205 01:19;P;;;;;;
D;171;1809965;22;20180205 01:19;V;;;;;;
D;171;1809965;22;20180205 01:19;V;;;;;;
B;171;1825933;23;20180205 01:19;;;11;MOOMBA CRES;PIGGABEEN;2486;2.026;H;20171214;20180112;850000;RU2;R;RESIDENCE;;RRB;;0;AN80235;
C;171;1825933;23;20180205 01:19;201/775658;
D;171;1825933;23;20180205 01:19;P;;;;;;
D;171;1825933;23;20180205 01:19;P;;;;;;
D;171;1825933;23;20180205 01:19;V;;;;;;
D;171;1825933;23;20180205 01:19;V;;;;;;
B;171;1810372;24;20180205 01:19;;;34;COMINAN AVE;BANORA POINT;2486;655.6;M;20171129;20180125;480000;R2;R;RESIDENCE;;AHM;;0;AN84568;
C;171;1810372;24;20180205 01:19;158/260990;
D;171;1810372;24;20180205 01:19;P;;;;;;
D;171;1810372;24;20180205 01:19;V;;;;;;
B;171;1820817;25;20180205 01:19;;;1;DUNE ST;FINGAL HEAD;2487;505.9;M;20171130;20171215;1230000;R2;R;RESIDENCE;;AJG;;0;AN71676;
C;171;1820817;25;20180205 01:19;2/547207;
D;171;1820817;25;20180205 01:19;P;;;;;;
D;171;1820817;25;20180205 01:19;V;;;;;;
B;171;1826060;26;20180205 01:19;;36;22;BINYA AVE;TWEED HEADS;2485;;;20171214;20180123;380000;;R;RESIDENCE;41;;;0;AN80039;
C;171;1826060;26;20180205 01:19;41/SP50064;
D;171;1826060;26;20180205 01:19;P;;;;;;
D;171;1826060;26;20180205 01:19;V;;;;;;
D;171;1826060;26;20180205 01:19;V;;;;;;
B;171;1813211;27;20180205 01:19;;;5;EAGLE PL;DUNBIBLE;2484;3693;M;20170915;20171009;575000;R5;R;RESIDENCE;;RRD;;0;AN86296;
C;171;1813211;27;20180205 01:19;27/809316;
D;171;1813211;27;20180205 01:19;P;;;;;;
D;171;1813211;27;20180205 01:19;P;;;;;;
D;171;1813211;27;20180205 01:19;V;;;;;;
B;171;1828951;28;20180205 01:19;;;92;PIONEER PDE;BANORA POINT;2486;713.2;M;20171218;20180122;545000;R2;R;RESIDENCE;;AHM;;0;AN78854;
C;171;1828951;28;20180205 01:19;30/249141;
D;171;1828951;28;20180205 01:19;P;;;;;;
D;171;1828951;28;20180205 01:19;P;;;;;;
D;171;1828951;28;20180205 01:19;V;;;;;;
B;171;1826125;29;20180205 01:19;KIRRA SHORES;315;20;BINYA AVE;TWEED HEADS;2485;;;20171214;20171221;375000;;R;RESIDENCE;315;;;0;AN76005;
C;171;1826125;29;20180205 01:19;315/SP39977;
D;171;1826125;29;20180205 01:19;P;;;;;;
D;171;1826125;29;20180205 01:19;P;;;;;;
D;171;1826125;29;20180205 01:19;V;;;;;;
B;171;1826125;30;20180205 01:19;KIRRA SHORES;334;20;BINYA AVE;TWEED HEADS;2485;;;20171229;20180129;385000;;R;RESIDENCE;334;;;0;AN72906;
C;171;1826125;30;20180205 01:19;334/SP40501;
D;171;1826125;30;20180205 01:19;P;;;;;;
D;171;1826125;30;20180205 01:19;P;;;;;;
D;171;1826125;30;20180205 01:19;V;;;;;;
B;171;1834526;31;20180205 01:19;;;4;TIA PL;BRAY PARK;2484;819.7;M;20171127;20180125;500000;R2;R;RESIDENCE;;ALR;;0;AN86874;
C;171;1834526;31;20180205 01:19;7/263406;
D;171;1834526;31;20180205 01:19;P;;;;;;
D;171;1834526;31;20180205 01:19;P;;;;;;
D;171;1834526;31;20180205 01:19;V;;;;;;
B;171;1810878;32;20180205 01:19;;5;7;CORONATION AVE;POTTSVILLE;2489;;;20171102;20180125;430000;;3;FOOD PREMISES;5;;;0;AN83718;
C;171;1810878;32;20180205 01:19;5/SP47807;
D;171;1810878;32;20180205 01:19;P;;;;;;
D;171;1810878;32;20180205 01:19;P;;;;;;
D;171;1810878;32;20180205 01:19;P;;;;;;
D;171;1810878;32;20180205 01:19;P;;;;;;
D;171;1810878;32;20180205 01:19;V;;;;;;
D;171;1810878;32;20180205 01:19;V;;;;;;
B;171;1811016;33;20180205 01:19;;;28;COUNTRYSIDE DR;MURWILLUMBAH;2484;653.7;M;20171220;20180124;460000;R2;R;RESIDENCE;;ALR;;0;AN77297;
C;171;1811016;33;20180205 01:19;72/253421;
D;171;1811016;33;20180205 01:19;P;;;;;;
D;171;1811016;33;20180205 01:19;P;;;;;;
D;171;1811016;33;20180205 01:19;V;;;;;;
B;171;1824412;34;20180205 01:19;;;4;HUNGERFORD LANE;KINGSCLIFF;2487;674.6;M;20171009;20180122;1250000;R3;R;RESIDENCE;;AKK;;0;AN76892;
C;171;1824412;34;20180205 01:19;5/1104481;
D;171;1824412;34;20180205 01:19;P;;;;;;
D;171;1824412;34;20180205 01:19;V;;;;;;
B;171;1832477;35;20180205 01:19;;14;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20171106;20180129;520000;;R;RESIDENCE;14;;;0;AN73235;
C;171;1832477;35;20180205 01:19;14/SP43633;
D;171;1832477;35;20180205 01:19;P;;;;;;
D;171;1832477;35;20180205 01:19;P;;;;;;
D;171;1832477;35;20180205 01:19;V;;;;;;
D;171;1832477;35;20180205 01:19;V;;;;;;
B;171;1816795;36;20180205 01:19;;;21;HIBISCUS PDE;BANORA POINT;2486;1176;M;20171205;20171221;730000;R2;R;RESIDENCE;;AHL;;0;AN76994;
C;171;1816795;36;20180205 01:19;31/239101;
D;171;1816795;36;20180205 01:19;P;;;;;;
D;171;1816795;36;20180205 01:19;P;;;;;;
D;171;1816795;36;20180205 01:19;V;;;;;;
B;171;1830062;37;20180205 01:19;;;30;QUARRY RD;SOUTH MURWILLUMBAH;2484;7681;M;20171129;20171129;99000;IN1;V;VACANT LAND;;IEA;;0;AM984395;
C;171;1830062;37;20180205 01:19;4/591604;
D;171;1830062;37;20180205 01:19;P;;;;;;
D;171;1830062;37;20180205 01:19;V;;;;;;
B;171;1832725;38;20180205 01:19;;;12;STATION ST;BURRINGBAR;2483;2023.4;M;20171218;20180123;690000;RU5;R;RESIDENCE;;AMF;;0;AN61947;
C;171;1832725;38;20180205 01:19;PT 6, PT 7/3/3090 2, 3/944600;
D;171;1832725;38;20180205 01:19;P;;;;;;
D;171;1832725;38;20180205 01:19;P;;;;;;
D;171;1832725;38;20180205 01:19;V;;;;;;
B;171;1811765;39;20180205 01:19;;;18;CUPANIA CT;TWEED HEADS WEST;2485;4479;M;20171210;20171222;275000;R3;V;VACANT LAND;;AKG;;0;AN76078;
C;171;1811765;39;20180205 01:19;4/801038;
D;171;1811765;39;20180205 01:19;P;;;;;;
D;171;1811765;39;20180205 01:19;V;;;;;;
B;171;1835704;40;20180205 01:19;;;29;VICTORIA AVE;POTTSVILLE;2489;874.4;M;20171116;20171218;690000;R2;R;RESIDENCE;;AJK;;0;AN81470;
C;171;1835704;40;20180205 01:19;72/263729;
D;171;1835704;40;20180205 01:19;P;;;;;;
D;171;1835704;40;20180205 01:19;V;;;;;;
B;171;1827818;41;20180205 01:19;;;58;PARKES LANE;TERRANORA;2486;2044;M;20171201;20180124;810000;R5;R;RESIDENCE;;RRD;;0;AN85141;
C;171;1827818;41;20180205 01:19;21/737064;
D;171;1827818;41;20180205 01:19;P;;;;;;
D;171;1827818;41;20180205 01:19;P;;;;;;
D;171;1827818;41;20180205 01:19;V;;;;;;
D;171;1827818;41;20180205 01:19;V;;;;;;
B;171;1819943;42;20180205 01:19;;;14;KINGSCLIFF ST;KINGSCLIFF;2487;524.8;M;20171206;20180118;800000;R3;R;RESIDENCE;;AKL;;0;AN83411;
C;171;1819943;42;20180205 01:19;5/1/28949;
D;171;1819943;42;20180205 01:19;P;;;;;;
D;171;1819943;42;20180205 01:19;P;;;;;;
D;171;1819943;42;20180205 01:19;V;;;;;;
D;171;1819943;42;20180205 01:19;V;;;;;;
B;171;1812524;43;20180205 01:19;;;16;DONEGAL CT;BANORA POINT;2486;770.5;M;20180115;20180201;525000;R2;R;RESIDENCE;;AHQ;;0;AN84933;
C;171;1812524;43;20180205 01:19;821/1013074;
D;171;1812524;43;20180205 01:19;P;;;;;;
D;171;1812524;43;20180205 01:19;P;;;;;;
D;171;1812524;43;20180205 01:19;V;;;;;;
D;171;1812524;43;20180205 01:19;V;;;;;;
B;171;1830854;44;20180205 01:19;;;15;ROSNAY CT;BANORA POINT;2486;624.3;M;20171124;20180201;635000;R2;R;RESIDENCE;;AHR;;0;AN86189;
C;171;1830854;44;20180205 01:19;609/869542;
D;171;1830854;44;20180205 01:19;P;;;;;;
D;171;1830854;44;20180205 01:19;V;;;;;;
D;171;1830854;44;20180205 01:19;V;;;;;;
B;171;1812681;45;20180205 01:19;;;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;1024;M;20170725;20180122;590000;R3;V;VACANT LAND;;AKJ;;0;AN76187;
C;171;1812681;45;20180205 01:19;B/379713;
D;171;1812681;45;20180205 01:19;P;;;;;;
D;171;1812681;45;20180205 01:19;V;;;;;;
D;171;1812681;45;20180205 01:19;V;;;;;;
B;171;1815243;46;20180205 01:19;;;90;GELES RD;UPPER BURRINGBAR;2483;2.232;H;20171215;20180115;412500;RU1;R;RESIDENCE;;RRC;;0;AN79857;
C;171;1815243;46;20180205 01:19;5/786564;
D;171;1815243;46;20180205 01:19;P;;;;;;
D;171;1815243;46;20180205 01:19;V;;;;;;
B;171;1820348;47;20180205 01:19;OSPREY VILLAS;8;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20171206;20171220;400000;;R;RESIDENCE;8;;;0;AN81413;
C;171;1820348;47;20180205 01:19;8/SP62328;
D;171;1820348;47;20180205 01:19;P;;;;;;
D;171;1820348;47;20180205 01:19;V;;;;;;
B;171;1828308;48;20180205 01:19;;;102;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20171214;20180117;450000;R2;R;RESIDENCE;;ANF;;0;AN80018;
C;171;1828308;48;20180205 01:19;384/31220;
D;171;1828308;48;20180205 01:19;P;;;;;;
D;171;1828308;48;20180205 01:19;V;;;;;;
B;171;1817954;49;20180205 01:19;;;13;INLET DR;TWEED HEADS WEST;2485;607;M;20171207;20180112;450000;R2;R;RESIDENCE;;ANJ;;0;AN43662;
C;171;1817954;49;20180205 01:19;145/29194;
D;171;1817954;49;20180205 01:19;P;;;;;;
D;171;1817954;49;20180205 01:19;V;;;;;;
D;171;1817954;49;20180205 01:19;V;;;;;;
B;171;3154427;50;20180205 01:19;;1;11;COOGERA LANE;CASUARINA;2487;;;20171220;20180131;720000;;R;RESIDENCE;1;;;0;AN81339;
C;171;3154427;50;20180205 01:19;1/SP74458;
D;171;3154427;50;20180205 01:19;P;;;;;;
D;171;3154427;50;20180205 01:19;V;;;;;;
D;171;3154427;50;20180205 01:19;V;;;;;;
B;171;3165948;51;20180205 01:19;;;747;CASUARINA WAY;CASUARINA;2487;750;M;20171213;20180122;1000000;R2;V;VACANT LAND;;ALS;;0;AN73571;
C;171;3165948;51;20180205 01:19;10/1077697;
D;171;3165948;51;20180205 01:19;P;;;;;;
D;171;3165948;51;20180205 01:19;V;;;;;;
B;171;3637455;52;20180205 01:19;;;5;LINDWALL AVE;POTTSVILLE;2489;617.7;M;20170919;20180129;896000;R2;R;RESIDENCE;;AJK;;0;AN73748;
C;171;3637455;52;20180205 01:19;446/1175174;
D;171;3637455;52;20180205 01:19;P;;;;;;
D;171;3637455;52;20180205 01:19;P;;;;;;
D;171;3637455;52;20180205 01:19;V;;;;;;
D;171;3637455;52;20180205 01:19;V;;;;;;
B;171;1824695;53;20180205 01:19;;2;19;MURPHYS RD;KINGSCLIFF;2487;186;M;20171108;20171123;620000;;R;RESIDENCE;5;;;0;AM925115;
C;171;1824695;53;20180205 01:19;5/SP88150;
D;171;1824695;53;20180205 01:19;P;;;;;;
D;171;1824695;53;20180205 01:19;V;;;;;;
B;171;2781557;54;20180205 01:19;;4;31;TWEED COAST RD;BOGANGAR;2488;;;20171215;20180129;370000;;R;RESIDENCE;4;;;0;AN72743;
C;171;2781557;54;20180205 01:19;4/SP64511;
D;171;2781557;54;20180205 01:19;P;;;;;;
D;171;2781557;54;20180205 01:19;V;;;;;;
B;171;2858781;55;20180205 01:19;;;41;SHE-OAK LANE;CASUARINA;2487;691.4;M;20170817;20171027;1790000;R2;R;RESIDENCE;;ALS;;0;AN35229;
C;171;2858781;55;20180205 01:19;46/1031933;
D;171;2858781;55;20180205 01:19;P;;;;;;
D;171;2858781;55;20180205 01:19;V;;;;;;
D;171;2858781;55;20180205 01:19;V;;;;;;
B;171;2858798;56;20180205 01:19;;;17;BEECH LANE;CASUARINA;2487;695.9;M;20171011;20180119;1445000;R1;R;RESIDENCE;;AJZ;;0;AN83602;
C;171;2858798;56;20180205 01:19;61/1031933;
D;171;2858798;56;20180205 01:19;P;;;;;;
D;171;2858798;56;20180205 01:19;V;;;;;;
B;171;3265708;57;20180205 01:19;;153;6;STUART ST;TWEED HEADS;2485;;;20171215;20180123;555000;;R;RESIDENCE;153;;;0;AN76684;
C;171;3265708;57;20180205 01:19;153/SP77177;
D;171;3265708;57;20180205 01:19;P;;;;;;
D;171;3265708;57;20180205 01:19;P;;;;;;
D;171;3265708;57;20180205 01:19;V;;;;;;
B;171;3265708;58;20180205 01:19;;191;6;STUART ST;TWEED HEADS;2485;;;20171215;20180123;585000;;R;RESIDENCE;191;;;0;AN76701;
C;171;3265708;58;20180205 01:19;191/SP77177;
D;171;3265708;58;20180205 01:19;P;;;;;;
D;171;3265708;58;20180205 01:19;P;;;;;;
D;171;3265708;58;20180205 01:19;V;;;;;;
B;171;3301475;59;20180205 01:19;;38;614;CASUARINA WAY;CASUARINA;2487;;;20180105;20180131;430000;;R;RESIDENCE;38;;;0;AN81999;
C;171;3301475;59;20180205 01:19;38/SP78687;
D;171;3301475;59;20180205 01:19;P;;;;;;
D;171;3301475;59;20180205 01:19;P;;;;;;
D;171;3301475;59;20180205 01:19;V;;;;;;
D;171;3301475;59;20180205 01:19;V;;;;;;
B;171;3298997;60;20180205 01:19;;;12;POTTSVILLE RD;MOOBALL;2483;2780;M;20171220;20180129;680000;RU5;R;RESIDENCE;;AMF;;0;AN73745;
C;171;3298997;60;20180205 01:19;20/1107578;
D;171;3298997;60;20180205 01:19;P;;;;;;
D;171;3298997;60;20180205 01:19;P;;;;;;
D;171;3298997;60;20180205 01:19;V;;;;;;
D;171;3298997;60;20180205 01:19;V;;;;;;
B;171;3361960;61;20180205 01:19;;;36;KAMALA CRES;CASUARINA;2487;1088;M;20171129;20180119;2100000;R2;R;RESIDENCE;;ALT;;0;AN84381;
C;171;3361960;61;20180205 01:19;9796/1121827;
D;171;3361960;61;20180205 01:19;P;;;;;;
D;171;3361960;61;20180205 01:19;V;;;;;;
B;171;3812221;62;20180205 01:19;;;12;LINDWALL AVE;POTTSVILLE;2489;545.1;M;20171221;20180129;480000;R2;R;RESIDENCE;;AJK;;0;AN73749;
C;171;3812221;62;20180205 01:19;1/1203116;
D;171;3812221;62;20180205 01:19;P;;;;;;
D;171;3812221;62;20180205 01:19;P;;;;;;
D;171;3812221;62;20180205 01:19;V;;;;;;
D;171;3812221;62;20180205 01:19;V;;;;;;
B;171;3905785;63;20180205 01:19;;;29;BORDER CRES;POTTSVILLE;2489;488;M;20180110;20180129;652500;;R;RESIDENCE;2;;;0;AN73755;
C;171;3905785;63;20180205 01:19;2/SP92916;
D;171;3905785;63;20180205 01:19;P;;;;;;
D;171;3905785;63;20180205 01:19;P;;;;;;
D;171;3905785;63;20180205 01:19;V;;;;;;
D;171;3905785;63;20180205 01:19;V;;;;;;
D;171;3905785;63;20180205 01:19;V;;;;;;
D;171;3905785;63;20180205 01:19;V;;;;;;
Z;315;63;63;187;
