A;RTSALEDATA;013;20180129 01:14;VALNET;
D;013;323936;7;20180129 01:14;P;;;;;;
D;013;323936;7;20180129 01:14;V;;;;;;
B;013;324354;8;20180129 01:14;;;;THE RIDGEWAY;NORTH ARM COVE;2324;1972.8;M;20171117;20180112;160000;RU2;V;VACANT LAND;;RRY;;0;AN53261;
C;013;324354;8;20180129 01:14;137, 138, 139, 140, 141, 142/9940;
D;013;324354;8;20180129 01:14;P;;;;;;
D;013;324354;8;20180129 01:14;P;;;;;;
D;013;324354;8;20180129 01:14;V;;;;;;
B;013;322128;9;20180129 01:14;;;140;COVE BVD;NORTH ARM COVE;2324;1303;M;20171107;20171208;140000;RU5;V;VACANT LAND;;AWE;;0;AN67417;
C;013;322128;9;20180129 01:14;523/9938;
D;013;322128;9;20180129 01:14;P;;;;;;
D;013;322128;9;20180129 01:14;P;;;;;;
D;013;322128;9;20180129 01:14;V;;;;;;
D;013;322128;9;20180129 01:14;V;;;;;;
B;013;322672;10;20180129 01:14;;;;GLEN INNES RD;NORTH ARM COVE;2324;1777;M;20170801;20170801;20000;RU2;V;VACANT LAND;;RRY;;0;AN52461;
C;013;322672;10;20180129 01:14;411/13358;
D;013;322672;10;20180129 01:14;P;;;;;;
D;013;322672;10;20180129 01:14;P;;;;;;
D;013;322672;10;20180129 01:14;V;;;;;;
D;013;322672;10;20180129 01:14;V;;;;;;
B;013;320448;11;20180129 01:14;;;11;CASSON ST;SMITHS LAKE;2428;803;M;20171212;20180119;110000;RU5;V;VACANT LAND;;AVH;;0;AN59990;
C;013;320448;11;20180129 01:14;36/32209;
D;013;320448;11;20180129 01:14;P;;;;;;
D;013;320448;11;20180129 01:14;P;;;;;;
D;013;320448;11;20180129 01:14;V;;;;;;
B;013;325146;12;20180129 01:14;;;12;MOTUM AVE;TEA GARDENS;2324;467.9;M;20171220;20180119;375000;R2;R;RESIDENCE;;AAV;;0;AN69336;
C;013;325146;12;20180129 01:14;16/38488;
D;013;325146;12;20180129 01:14;P;;;;;;
D;013;325146;12;20180129 01:14;P;;;;;;
D;013;325146;12;20180129 01:14;V;;;;;;
D;013;325146;12;20180129 01:14;V;;;;;;
B;013;327888;13;20180129 01:14;;;15;ACACIA DR;COOLONGOLOOK;2423;.8;H;20171123;20180112;603000;RU2;R;RESIDENCE;;RQS;;0;AN57454;
C;013;327888;13;20180129 01:14;45/285626;
D;013;327888;13;20180129 01:14;P;;;;;;
D;013;327888;13;20180129 01:14;P;;;;;;
D;013;327888;13;20180129 01:14;V;;;;;;
B;013;3393555;14;20180129 01:14;;;424;MINIMBAH WEST BRANCH RD;MINIMBAH;2312;50.62;H;20171206;20171220;538000;RU2;V;VACANT LAND;;RQM;;0;AN49961;
C;013;3393555;14;20180129 01:14;272/1124655 Enclosure Permit 53334;
D;013;3393555;14;20180129 01:14;P;;;;;;
D;013;3393555;14;20180129 01:14;P;;;;;;
D;013;3393555;14;20180129 01:14;V;;;;;;
B;013;2990081;15;20180129 01:14;;2;31;AMANDA CRES;FORSTER;2428;;;20171121;20180112;490000;;R;RESIDENCE;2;;;0;AN67406;
C;013;2990081;15;20180129 01:14;2/SP70433;
D;013;2990081;15;20180129 01:14;P;;;;;;
D;013;2990081;15;20180129 01:14;V;;;;;;
B;013;3525809;16;20180129 01:14;;;739;WARRABA RD;THE BRANCH;2425;72.2;H;20171205;20180118;850000;RU2;R;RESIDENCE;;RTF;;0;AN60221;
C;013;3525809;16;20180129 01:14;182/1151868;
D;013;3525809;16;20180129 01:14;P;;;;;;
D;013;3525809;16;20180129 01:14;V;;;;;;
B;013;3179740;17;20180129 01:14;MOBY'S BEACHSIDE RETREAT;54 B;4;RED GUM RD;BOOMERANG BEACH;2428;160.1;M;20171222;20180119;205000;R2;R;RESIDENCE;;AVR;;0;AN59861;
C;013;3179740;17;20180129 01:14;55/270366;
D;013;3179740;17;20180129 01:14;P;;;;;;
D;013;3179740;17;20180129 01:14;V;;;;;;
D;013;3179740;17;20180129 01:14;V;;;;;;
B;013;3198703;18;20180129 01:14;;;30;OSPREY PL;DARAWANK;2428;1;H;20171212;20180125;849000;R5;R;RESIDENCE;;RQD;;0;AN68677;
C;013;3198703;18;20180129 01:14;34/270442;
D;013;3198703;18;20180129 01:14;P;;;;;;
D;013;3198703;18;20180129 01:14;P;;;;;;
D;013;3198703;18;20180129 01:14;V;;;;;;
D;013;3198703;18;20180129 01:14;V;;;;;;
B;013;3203414;19;20180129 01:14;;;8 A;PIONEER DR;FORSTER;2428;683.9;M;20171129;20180112;565000;R2;R;RESIDENCE;;ADN;;0;AN57113;
C;013;3203414;19;20180129 01:14;875/1084512;
D;013;3203414;19;20180129 01:14;P;;;;;;
D;013;3203414;19;20180129 01:14;P;;;;;;
D;013;3203414;19;20180129 01:14;V;;;;;;
B;013;308072;20;20180129 01:14;;53;12;GOLDENS RD;FORSTER;2428;;;20171221;20180110;185000;;R;RESIDENCE;53;;;0;AN67385;
C;013;308072;20;20180129 01:14;53/SP37903;
D;013;308072;20;20180129 01:14;P;;;;;;
D;013;308072;20;20180129 01:14;V;;;;;;
B;013;308291;21;20180129 01:14;;18;7;HEAD ST;FORSTER;2428;;;20171124;20180119;685000;;R;RESIDENCE;18;;;0;AN65321;
C;013;308291;21;20180129 01:14;18/SP60088;
D;013;308291;21;20180129 01:14;P;;;;;;
D;013;308291;21;20180129 01:14;V;;;;;;
D;013;308291;21;20180129 01:14;V;;;;;;
B;013;305639;22;20180129 01:14;OP SHOP;;47 A;STROUD ST;BULAHDELAH;2423;860;M;20180112;20180112;110000;RU5;R;RESIDENCE;;AVX;;50;AN62675;
C;013;305639;22;20180129 01:14;2/576663;
D;013;305639;22;20180129 01:14;P;;;;;;
D;013;305639;22;20180129 01:14;V;;;;;;
B;013;306212;23;20180129 01:14;;;29;BECKER RD;FORSTER;2428;556.4;M;20171221;20180119;647000;R2;R;RESIDENCE;;AER;;0;AN69313;
C;013;306212;23;20180129 01:14;31/30166;
D;013;306212;23;20180129 01:14;P;;;;;;
D;013;306212;23;20180129 01:14;V;;;;;;
D;013;306212;23;20180129 01:14;V;;;;;;
B;013;307651;24;20180129 01:14;;;55;ELOUERA CRES;FORSTER;2428;680.1;M;20171113;20180119;770000;R2;R;RESIDENCE;;ADJ;;0;AN58478;
C;013;307651;24;20180129 01:14;61/245073;
D;013;307651;24;20180129 01:14;P;;;;;;
D;013;307651;24;20180129 01:14;P;;;;;;
D;013;307651;24;20180129 01:14;V;;;;;;
D;013;307651;24;20180129 01:14;V;;;;;;
B;013;316512;25;20180129 01:14;;2;10;WILSON ST;TUNCURRY;2428;;;20171201;20180112;315000;;R;RESIDENCE;2;;;0;AN62555;
C;013;316512;25;20180129 01:14;2/SP10321;
D;013;316512;25;20180129 01:14;P;;;;;;
D;013;316512;25;20180129 01:14;V;;;;;;
B;013;308642;26;20180129 01:14;;2;50;HIND AVE;FORSTER;2428;;;20171215;20180112;360000;;R;RESIDENCE;2;;;0;AN63715;
C;013;308642;26;20180129 01:14;2/SP51964;
D;013;308642;26;20180129 01:14;P;;;;;;
D;013;308642;26;20180129 01:14;V;;;;;;
B;013;316703;27;20180129 01:14;BLUEYS CELLAR & DELI;;197;BOOMERANG DR;BLUEYS BEACH;2428;607;M;20171215;20180112;1000000;R2;R;RESIDENCE;;AVM;;0;AN51567;
C;013;316703;27;20180129 01:14;47/200167;
D;013;316703;27;20180129 01:14;P;;;;;;
D;013;316703;27;20180129 01:14;V;;;;;;
B;013;311806;28;20180129 01:14;;;13;TOBY ST;FORSTER;2428;581.7;M;20171213;20180116;340000;R2;R;RESIDENCE;;ADK;;0;AN57425;
C;013;311806;28;20180129 01:14;18/24414;
D;013;311806;28;20180129 01:14;P;;;;;;
D;013;311806;28;20180129 01:14;V;;;;;;
B;013;312361;29;20180129 01:14;;3;44;WALLIS ST;FORSTER;2428;;;20171215;20180117;345000;;R;RESIDENCE;3;;;0;AN57649;
C;013;312361;29;20180129 01:14;3/SP18498;
D;013;312361;29;20180129 01:14;P;;;;;;
D;013;312361;29;20180129 01:14;P;;;;;;
D;013;312361;29;20180129 01:14;V;;;;;;
B;013;317783;30;20180129 01:14;;;47;KAMAROOKA ST;COOMBA PARK;2428;613.4;M;20171215;20180119;55000;RU5;V;VACANT LAND;;AVC;;0;AN64302;
C;013;317783;30;20180129 01:14;68/222755;
D;013;317783;30;20180129 01:14;P;;;;;;
D;013;317783;30;20180129 01:14;V;;;;;;
D;013;317783;30;20180129 01:14;V;;;;;;
B;013;2831060;31;20180129 01:14;;;12;MYALL FOREST RD;BULAHDELAH;2423;1.131;H;20171204;20180115;400000;R5;R;RESIDENCE;;RPA;;0;AN67347;
C;013;2831060;31;20180129 01:14;202/1028684;
D;013;2831060;31;20180129 01:14;P;;;;;;
D;013;2831060;31;20180129 01:14;P;;;;;;
D;013;2831060;31;20180129 01:14;V;;;;;;
D;013;2831060;31;20180129 01:14;V;;;;;;
B;013;3253439;32;20180129 01:14;;;7;CARINDA PL;FORSTER;2428;676.9;M;20171121;20180119;885000;R2;R;RESIDENCE;;ADN;;0;AN56233;
C;013;3253439;32;20180129 01:14;934/1090635;
D;013;3253439;32;20180129 01:14;P;;;;;;
D;013;3253439;32;20180129 01:14;V;;;;;;
D;013;3253439;32;20180129 01:14;V;;;;;;
B;013;3367133;33;20180129 01:14;;203;30;LITTLE ST;FORSTER;2428;;;20171207;20180122;925000;;R;RESIDENCE;12;;;0;AN58138;
C;013;3367133;33;20180129 01:14;12/SP79974;
D;013;3367133;33;20180129 01:14;P;;;;;;
D;013;3367133;33;20180129 01:14;P;;;;;;
D;013;3367133;33;20180129 01:14;V;;;;;;
D;013;3367133;33;20180129 01:14;V;;;;;;
B;013;3834703;34;20180129 01:14;;;47;LEEWARD CCT;TEA GARDENS;2324;735.1;M;20171215;20180115;725000;R2;R;RESIDENCE;;AAV;;0;AN67409;
C;013;3834703;34;20180129 01:14;108/280002;
D;013;3834703;34;20180129 01:14;P;;;;;;
D;013;3834703;34;20180129 01:14;P;;;;;;
D;013;3834703;34;20180129 01:14;V;;;;;;
D;013;3834703;34;20180129 01:14;V;;;;;;
Z;169;34;34;99;
